Implementation smell,Namespace,Class,File,Method,Description
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: for (var x = 0; x < 17; x++)  	//Center  	for (var y = 0; y < 17; y++) {  		if (Center [x' y] != 0)  			t [32 + x' 32 + y] = 2;  	}  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: for (var x = 0; x < 17; x++)  	//Center  	for (var y = 0; y < 17; y++) {  		if (Center [x' y] != 0)  			t [32 + x' 32 + y] = 2;  	}  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: for (var x = 0; x < 17; x++)  	//Center  	for (var y = 0; y < 17; y++) {  		if (Center [x' y] != 0)  			t [32 + x' 32 + y] = 2;  	}  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: for (var x = 0; x < 17; x++)  	//Center  	for (var y = 0; y < 17; y++) {  		if (Center [x' y] != 0)  			t [32 + x' 32 + y] = 2;  	}  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: for (var x = 0; x < 17; x++)  	//Center  	for (var y = 0; y < 17; y++) {  		if (Center [x' y] != 0)  			t [32 + x' 32 + y] = 2;  	}  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: for (var y = 0; y < 17; y++) {  	if (Center [x' y] != 0)  		t [32 + x' 32 + y] = 2;  }  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: for (var y = 0; y < 17; y++) {  	if (Center [x' y] != 0)  		t [32 + x' 32 + y] = 2;  }  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: for (var y = 0; y < 17; y++) {  	if (Center [x' y] != 0)  		t [32 + x' 32 + y] = 2;  }  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: for (var y = 0; y < 17; y++) {  	if (Center [x' y] != 0)  		t [32 + x' 32 + y] = 2;  }  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: if (Center [x' y] != 0)  	t [32 + x' 32 + y] = 2;  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: if (Center [x' y] != 0)  	t [32 + x' 32 + y] = 2;  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: if (Center [x' y] != 0)  	t [32 + x' 32 + y] = 2;  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: t [32 + x' 32 + y] = 2;  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: t [32 + x' 32 + y] = 2;  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: t [32 + x' 32 + y] = 2;  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: t [36' 36] = t [44' 36] = t [36' 44] = t [44' 44] = 3;  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: t [36' 36] = t [44' 36] = t [36' 44] = t [44' 44] = 3;  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: t [36' 36] = t [44' 36] = t [36' 44] = t [44' 44] = 3;  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: t [36' 36] = t [44' 36] = t [36' 44] = t [44' 44] = 3;  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: t [36' 36] = t [44' 36] = t [36' 44] = t [44' 44] = 3;  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: t [36' 36] = t [44' 36] = t [36' 44] = t [44' 44] = 3;  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: t [36' 36] = t [44' 36] = t [36' 44] = t [44' 44] = 3;  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: t [36' 36] = t [44' 36] = t [36' 44] = t [44' 44] = 3;  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: t [36' 36] = t [44' 36] = t [36' 44] = t [44' 44] = 3;  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: t [30' 30] = t [50' 30] = t [30' 50] = t [50' 50] = 4;  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: t [30' 30] = t [50' 30] = t [30' 50] = t [50' 50] = 4;  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: t [30' 30] = t [50' 30] = t [30' 50] = t [50' 50] = 4;  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: t [30' 30] = t [50' 30] = t [30' 50] = t [50' 50] = 4;  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: t [30' 30] = t [50' 30] = t [30' 50] = t [50' 50] = 4;  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: t [30' 30] = t [50' 30] = t [30' 50] = t [50' 50] = 4;  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: t [30' 30] = t [50' 30] = t [30' 50] = t [50' 50] = 4;  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: t [30' 30] = t [50' 30] = t [30' 50] = t [50' 50] = 4;  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: t [30' 30] = t [50' 30] = t [30' 50] = t [50' 50] = 4;  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: t [40' 26] = t [40' 27] = t [39' 27] = t [41' 27] = 4;  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: t [40' 26] = t [40' 27] = t [39' 27] = t [41' 27] = 4;  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: t [40' 26] = t [40' 27] = t [39' 27] = t [41' 27] = 4;  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: t [40' 26] = t [40' 27] = t [39' 27] = t [41' 27] = 4;  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: t [40' 26] = t [40' 27] = t [39' 27] = t [41' 27] = 4;  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: t [40' 26] = t [40' 27] = t [39' 27] = t [41' 27] = 4;  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: t [40' 26] = t [40' 27] = t [39' 27] = t [41' 27] = 4;  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: t [40' 26] = t [40' 27] = t [39' 27] = t [41' 27] = 4;  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: t [40' 26] = t [40' 27] = t [39' 27] = t [41' 27] = 4;  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: t [40' 54] = t [40' 53] = t [39' 53] = t [41' 53] = 4;  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: t [40' 54] = t [40' 53] = t [39' 53] = t [41' 53] = 4;  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: t [40' 54] = t [40' 53] = t [39' 53] = t [41' 53] = 4;  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: t [40' 54] = t [40' 53] = t [39' 53] = t [41' 53] = 4;  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: t [40' 54] = t [40' 53] = t [39' 53] = t [41' 53] = 4;  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: t [40' 54] = t [40' 53] = t [39' 53] = t [41' 53] = 4;  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: t [40' 54] = t [40' 53] = t [39' 53] = t [41' 53] = 4;  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: t [40' 54] = t [40' 53] = t [39' 53] = t [41' 53] = 4;  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: t [40' 54] = t [40' 53] = t [39' 53] = t [41' 53] = 4;  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: t [26' 40] = t [27' 40] = t [27' 39] = t [27' 41] = 4;  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: t [26' 40] = t [27' 40] = t [27' 39] = t [27' 41] = 4;  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: t [26' 40] = t [27' 40] = t [27' 39] = t [27' 41] = 4;  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: t [26' 40] = t [27' 40] = t [27' 39] = t [27' 41] = 4;  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: t [26' 40] = t [27' 40] = t [27' 39] = t [27' 41] = 4;  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: t [26' 40] = t [27' 40] = t [27' 39] = t [27' 41] = 4;  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: t [26' 40] = t [27' 40] = t [27' 39] = t [27' 41] = 4;  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: t [26' 40] = t [27' 40] = t [27' 39] = t [27' 41] = 4;  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: t [26' 40] = t [27' 40] = t [27' 39] = t [27' 41] = 4;  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: t [54' 40] = t [53' 40] = t [53' 39] = t [53' 41] = 4;  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: t [54' 40] = t [53' 40] = t [53' 39] = t [53' 41] = 4;  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: t [54' 40] = t [53' 40] = t [53' 39] = t [53' 41] = 4;  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: t [54' 40] = t [53' 40] = t [53' 39] = t [53' 41] = 4;  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: t [54' 40] = t [53' 40] = t [53' 39] = t [53' 41] = 4;  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: t [54' 40] = t [53' 40] = t [53' 39] = t [53' 41] = 4;  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: t [54' 40] = t [53' 40] = t [53' 39] = t [53' 41] = 4;  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: t [54' 40] = t [53' 40] = t [53' 39] = t [53' 41] = 4;  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: t [54' 40] = t [53' 40] = t [53' 39] = t [53' 41] = 4;  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: for (var x = 0; x < Size; x++)  	//Rendering  	for (var y = 0; y < Size; y++)  		if (t [x' y] == 1) {  			var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  			tile.TileId = Floor;  			tile.ObjType = 0;  			world.Obstacles [x + pos.X' y + pos.Y] = 0;  			world.Map [x + pos.X' y + pos.Y] = tile;  		}  		else if (t [x' y] == 2) {  			var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  			tile.TileId = Central;  			tile.ObjType = 0;  			world.Obstacles [x + pos.X' y + pos.Y] = 0;  			world.Map [x + pos.X' y + pos.Y] = tile;  		}  		else if (t [x' y] == 3) {  			var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  			tile.TileId = Central;  			tile.ObjType = Pillar;  			tile.Name = ConnectionComputer.GetConnString ((_x' _y) => t [x + _x' y + _y] == 3);  			if (tile.ObjId == 0)  				tile.ObjId = world.GetNextEntityId ();  			world.Obstacles [x + pos.X' y + pos.Y] = 2;  			world.Map [x + pos.X' y + pos.Y] = tile;  		}  		else if (t [x' y] == 4) {  			var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  			tile.TileId = Floor;  			tile.ObjType = Pillar;  			tile.Name = ConnectionComputer.GetConnString ((_x' _y) => t [x + _x' y + _y] == 4);  			if (tile.ObjId == 0)  				tile.ObjId = world.GetNextEntityId ();  			world.Obstacles [x + pos.X' y + pos.Y] = 2;  			world.Map [x + pos.X' y + pos.Y] = tile;  		}  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: for (var x = 0; x < Size; x++)  	//Rendering  	for (var y = 0; y < Size; y++)  		if (t [x' y] == 1) {  			var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  			tile.TileId = Floor;  			tile.ObjType = 0;  			world.Obstacles [x + pos.X' y + pos.Y] = 0;  			world.Map [x + pos.X' y + pos.Y] = tile;  		}  		else if (t [x' y] == 2) {  			var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  			tile.TileId = Central;  			tile.ObjType = 0;  			world.Obstacles [x + pos.X' y + pos.Y] = 0;  			world.Map [x + pos.X' y + pos.Y] = tile;  		}  		else if (t [x' y] == 3) {  			var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  			tile.TileId = Central;  			tile.ObjType = Pillar;  			tile.Name = ConnectionComputer.GetConnString ((_x' _y) => t [x + _x' y + _y] == 3);  			if (tile.ObjId == 0)  				tile.ObjId = world.GetNextEntityId ();  			world.Obstacles [x + pos.X' y + pos.Y] = 2;  			world.Map [x + pos.X' y + pos.Y] = tile;  		}  		else if (t [x' y] == 4) {  			var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  			tile.TileId = Floor;  			tile.ObjType = Pillar;  			tile.Name = ConnectionComputer.GetConnString ((_x' _y) => t [x + _x' y + _y] == 4);  			if (tile.ObjId == 0)  				tile.ObjId = world.GetNextEntityId ();  			world.Obstacles [x + pos.X' y + pos.Y] = 2;  			world.Map [x + pos.X' y + pos.Y] = tile;  		}  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: for (var x = 0; x < Size; x++)  	//Rendering  	for (var y = 0; y < Size; y++)  		if (t [x' y] == 1) {  			var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  			tile.TileId = Floor;  			tile.ObjType = 0;  			world.Obstacles [x + pos.X' y + pos.Y] = 0;  			world.Map [x + pos.X' y + pos.Y] = tile;  		}  		else if (t [x' y] == 2) {  			var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  			tile.TileId = Central;  			tile.ObjType = 0;  			world.Obstacles [x + pos.X' y + pos.Y] = 0;  			world.Map [x + pos.X' y + pos.Y] = tile;  		}  		else if (t [x' y] == 3) {  			var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  			tile.TileId = Central;  			tile.ObjType = Pillar;  			tile.Name = ConnectionComputer.GetConnString ((_x' _y) => t [x + _x' y + _y] == 3);  			if (tile.ObjId == 0)  				tile.ObjId = world.GetNextEntityId ();  			world.Obstacles [x + pos.X' y + pos.Y] = 2;  			world.Map [x + pos.X' y + pos.Y] = tile;  		}  		else if (t [x' y] == 4) {  			var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  			tile.TileId = Floor;  			tile.ObjType = Pillar;  			tile.Name = ConnectionComputer.GetConnString ((_x' _y) => t [x + _x' y + _y] == 4);  			if (tile.ObjId == 0)  				tile.ObjId = world.GetNextEntityId ();  			world.Obstacles [x + pos.X' y + pos.Y] = 2;  			world.Map [x + pos.X' y + pos.Y] = tile;  		}  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: for (var x = 0; x < Size; x++)  	//Rendering  	for (var y = 0; y < Size; y++)  		if (t [x' y] == 1) {  			var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  			tile.TileId = Floor;  			tile.ObjType = 0;  			world.Obstacles [x + pos.X' y + pos.Y] = 0;  			world.Map [x + pos.X' y + pos.Y] = tile;  		}  		else if (t [x' y] == 2) {  			var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  			tile.TileId = Central;  			tile.ObjType = 0;  			world.Obstacles [x + pos.X' y + pos.Y] = 0;  			world.Map [x + pos.X' y + pos.Y] = tile;  		}  		else if (t [x' y] == 3) {  			var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  			tile.TileId = Central;  			tile.ObjType = Pillar;  			tile.Name = ConnectionComputer.GetConnString ((_x' _y) => t [x + _x' y + _y] == 3);  			if (tile.ObjId == 0)  				tile.ObjId = world.GetNextEntityId ();  			world.Obstacles [x + pos.X' y + pos.Y] = 2;  			world.Map [x + pos.X' y + pos.Y] = tile;  		}  		else if (t [x' y] == 4) {  			var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  			tile.TileId = Floor;  			tile.ObjType = Pillar;  			tile.Name = ConnectionComputer.GetConnString ((_x' _y) => t [x + _x' y + _y] == 4);  			if (tile.ObjId == 0)  				tile.ObjId = world.GetNextEntityId ();  			world.Obstacles [x + pos.X' y + pos.Y] = 2;  			world.Map [x + pos.X' y + pos.Y] = tile;  		}  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: for (var x = 0; x < Size; x++)  	//Rendering  	for (var y = 0; y < Size; y++)  		if (t [x' y] == 1) {  			var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  			tile.TileId = Floor;  			tile.ObjType = 0;  			world.Obstacles [x + pos.X' y + pos.Y] = 0;  			world.Map [x + pos.X' y + pos.Y] = tile;  		}  		else if (t [x' y] == 2) {  			var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  			tile.TileId = Central;  			tile.ObjType = 0;  			world.Obstacles [x + pos.X' y + pos.Y] = 0;  			world.Map [x + pos.X' y + pos.Y] = tile;  		}  		else if (t [x' y] == 3) {  			var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  			tile.TileId = Central;  			tile.ObjType = Pillar;  			tile.Name = ConnectionComputer.GetConnString ((_x' _y) => t [x + _x' y + _y] == 3);  			if (tile.ObjId == 0)  				tile.ObjId = world.GetNextEntityId ();  			world.Obstacles [x + pos.X' y + pos.Y] = 2;  			world.Map [x + pos.X' y + pos.Y] = tile;  		}  		else if (t [x' y] == 4) {  			var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  			tile.TileId = Floor;  			tile.ObjType = Pillar;  			tile.Name = ConnectionComputer.GetConnString ((_x' _y) => t [x + _x' y + _y] == 4);  			if (tile.ObjId == 0)  				tile.ObjId = world.GetNextEntityId ();  			world.Obstacles [x + pos.X' y + pos.Y] = 2;  			world.Map [x + pos.X' y + pos.Y] = tile;  		}  
