Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MySql.Data.MySqlClient,SchemaProvider,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\SchemaProvider.cs,GetReservedWords,The length of the statement  "	var str = Assembly.GetExecutingAssembly ().GetManifestResourceStream ("MySql.Data.MySqlClient.Properties.ReservedWords.txt"); " is 125.
Long Statement,MySql.Data.MySqlClient,SchemaProvider,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\SchemaProvider.cs,GetSchemaInternal,The length of the statement  "	if (connection != null && connection.Database != null && connection.Database.Length > 0 && restrictions.Length > 1 && restrictions [1] == null) " is 143.
Long Statement,MySql.Data.MySqlClient,StoredProcedure,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\StoredProcedure.cs,CreateOutputSelect,The length of the statement  "		if ((p.Direction == ParameterDirection.InputOutput || p.Direction == ParameterDirection.Output) && serverProvidingOutputParameters) " is 131.
Long Statement,MySql.Data.MySqlClient,TracingDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\TracingDriver.cs,Open,The length of the statement  "	MySqlTrace.TraceEvent (TraceEventType.Information' MySqlTraceEventType.ConnectionOpened' Resources.TraceOpenConnection' driverId' Settings.ConnectionString' ThreadID); " is 167.
Long Statement,MySql.Data.MySqlClient,TracingDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\TracingDriver.cs,Close,The length of the statement  "	MySqlTrace.TraceEvent (TraceEventType.Information' MySqlTraceEventType.ConnectionClosed' Resources.TraceCloseConnection' driverId); " is 131.
Long Statement,MySql.Data.MySqlClient,TracingDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\TracingDriver.cs,SendQuery,The length of the statement  "	MySqlTrace.TraceEvent (TraceEventType.Information' MySqlTraceEventType.QueryOpened' Resources.TraceQueryOpened' driverId' ThreadID' cmdText); " is 141.
Long Statement,MySql.Data.MySqlClient,TracingDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\TracingDriver.cs,SendQuery,The length of the statement  "		MySqlTrace.TraceEvent (TraceEventType.Information' MySqlTraceEventType.QueryNormalized' Resources.TraceQueryNormalized' driverId' ThreadID' normalized_query); " is 158.
Long Statement,MySql.Data.MySqlClient,TracingDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\TracingDriver.cs,GetResult,The length of the statement  "		MySqlTrace.TraceEvent (TraceEventType.Information' MySqlTraceEventType.ResultOpened' Resources.TraceResult' driverId' fieldCount' affectedRows' insertedId); " is 156.
Long Statement,MySql.Data.MySqlClient,TracingDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\TracingDriver.cs,GetResult,The length of the statement  "		MySqlTrace.TraceEvent (TraceEventType.Information' MySqlTraceEventType.Error' Resources.TraceOpenResultError' driverId' ex.Number' ex.Message); " is 143.
Long Statement,MySql.Data.MySqlClient,TracingDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\TracingDriver.cs,NextResult,The length of the statement  "		MySqlTrace.TraceEvent (TraceEventType.Information' MySqlTraceEventType.ResultClosed' Resources.TraceResultClosed' driverId' activeResult.TotalRows' activeResult.SkippedRows' rowSizeInBytes); " is 190.
Long Statement,MySql.Data.MySqlClient,TracingDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\TracingDriver.cs,PrepareStatement,The length of the statement  "	MySqlTrace.TraceEvent (TraceEventType.Information' MySqlTraceEventType.StatementPrepared' Resources.TraceStatementPrepared' driverId' sql' statementId); " is 152.
Long Statement,MySql.Data.MySqlClient,TracingDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\TracingDriver.cs,CloseStatement,The length of the statement  "	MySqlTrace.TraceEvent (TraceEventType.Information' MySqlTraceEventType.StatementClosed' Resources.TraceStatementClosed' driverId' id); " is 134.
Long Statement,MySql.Data.MySqlClient,TracingDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\TracingDriver.cs,SetDatabase,The length of the statement  "	MySqlTrace.TraceEvent (TraceEventType.Information' MySqlTraceEventType.NonQuery' Resources.TraceSetDatabase' driverId' dbName); " is 127.
Long Statement,MySql.Data.MySqlClient,TracingDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\TracingDriver.cs,ExecuteStatement,The length of the statement  "	MySqlTrace.TraceEvent (TraceEventType.Information' MySqlTraceEventType.StatementExecuted' Resources.TraceStatementExecuted' driverId' statementId' ThreadID); " is 157.
Long Statement,MySql.Data.MySqlClient,TracingDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\TracingDriver.cs,FetchDataRow,The length of the statement  "		MySqlTrace.TraceEvent (TraceEventType.Error' MySqlTraceEventType.Error' Resources.TraceFetchError' driverId' ex.Number' ex.Message); " is 132.
Long Statement,MySql.Data.MySqlClient,TracingDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\TracingDriver.cs,CloseQuery,The length of the statement  "	MySqlTrace.TraceEvent (TraceEventType.Information' MySqlTraceEventType.QueryClosed' Resources.TraceQueryDone' driverId); " is 120.
Long Statement,MySql.Data.MySqlClient,TracingDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\TracingDriver.cs,ReportWarnings,The length of the statement  "		MySqlTrace.TraceEvent (TraceEventType.Warning' MySqlTraceEventType.Warning' Resources.TraceWarning' driverId' warning.Level' warning.Code' warning.Message); " is 156.
Long Statement,MySql.Data.MySqlClient,TracingDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\TracingDriver.cs,ReportUsageAdvisorWarnings,The length of the statement  "		MySqlTrace.TraceEvent (TraceEventType.Warning' MySqlTraceEventType.UsageAdvisorWarning' Resources.TraceUAWarningNoIndex' driverId' UsageAdvisorWarningFlags.NoIndex); " is 165.
Long Statement,MySql.Data.MySqlClient,TracingDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\TracingDriver.cs,ReportUsageAdvisorWarnings,The length of the statement  "		MySqlTrace.TraceEvent (TraceEventType.Warning' MySqlTraceEventType.UsageAdvisorWarning' Resources.TraceUAWarningBadIndex' driverId' UsageAdvisorWarningFlags.BadIndex); " is 167.
Long Statement,MySql.Data.MySqlClient,TracingDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\TracingDriver.cs,ReportUsageAdvisorWarnings,The length of the statement  "		MySqlTrace.TraceEvent (TraceEventType.Warning' MySqlTraceEventType.UsageAdvisorWarning' Resources.TraceUAWarningSkippedRows' driverId' UsageAdvisorWarningFlags.SkippedRows' rs.SkippedRows); " is 189.
Long Statement,MySql.Data.MySqlClient,TracingDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\TracingDriver.cs,ReportUsageAdvisorWarnings,The length of the statement  "		MySqlTrace.TraceEvent (TraceEventType.Warning' MySqlTraceEventType.UsageAdvisorWarning' Resources.TraceUAWarningSkippedColumns' driverId' UsageAdvisorWarningFlags.SkippedColumns' notAccessed.ToString ()); " is 204.
Long Statement,MySql.Data.MySqlClient,TracingDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\TracingDriver.cs,ReportUsageAdvisorWarnings,The length of the statement  "				MySqlTrace.TraceEvent (TraceEventType.Warning' MySqlTraceEventType.UsageAdvisorWarning' Resources.TraceUAWarningFieldConversion' driverId' UsageAdvisorWarningFlags.FieldConversion' f.ColumnName' s.ToString ()); " is 210.
Long Statement,MySql.Data.Common,NamedPipeStream,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\common\NamedPipeStream.cs,Open,The length of the statement  "		nativeHandle = NativeMethods.CreateFile (path' NativeMethods.GENERIC_READ | NativeMethods.GENERIC_WRITE' 0' security' NativeMethods.OPEN_EXISTING' NativeMethods.FILE_FLAG_OVERLAPPED' 0); " is 186.
Long Statement,MySql.Data.Common,QueryNormalizer,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\common\QueryNormalizer.cs,ProcessMathSymbols,The length of the statement  "			if (lastToken != null && lastToken.Type != TokenType.Number && lastToken.Type != TokenType.Identifier && (lastToken.Type != TokenType.Symbol || lastToken.Text != ")")) " is 167.
Long Statement,MySql.Data.Common,StreamCreator,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\common\StreamCreator.cs,GetDnsHostEntry,The length of the statement  "		var message = String.Format (Resources.GetHostEntryFailed' stopwatch.Elapsed' hostname' ex.SocketErrorCode' ex.ErrorCode' ex.NativeErrorCode); " is 142.
Long Statement,MySql.Data.Common,StreamCreator,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\common\StreamCreator.cs,CreateUnixEndPoint,The length of the statement  "	var ep = (EndPoint)a.CreateInstance ("Mono.Posix.UnixEndPoint"' false' BindingFlags.CreateInstance' null' new object[1] { " is 121.
Long Statement,MySql.Data.Common,StreamCreator,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\common\StreamCreator.cs,CreateSocketStream,The length of the statement  "	var socket = unix ? new Socket (AddressFamily.Unix' SocketType.Stream' ProtocolType.IP) : new Socket (ip.AddressFamily' SocketType.Stream' ProtocolType.Tcp); " is 157.
Long Statement,MySql.Data.Types,MySqlDateTime,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Types\MySqlDateTime.cs,SerializeText,The length of the statement  "		val = value.Millisecond > 0 ? String.Format ("{0} {1:00}:{2:00}:{3:00}.{4:000}"' val' value.Hour' value.Minute' value.Second' value.Millisecond) : String.Format ("{0} {1:00}:{2:00}:{3:00} "' val' value.Hour' value.Minute' value.Second); " is 236.
Long Statement,MySql.Data.Types,MySqlInt32,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Types\MySqlInt32.cs,ReadValue,The length of the statement  "		return new MySqlInt32 ((this as IMySqlValue).MySqlDbType' Int32.Parse (packet.ReadString (length)' CultureInfo.InvariantCulture)); " is 130.
Long Statement,MySql.Data.Types,MySqlTimeSpan,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Types\MySqlTime.cs,WriteValue,The length of the statement  "		var s = String.Format ("'{0}{1} {2:00}:{3:00}:{4:00}.{5}'"' negative ? "-" : ""' ts.Days' ts.Hours' ts.Minutes' ts.Seconds' ts.Milliseconds); " is 141.
Long Statement,MySql.Data.Types,MySqlTimeSpan,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Types\MySqlTime.cs,ReadValue,The length of the statement  "		mValue = new TimeSpan (packet.ReadInteger (4)' packet.ReadByte ()' packet.ReadByte ()' packet.ReadByte ()' packet.ReadInteger (4) / 1000000); " is 141.
Long Statement,MySql.Data.Types,MySqlUInt32,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Types\MySqlUInt32.cs,ReadValue,The length of the statement  "		return new MySqlUInt32 ((this as IMySqlValue).MySqlDbType' UInt32.Parse (packet.ReadString (length)' NumberStyles.Any' CultureInfo.InvariantCulture)); " is 150.
Long Statement,zlib,Deflate,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\Deflate.cs,longest_match,The length of the statement  "		if (window [match + best_len] != scan_end || window [match + best_len - 1] != scan_end1 || window [match] != window [scan] || window [++match] != window [scan + 1]) " is 164.
Long Statement,zlib,Deflate,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\Deflate.cs,longest_match,The length of the statement  "		while (window [++scan] == window [++match] && window [++scan] == window [++match] && window [++scan] == window [++match] && window [++scan] == window [++match] && window [++scan] == window [++match] && window [++scan] == window [++match] && window [++scan] == window [++match] && window [++scan] == window [++match] && scan < strend); " is 334.
Long Statement,zlib,Deflate,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\Deflate.cs,deflateInit2,The length of the statement  "	if (memLevel < 1 || memLevel > MAX_MEM_LEVEL || method != Z_DEFLATED || windowBits < 9 || windowBits > 15 || level < 0 || level > 9 || strategy < 0 || strategy > Z_HUFFMAN_ONLY) { " is 179.
Long Statement,zlib,Deflate,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\Deflate.cs,deflate,The length of the statement  "	if (strm.next_out == null || (strm.next_in == null && strm.avail_in != 0) || (status == FINISH_STATE && flush != Z_FINISH)) { " is 125.
Long Statement,zlib,ZStream,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\ZStream.cs,flush_pending,The length of the statement  "	if (dstate.pending_buf.Length <= dstate.pending_out || next_out.Length <= next_out_index || dstate.pending_buf.Length < (dstate.pending_out + len) || next_out.Length < (next_out_index + len)) { " is 193.
Long Statement,zlib,ZStream,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\ZStream.cs,flush_pending,The length of the statement  "		Console.Out.WriteLine (dstate.pending_buf.Length + "' " + dstate.pending_out + "' " + next_out.Length + "' " + next_out_index + "' " + len); " is 140.
Complex Conditional,MySql.Data.MySqlClient.Authentication,MySqlWindowsAuthenticationPlugin,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Authentication\WindowsAuthenticationPlugin.cs,InitializeClient,The conditional expression  "ss != SEC_E_OK && ss != SEC_I_CONTINUE_NEEDED && ss != SEC_I_COMPLETE_NEEDED && ss != SEC_I_COMPLETE_AND_CONTINUE"  is complex.
Complex Conditional,MySql.Data.MySqlClient,MySqlTokenizer,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\common\MySqlTokenizer.cs,FindToken,The conditional expression  "c == '`' || c == '\'' || c == '"' || (c == '[' && SqlServerMode)"  is complex.
Complex Conditional,MySql.Data.MySqlClient,MySqlTokenizer,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\common\MySqlTokenizer.cs,ReadComment,The conditional expression  "c == '-' && ((pos + 1) >= sql.Length || sql [pos] != '-' || sql [pos + 1] != ' ')"  is complex.
Complex Conditional,MySql.Data.MySqlClient,MySqlTokenizer,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\common\MySqlTokenizer.cs,IsSpecialCharacter,The conditional expression  "Char.IsLetterOrDigit (c) || c == '$' || c == '_' || c == '.'"  is complex.
Complex Conditional,MySql.Data.MySqlClient,Driver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Driver.cs,Configure,The conditional expression  "(clientCharSet != null && clientCharSet.ToString () != charSet) || (connCharSet != null && connCharSet.ToString () != charSet)"  is complex.
Complex Conditional,MySql.Data.MySqlClient,MySqlField,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Field.cs,SetTypeAndFlags,The conditional expression  "String.IsNullOrEmpty (TableName) && String.IsNullOrEmpty (RealTableName) && IsBinary && driver.Settings.FunctionsReturnString"  is complex.
Complex Conditional,MySql.Data.MySqlClient,SchemaProvider,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\SchemaProvider.cs,GetIndexes,The conditional expression  "restrictions != null && restrictions.Length == 4 && restrictions [3] != null && !index ["KEY_NAME"].Equals (restrictions [3])"  is complex.
Complex Conditional,MySql.Data.MySqlClient,SchemaProvider,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\SchemaProvider.cs,GetSchemaInternal,The conditional expression  "connection != null && connection.Database != null && connection.Database.Length > 0 && restrictions.Length > 1 && restrictions [1] == null"  is complex.
Complex Conditional,MySql.Data.MySqlClient,MySqlTransaction,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\transaction.cs,Dispose,The conditional expression  "(conn != null && conn.State == ConnectionState.Open || conn.SoftClosed) && open"  is complex.
Complex Conditional,MySql.Data.Common,QueryNormalizer,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\common\QueryNormalizer.cs,ProcessMathSymbols,The conditional expression  "lastToken != null && lastToken.Type != TokenType.Number && lastToken.Type != TokenType.Identifier && (lastToken.Type != TokenType.Symbol || lastToken.Text != ")")"  is complex.
Complex Conditional,MySql.Data.Common,QueryNormalizer,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\common\QueryNormalizer.cs,CollapseWhitespace,The conditional expression  "t.Output && t.Type == TokenType.Whitespace && lastToken != null && lastToken.Type == TokenType.Whitespace"  is complex.
Complex Conditional,MySql.Data.Common,QueryNormalizer,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\common\QueryNormalizer.cs,IsSpecialCharacter,The conditional expression  "Char.IsLetterOrDigit (c) || c == '$' || c == '_' || c == '.'"  is complex.
Complex Conditional,MySql.Data.Common,QueryNormalizer,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\common\QueryNormalizer.cs,ConsumeComment,The conditional expression  "c == '-' && ((pos + 2) >= fullSql.Length || fullSql [pos + 1] != '-' || fullSql [pos + 2] != ' ')"  is complex.
Complex Conditional,zlib,Deflate,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\Deflate.cs,deflate_slow,The conditional expression  "match_length <= 5 && (strategy == Z_FILTERED || (match_length == MIN_MATCH && strstart - match_start > 4096))"  is complex.
Complex Conditional,zlib,Deflate,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\Deflate.cs,longest_match,The conditional expression  "window [match + best_len] != scan_end || window [match + best_len - 1] != scan_end1 || window [match] != window [scan] || window [++match] != window [scan + 1]"  is complex.
Complex Conditional,zlib,Deflate,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\Deflate.cs,longest_match,The conditional expression  "window [++scan] == window [++match] && window [++scan] == window [++match] && window [++scan] == window [++match] && window [++scan] == window [++match] && window [++scan] == window [++match] && window [++scan] == window [++match] && window [++scan] == window [++match] && window [++scan] == window [++match] && scan < strend"  is complex.
Complex Conditional,zlib,Deflate,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\Deflate.cs,deflateInit2,The conditional expression  "memLevel < 1 || memLevel > MAX_MEM_LEVEL || method != Z_DEFLATED || windowBits < 9 || windowBits > 15 || level < 0 || level > 9 || strategy < 0 || strategy > Z_HUFFMAN_ONLY"  is complex.
