Implementation smell,Namespace,Class,File,Method,Description
Magic Number,db.data,XmlDatas,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\db\data\XmlDatas.cs,ProcessXml,The following statement contains a magic number: foreach (XElement elem in root.Elements ("Object")) {  	if (elem.Element ("Class") == null)  		continue;  	string cls = elem.Element ("Class").Value;  	var type = (short)Utils.FromString (elem.Attribute ("type").Value);  	string id = elem.Attribute ("id").Value;  	TypeToId [type] = id;  	IdToType [id] = type;  	TypeToElement [type] = elem;  	if (cls == "Equipment" || cls == "Dye" || cls == "Pet") {  		ItemDescs [type] = new Item (elem);  		if (elem.Element ("Shop") != null) {  			XElement shop = elem.Element ("Shop");  			ItemShops [type] = shop.Element ("Name").Value;  			ItemPrices [type] = Utils.FromString (shop.Element ("Price").Value);  		}  	}  	if (cls == "Character" || cls == "GameObject" || cls == "Wall" || cls == "ConnectedWall" || cls == "CaveWall" || cls == "Portal")  		ObjectDescs [type] = new ObjectDesc (elem);  	if (cls == "Portal") {  		try {  			PortalDescs [type] = new PortalDesc (elem);  		}  		catch {  			Console.WriteLine (@"Error for portal: " + type + @" id: " + id);  			/*3392'1792'1795'1796'1805'1806'1810'1825 -- no location' assume nexus?*  *  Tomb Portal of Cowardice'  Dungeon Portal'  Portal of Cowardice'  Realm Portal'  Glowing Portal of Cowardice'  Glowing Realm Portal'  Nexus Portal'  Locked Wine Cellar Portal*/}  	}  	if (elem.Element ("RemoteTexture") != null) {  		XElement rtElem = elem.Element ("RemoteTexture");  		if (rtElem.Element ("Id") != null) {  			string rtId = rtElem.Element ("Id").Value;  			if (!RemoteTextures.ContainsKey (rtId))  				if (rtId.StartsWith ("draw:"))  					RemoteTextures.Add (rtId' new WebClient ().DownloadData ("http://realmofthemadgod.appspot.com/picture/get?id=" + new String (rtId.Skip (5).ToArray ())));  				else if (rtId.StartsWith ("tdraw:"))  					RemoteTextures.Add (rtId' new WebClient ().DownloadData ("http://rotmgtesting.appspot.com/picture/get?id=" + new String (rtId.Skip (6).ToArray ())));  				else if (rtId.StartsWith ("file:"))  					RemoteTextures.Add (rtId' File.ReadAllBytes ("texture/" + new String (rtId.Skip (5).ToArray ()) + ".png"));  		}  	}  	XElement key = elem.Element ("Key");  	if (key != null) {  		Keys.Add (type);  		KeyPrices [type] = Utils.FromString (key.Value);  	}  }  
Magic Number,db.data,XmlDatas,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\db\data\XmlDatas.cs,ProcessXml,The following statement contains a magic number: foreach (XElement elem in root.Elements ("Object")) {  	if (elem.Element ("Class") == null)  		continue;  	string cls = elem.Element ("Class").Value;  	var type = (short)Utils.FromString (elem.Attribute ("type").Value);  	string id = elem.Attribute ("id").Value;  	TypeToId [type] = id;  	IdToType [id] = type;  	TypeToElement [type] = elem;  	if (cls == "Equipment" || cls == "Dye" || cls == "Pet") {  		ItemDescs [type] = new Item (elem);  		if (elem.Element ("Shop") != null) {  			XElement shop = elem.Element ("Shop");  			ItemShops [type] = shop.Element ("Name").Value;  			ItemPrices [type] = Utils.FromString (shop.Element ("Price").Value);  		}  	}  	if (cls == "Character" || cls == "GameObject" || cls == "Wall" || cls == "ConnectedWall" || cls == "CaveWall" || cls == "Portal")  		ObjectDescs [type] = new ObjectDesc (elem);  	if (cls == "Portal") {  		try {  			PortalDescs [type] = new PortalDesc (elem);  		}  		catch {  			Console.WriteLine (@"Error for portal: " + type + @" id: " + id);  			/*3392'1792'1795'1796'1805'1806'1810'1825 -- no location' assume nexus?*  *  Tomb Portal of Cowardice'  Dungeon Portal'  Portal of Cowardice'  Realm Portal'  Glowing Portal of Cowardice'  Glowing Realm Portal'  Nexus Portal'  Locked Wine Cellar Portal*/}  	}  	if (elem.Element ("RemoteTexture") != null) {  		XElement rtElem = elem.Element ("RemoteTexture");  		if (rtElem.Element ("Id") != null) {  			string rtId = rtElem.Element ("Id").Value;  			if (!RemoteTextures.ContainsKey (rtId))  				if (rtId.StartsWith ("draw:"))  					RemoteTextures.Add (rtId' new WebClient ().DownloadData ("http://realmofthemadgod.appspot.com/picture/get?id=" + new String (rtId.Skip (5).ToArray ())));  				else if (rtId.StartsWith ("tdraw:"))  					RemoteTextures.Add (rtId' new WebClient ().DownloadData ("http://rotmgtesting.appspot.com/picture/get?id=" + new String (rtId.Skip (6).ToArray ())));  				else if (rtId.StartsWith ("file:"))  					RemoteTextures.Add (rtId' File.ReadAllBytes ("texture/" + new String (rtId.Skip (5).ToArray ()) + ".png"));  		}  	}  	XElement key = elem.Element ("Key");  	if (key != null) {  		Keys.Add (type);  		KeyPrices [type] = Utils.FromString (key.Value);  	}  }  
Magic Number,db.data,XmlDatas,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\db\data\XmlDatas.cs,ProcessXml,The following statement contains a magic number: foreach (XElement elem in root.Elements ("Object")) {  	if (elem.Element ("Class") == null)  		continue;  	string cls = elem.Element ("Class").Value;  	var type = (short)Utils.FromString (elem.Attribute ("type").Value);  	string id = elem.Attribute ("id").Value;  	TypeToId [type] = id;  	IdToType [id] = type;  	TypeToElement [type] = elem;  	if (cls == "Equipment" || cls == "Dye" || cls == "Pet") {  		ItemDescs [type] = new Item (elem);  		if (elem.Element ("Shop") != null) {  			XElement shop = elem.Element ("Shop");  			ItemShops [type] = shop.Element ("Name").Value;  			ItemPrices [type] = Utils.FromString (shop.Element ("Price").Value);  		}  	}  	if (cls == "Character" || cls == "GameObject" || cls == "Wall" || cls == "ConnectedWall" || cls == "CaveWall" || cls == "Portal")  		ObjectDescs [type] = new ObjectDesc (elem);  	if (cls == "Portal") {  		try {  			PortalDescs [type] = new PortalDesc (elem);  		}  		catch {  			Console.WriteLine (@"Error for portal: " + type + @" id: " + id);  			/*3392'1792'1795'1796'1805'1806'1810'1825 -- no location' assume nexus?*  *  Tomb Portal of Cowardice'  Dungeon Portal'  Portal of Cowardice'  Realm Portal'  Glowing Portal of Cowardice'  Glowing Realm Portal'  Nexus Portal'  Locked Wine Cellar Portal*/}  	}  	if (elem.Element ("RemoteTexture") != null) {  		XElement rtElem = elem.Element ("RemoteTexture");  		if (rtElem.Element ("Id") != null) {  			string rtId = rtElem.Element ("Id").Value;  			if (!RemoteTextures.ContainsKey (rtId))  				if (rtId.StartsWith ("draw:"))  					RemoteTextures.Add (rtId' new WebClient ().DownloadData ("http://realmofthemadgod.appspot.com/picture/get?id=" + new String (rtId.Skip (5).ToArray ())));  				else if (rtId.StartsWith ("tdraw:"))  					RemoteTextures.Add (rtId' new WebClient ().DownloadData ("http://rotmgtesting.appspot.com/picture/get?id=" + new String (rtId.Skip (6).ToArray ())));  				else if (rtId.StartsWith ("file:"))  					RemoteTextures.Add (rtId' File.ReadAllBytes ("texture/" + new String (rtId.Skip (5).ToArray ()) + ".png"));  		}  	}  	XElement key = elem.Element ("Key");  	if (key != null) {  		Keys.Add (type);  		KeyPrices [type] = Utils.FromString (key.Value);  	}  }  
Magic Number,db.data,XmlDatas,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\db\data\XmlDatas.cs,ProcessXml,The following statement contains a magic number: if (elem.Element ("RemoteTexture") != null) {  	XElement rtElem = elem.Element ("RemoteTexture");  	if (rtElem.Element ("Id") != null) {  		string rtId = rtElem.Element ("Id").Value;  		if (!RemoteTextures.ContainsKey (rtId))  			if (rtId.StartsWith ("draw:"))  				RemoteTextures.Add (rtId' new WebClient ().DownloadData ("http://realmofthemadgod.appspot.com/picture/get?id=" + new String (rtId.Skip (5).ToArray ())));  			else if (rtId.StartsWith ("tdraw:"))  				RemoteTextures.Add (rtId' new WebClient ().DownloadData ("http://rotmgtesting.appspot.com/picture/get?id=" + new String (rtId.Skip (6).ToArray ())));  			else if (rtId.StartsWith ("file:"))  				RemoteTextures.Add (rtId' File.ReadAllBytes ("texture/" + new String (rtId.Skip (5).ToArray ()) + ".png"));  	}  }  
Magic Number,db.data,XmlDatas,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\db\data\XmlDatas.cs,ProcessXml,The following statement contains a magic number: if (elem.Element ("RemoteTexture") != null) {  	XElement rtElem = elem.Element ("RemoteTexture");  	if (rtElem.Element ("Id") != null) {  		string rtId = rtElem.Element ("Id").Value;  		if (!RemoteTextures.ContainsKey (rtId))  			if (rtId.StartsWith ("draw:"))  				RemoteTextures.Add (rtId' new WebClient ().DownloadData ("http://realmofthemadgod.appspot.com/picture/get?id=" + new String (rtId.Skip (5).ToArray ())));  			else if (rtId.StartsWith ("tdraw:"))  				RemoteTextures.Add (rtId' new WebClient ().DownloadData ("http://rotmgtesting.appspot.com/picture/get?id=" + new String (rtId.Skip (6).ToArray ())));  			else if (rtId.StartsWith ("file:"))  				RemoteTextures.Add (rtId' File.ReadAllBytes ("texture/" + new String (rtId.Skip (5).ToArray ()) + ".png"));  	}  }  
Magic Number,db.data,XmlDatas,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\db\data\XmlDatas.cs,ProcessXml,The following statement contains a magic number: if (elem.Element ("RemoteTexture") != null) {  	XElement rtElem = elem.Element ("RemoteTexture");  	if (rtElem.Element ("Id") != null) {  		string rtId = rtElem.Element ("Id").Value;  		if (!RemoteTextures.ContainsKey (rtId))  			if (rtId.StartsWith ("draw:"))  				RemoteTextures.Add (rtId' new WebClient ().DownloadData ("http://realmofthemadgod.appspot.com/picture/get?id=" + new String (rtId.Skip (5).ToArray ())));  			else if (rtId.StartsWith ("tdraw:"))  				RemoteTextures.Add (rtId' new WebClient ().DownloadData ("http://rotmgtesting.appspot.com/picture/get?id=" + new String (rtId.Skip (6).ToArray ())));  			else if (rtId.StartsWith ("file:"))  				RemoteTextures.Add (rtId' File.ReadAllBytes ("texture/" + new String (rtId.Skip (5).ToArray ()) + ".png"));  	}  }  
Magic Number,db.data,XmlDatas,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\db\data\XmlDatas.cs,ProcessXml,The following statement contains a magic number: if (rtElem.Element ("Id") != null) {  	string rtId = rtElem.Element ("Id").Value;  	if (!RemoteTextures.ContainsKey (rtId))  		if (rtId.StartsWith ("draw:"))  			RemoteTextures.Add (rtId' new WebClient ().DownloadData ("http://realmofthemadgod.appspot.com/picture/get?id=" + new String (rtId.Skip (5).ToArray ())));  		else if (rtId.StartsWith ("tdraw:"))  			RemoteTextures.Add (rtId' new WebClient ().DownloadData ("http://rotmgtesting.appspot.com/picture/get?id=" + new String (rtId.Skip (6).ToArray ())));  		else if (rtId.StartsWith ("file:"))  			RemoteTextures.Add (rtId' File.ReadAllBytes ("texture/" + new String (rtId.Skip (5).ToArray ()) + ".png"));  }  
Magic Number,db.data,XmlDatas,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\db\data\XmlDatas.cs,ProcessXml,The following statement contains a magic number: if (rtElem.Element ("Id") != null) {  	string rtId = rtElem.Element ("Id").Value;  	if (!RemoteTextures.ContainsKey (rtId))  		if (rtId.StartsWith ("draw:"))  			RemoteTextures.Add (rtId' new WebClient ().DownloadData ("http://realmofthemadgod.appspot.com/picture/get?id=" + new String (rtId.Skip (5).ToArray ())));  		else if (rtId.StartsWith ("tdraw:"))  			RemoteTextures.Add (rtId' new WebClient ().DownloadData ("http://rotmgtesting.appspot.com/picture/get?id=" + new String (rtId.Skip (6).ToArray ())));  		else if (rtId.StartsWith ("file:"))  			RemoteTextures.Add (rtId' File.ReadAllBytes ("texture/" + new String (rtId.Skip (5).ToArray ()) + ".png"));  }  
Magic Number,db.data,XmlDatas,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\db\data\XmlDatas.cs,ProcessXml,The following statement contains a magic number: if (rtElem.Element ("Id") != null) {  	string rtId = rtElem.Element ("Id").Value;  	if (!RemoteTextures.ContainsKey (rtId))  		if (rtId.StartsWith ("draw:"))  			RemoteTextures.Add (rtId' new WebClient ().DownloadData ("http://realmofthemadgod.appspot.com/picture/get?id=" + new String (rtId.Skip (5).ToArray ())));  		else if (rtId.StartsWith ("tdraw:"))  			RemoteTextures.Add (rtId' new WebClient ().DownloadData ("http://rotmgtesting.appspot.com/picture/get?id=" + new String (rtId.Skip (6).ToArray ())));  		else if (rtId.StartsWith ("file:"))  			RemoteTextures.Add (rtId' File.ReadAllBytes ("texture/" + new String (rtId.Skip (5).ToArray ()) + ".png"));  }  
Magic Number,db.data,XmlDatas,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\db\data\XmlDatas.cs,ProcessXml,The following statement contains a magic number: if (!RemoteTextures.ContainsKey (rtId))  	if (rtId.StartsWith ("draw:"))  		RemoteTextures.Add (rtId' new WebClient ().DownloadData ("http://realmofthemadgod.appspot.com/picture/get?id=" + new String (rtId.Skip (5).ToArray ())));  	else if (rtId.StartsWith ("tdraw:"))  		RemoteTextures.Add (rtId' new WebClient ().DownloadData ("http://rotmgtesting.appspot.com/picture/get?id=" + new String (rtId.Skip (6).ToArray ())));  	else if (rtId.StartsWith ("file:"))  		RemoteTextures.Add (rtId' File.ReadAllBytes ("texture/" + new String (rtId.Skip (5).ToArray ()) + ".png"));  
Magic Number,db.data,XmlDatas,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\db\data\XmlDatas.cs,ProcessXml,The following statement contains a magic number: if (!RemoteTextures.ContainsKey (rtId))  	if (rtId.StartsWith ("draw:"))  		RemoteTextures.Add (rtId' new WebClient ().DownloadData ("http://realmofthemadgod.appspot.com/picture/get?id=" + new String (rtId.Skip (5).ToArray ())));  	else if (rtId.StartsWith ("tdraw:"))  		RemoteTextures.Add (rtId' new WebClient ().DownloadData ("http://rotmgtesting.appspot.com/picture/get?id=" + new String (rtId.Skip (6).ToArray ())));  	else if (rtId.StartsWith ("file:"))  		RemoteTextures.Add (rtId' File.ReadAllBytes ("texture/" + new String (rtId.Skip (5).ToArray ()) + ".png"));  
Magic Number,db.data,XmlDatas,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\db\data\XmlDatas.cs,ProcessXml,The following statement contains a magic number: if (!RemoteTextures.ContainsKey (rtId))  	if (rtId.StartsWith ("draw:"))  		RemoteTextures.Add (rtId' new WebClient ().DownloadData ("http://realmofthemadgod.appspot.com/picture/get?id=" + new String (rtId.Skip (5).ToArray ())));  	else if (rtId.StartsWith ("tdraw:"))  		RemoteTextures.Add (rtId' new WebClient ().DownloadData ("http://rotmgtesting.appspot.com/picture/get?id=" + new String (rtId.Skip (6).ToArray ())));  	else if (rtId.StartsWith ("file:"))  		RemoteTextures.Add (rtId' File.ReadAllBytes ("texture/" + new String (rtId.Skip (5).ToArray ()) + ".png"));  
Magic Number,db.data,XmlDatas,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\db\data\XmlDatas.cs,ProcessXml,The following statement contains a magic number: if (rtId.StartsWith ("draw:"))  	RemoteTextures.Add (rtId' new WebClient ().DownloadData ("http://realmofthemadgod.appspot.com/picture/get?id=" + new String (rtId.Skip (5).ToArray ())));  else if (rtId.StartsWith ("tdraw:"))  	RemoteTextures.Add (rtId' new WebClient ().DownloadData ("http://rotmgtesting.appspot.com/picture/get?id=" + new String (rtId.Skip (6).ToArray ())));  else if (rtId.StartsWith ("file:"))  	RemoteTextures.Add (rtId' File.ReadAllBytes ("texture/" + new String (rtId.Skip (5).ToArray ()) + ".png"));  
Magic Number,db.data,XmlDatas,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\db\data\XmlDatas.cs,ProcessXml,The following statement contains a magic number: if (rtId.StartsWith ("draw:"))  	RemoteTextures.Add (rtId' new WebClient ().DownloadData ("http://realmofthemadgod.appspot.com/picture/get?id=" + new String (rtId.Skip (5).ToArray ())));  else if (rtId.StartsWith ("tdraw:"))  	RemoteTextures.Add (rtId' new WebClient ().DownloadData ("http://rotmgtesting.appspot.com/picture/get?id=" + new String (rtId.Skip (6).ToArray ())));  else if (rtId.StartsWith ("file:"))  	RemoteTextures.Add (rtId' File.ReadAllBytes ("texture/" + new String (rtId.Skip (5).ToArray ()) + ".png"));  
Magic Number,db.data,XmlDatas,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\db\data\XmlDatas.cs,ProcessXml,The following statement contains a magic number: if (rtId.StartsWith ("draw:"))  	RemoteTextures.Add (rtId' new WebClient ().DownloadData ("http://realmofthemadgod.appspot.com/picture/get?id=" + new String (rtId.Skip (5).ToArray ())));  else if (rtId.StartsWith ("tdraw:"))  	RemoteTextures.Add (rtId' new WebClient ().DownloadData ("http://rotmgtesting.appspot.com/picture/get?id=" + new String (rtId.Skip (6).ToArray ())));  else if (rtId.StartsWith ("file:"))  	RemoteTextures.Add (rtId' File.ReadAllBytes ("texture/" + new String (rtId.Skip (5).ToArray ()) + ".png"));  
Magic Number,db.data,XmlDatas,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\db\data\XmlDatas.cs,ProcessXml,The following statement contains a magic number: RemoteTextures.Add (rtId' new WebClient ().DownloadData ("http://realmofthemadgod.appspot.com/picture/get?id=" + new String (rtId.Skip (5).ToArray ())));  
Magic Number,db.data,XmlDatas,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\db\data\XmlDatas.cs,ProcessXml,The following statement contains a magic number: if (rtId.StartsWith ("tdraw:"))  	RemoteTextures.Add (rtId' new WebClient ().DownloadData ("http://rotmgtesting.appspot.com/picture/get?id=" + new String (rtId.Skip (6).ToArray ())));  else if (rtId.StartsWith ("file:"))  	RemoteTextures.Add (rtId' File.ReadAllBytes ("texture/" + new String (rtId.Skip (5).ToArray ()) + ".png"));  
Magic Number,db.data,XmlDatas,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\db\data\XmlDatas.cs,ProcessXml,The following statement contains a magic number: if (rtId.StartsWith ("tdraw:"))  	RemoteTextures.Add (rtId' new WebClient ().DownloadData ("http://rotmgtesting.appspot.com/picture/get?id=" + new String (rtId.Skip (6).ToArray ())));  else if (rtId.StartsWith ("file:"))  	RemoteTextures.Add (rtId' File.ReadAllBytes ("texture/" + new String (rtId.Skip (5).ToArray ()) + ".png"));  
Magic Number,db.data,XmlDatas,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\db\data\XmlDatas.cs,ProcessXml,The following statement contains a magic number: RemoteTextures.Add (rtId' new WebClient ().DownloadData ("http://rotmgtesting.appspot.com/picture/get?id=" + new String (rtId.Skip (6).ToArray ())));  
Magic Number,db.data,XmlDatas,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\db\data\XmlDatas.cs,ProcessXml,The following statement contains a magic number: if (rtId.StartsWith ("file:"))  	RemoteTextures.Add (rtId' File.ReadAllBytes ("texture/" + new String (rtId.Skip (5).ToArray ()) + ".png"));  
Magic Number,db.data,XmlDatas,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\db\data\XmlDatas.cs,ProcessXml,The following statement contains a magic number: RemoteTextures.Add (rtId' File.ReadAllBytes ("texture/" + new String (rtId.Skip (5).ToArray ()) + ".png"));  
Missing Default,db,Database,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\db\Database.cs,DbAccountList,The following switch statement is missing a default case: switch (listId) {  case 0:  	break;  case 1:  	break;  }  
