Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,wServer.cliPackets,UsePortalPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\UsePortalPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UsePortalPacket' ClientProcessor' NetworkHandler' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,UsePortalPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\UsePortalPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UsePortalPacket' ClientProcessor' TradeStartPacket' Player' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,PlayerHitPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\PlayerHitPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayerHitPacket' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,PlayerHitPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\PlayerHitPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayerHitPacket' ClientProcessor' NetworkHandler' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,PlayerHitPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\PlayerHitPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayerHitPacket' ClientProcessor' TradeStartPacket' Player' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,OtherHitPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\OtherHitPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OtherHitPacket' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,OtherHitPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\OtherHitPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OtherHitPacket' ClientProcessor' NetworkHandler' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,OtherHitPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\OtherHitPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OtherHitPacket' ClientProcessor' TradeStartPacket' Player' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,SquareHitPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\SquareHitPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SquareHitPacket' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,SquareHitPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\SquareHitPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SquareHitPacket' ClientProcessor' NetworkHandler' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,SquareHitPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\SquareHitPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SquareHitPacket' ClientProcessor' TradeStartPacket' Player' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,ShootAckPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\ShootAckPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShootAckPacket' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,ShootAckPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\ShootAckPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShootAckPacket' ClientProcessor' NetworkHandler' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,ShootAckPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\ShootAckPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShootAckPacket' ClientProcessor' TradeStartPacket' Player' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,UseItemPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\UseItemPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UseItemPacket' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,UseItemPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\UseItemPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UseItemPacket' ClientProcessor' NetworkHandler' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,UseItemPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\UseItemPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UseItemPacket' ClientProcessor' TradeStartPacket' Player' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,InvDropPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\InvDropPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InvDropPacket' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,InvDropPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\InvDropPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InvDropPacket' ClientProcessor' NetworkHandler' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,InvDropPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\InvDropPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InvDropPacket' ClientProcessor' TradeStartPacket' Player' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,InvSwapPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\InvSwapPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InvSwapPacket' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,InvSwapPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\InvSwapPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InvSwapPacket' ClientProcessor' NetworkHandler' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,InvSwapPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\InvSwapPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InvSwapPacket' ClientProcessor' TradeStartPacket' Player' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,EnemyHitPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\EnemyHitPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EnemyHitPacket' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,EnemyHitPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\EnemyHitPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EnemyHitPacket' ClientProcessor' NetworkHandler' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,EnemyHitPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\EnemyHitPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EnemyHitPacket' ClientProcessor' TradeStartPacket' Player' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,PlayerShootPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\PlayerShootPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayerShootPacket' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,PlayerShootPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\PlayerShootPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayerShootPacket' ClientProcessor' NetworkHandler' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,PlayerShootPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\PlayerShootPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayerShootPacket' ClientProcessor' TradeStartPacket' Player' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,MovePacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\MovePacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MovePacket' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,MovePacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\MovePacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MovePacket' ClientProcessor' NetworkHandler' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,MovePacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\MovePacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MovePacket' ClientProcessor' TradeStartPacket' Player' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,LoadPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\LoadPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LoadPacket' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,LoadPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\LoadPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LoadPacket' ClientProcessor' NetworkHandler' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,LoadPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\LoadPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LoadPacket' ClientProcessor' TradeStartPacket' Player' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,CreatePacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\CreatePacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreatePacket' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,CreatePacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\CreatePacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreatePacket' ClientProcessor' NetworkHandler' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,CreatePacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\CreatePacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreatePacket' ClientProcessor' TradeStartPacket' Player' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,HelloPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\HelloPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelloPacket' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,HelloPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\HelloPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelloPacket' ClientProcessor' NetworkHandler' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,HelloPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\HelloPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelloPacket' ClientProcessor' TradeStartPacket' Player' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,PongPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\PongPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PongPacket' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,PongPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\PongPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PongPacket' ClientProcessor' NetworkHandler' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,PongPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\PongPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PongPacket' ClientProcessor' TradeStartPacket' Player' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,EscapePacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\EscapePacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EscapePacket' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,EscapePacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\EscapePacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EscapePacket' ClientProcessor' NetworkHandler' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,EscapePacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\EscapePacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EscapePacket' ClientProcessor' TradeStartPacket' Player' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,ChangeTradePacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\ChangeTradePacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChangeTradePacket' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,ChangeTradePacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\ChangeTradePacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChangeTradePacket' ClientProcessor' NetworkHandler' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,ChangeTradePacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\ChangeTradePacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChangeTradePacket' ClientProcessor' TradeStartPacket' Player' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,AcceptTradePacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\AcceptTradePacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AcceptTradePacket' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,AcceptTradePacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\AcceptTradePacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AcceptTradePacket' ClientProcessor' NetworkHandler' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,AcceptTradePacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\AcceptTradePacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AcceptTradePacket' ClientProcessor' TradeStartPacket' Player' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,RequestTradePacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\RequestTradePacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RequestTradePacket' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,RequestTradePacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\RequestTradePacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RequestTradePacket' Player' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,RequestTradePacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\RequestTradePacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RequestTradePacket' ClientProcessor' NetworkHandler' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,RequestTradePacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\RequestTradePacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RequestTradePacket' ClientProcessor' TradeStartPacket' Player' ClientProcessor
Cyclically-dependent Modularization,wServer.logic,Corpse,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\DeathTransmute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Corpse' DamageCounter' Enemy
Cyclically-dependent Modularization,wServer.logic,Corpse,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\DeathTransmute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Corpse' DamageCounter' Enemy' Entity
Cyclically-dependent Modularization,wServer.logic,Corpse,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\DeathTransmute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Corpse' DamageCounter' Enemy' DamageCounter' Enemy
Insufficient Modularization,wServer.logic,BehaviorBase,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\Behavior.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 109
Cyclically-dependent Modularization,wServer.logic,BehaviorBase,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\Behavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BehaviorBase' Decoy' World
Cyclically-dependent Modularization,wServer.logic,BehaviorBase,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\Behavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BehaviorBase' Decoy' World' Entity
Cyclically-dependent Modularization,wServer.logic,BehaviorBase,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\Behavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BehaviorBase' Decoy' World' Enemy' Entity
Cyclically-dependent Modularization,wServer.logic,ConditionalBehavior,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\Behavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConditionalBehavior' Enemy' World' ClientProcessor' TextPacket
Cyclically-dependent Modularization,wServer.logic,DamageCounter,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\DamageCounter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DamageCounter' Enemy
Cyclically-dependent Modularization,wServer.logic,DamageCounter,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\DamageCounter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DamageCounter' Enemy' Projectile
Cyclically-dependent Modularization,wServer.logic,DamageCounter,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\DamageCounter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DamageCounter' Enemy' World' Enemy
Cyclically-dependent Modularization,wServer.logic,DamageCounter,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\DamageCounter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DamageCounter' Enemy' Entity' World' Enemy
Cyclically-dependent Modularization,wServer.realm,LogicTicker,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\LogicTicker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LogicTicker' RealmManager
Cyclically-dependent Modularization,wServer.realm,LogicTicker,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\LogicTicker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LogicTicker' RealmManager' World
Cyclically-dependent Modularization,wServer.realm,LogicTicker,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\LogicTicker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LogicTicker' RealmManager' World' RealmManager
Cyclically-dependent Modularization,wServer.realm,LogicTicker,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\LogicTicker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LogicTicker' Projectile' Enemy' World' RealmManager
Cyclically-dependent Modularization,wServer.realm,NetworkTicker,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\NetworkTicker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetworkTicker' RealmManager
Cyclically-dependent Modularization,wServer.realm,NetworkTicker,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\NetworkTicker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetworkTicker' RealmManager' ClientProcessor
Cyclically-dependent Modularization,wServer.realm,NetworkTicker,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\NetworkTicker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetworkTicker' RealmManager' NetworkHandler' ClientProcessor
Cyclically-dependent Modularization,wServer.realm,NetworkTicker,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\NetworkTicker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetworkTicker' RealmManager' ClientProcessor' NetworkHandler' ClientProcessor
Cyclically-dependent Modularization,wServer.realm,WorldTimer,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\WorldTimer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldTimer' World
Cyclically-dependent Modularization,wServer.realm,WorldTimer,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\WorldTimer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldTimer' ClientProcessor' World
Cyclically-dependent Modularization,wServer.realm,WorldTimer,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\WorldTimer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldTimer' World' RealmManager' World
Cyclically-dependent Modularization,wServer.realm,WorldTimer,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\WorldTimer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldTimer' ClientProcessor' World' RealmManager' World
Hub-like Modularization,wServer.realm,Entity,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\Entity.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: AimedAttack' AimedMultiAttack' AimedRingAttack' PetMultiAttack' PetPredictiveAttack' PetPredictiveMultiAttack' PetPredictiveRingAttack' PetRingAttack' PetSimpleAttack' TossEnemyAtPlayer' TossEnemyNull' PredictiveRingAttack' PredictiveAttack' PredictiveMultiAttack' TossEnemy' MultiAttack' ThrowAttack' RingAttack' SimpleAttack' OrderGroup' OrderEntity' OrderAllEntity' Transmute' DeathTransmute' DeathPortal' Corpse' Reproduce' SpawnMinionImmediate' SpawnRoot' SpawnMinion' BehaviorBase' IfTag' IfValue' PentaractStar' GolemSatelliteSpawn' GolemSatellites' GrayBlob' ShamblingSpawn' SumoMaster' Oryx' SpatialStorage' StatsManager' Wmap' World' Totem' Projectile' AbyssSafeZone' BeachBum' Hermit' LordOfTheLostLands' PhoenixGod' Unknown' Castle' CubeGod' Sphinx' Pentaract' SkullShrine' LavaFissure' Pyre' Oasis' Graveyard' Grove' LichyTemple' TempleB' TempleA' Tower' Wmap' BattleArenaMap2' BattleArenaMap' NexusDefense' ZombieMG' Herding' ZombieMap' Vault' GameWorld' ChasingGroup' StrictCircling' StrictCircling2' MaintainDist' StrictCirclingGroup' Charge' Planewalk' TimedChasing' Retracting' Circling' Chasing' PetChasingEnemy' PetChasing' Escaping' TauntBase' SpawnCommand' ArenaCommand  Outgoing dependencies: Position' Projectile' Player' XmlDatas' BehaviorDb' StaticObject' Enemy' StatsType' ObjectDef' ObjectStats' World' BehaviorCondition' ConditionalBehavior' RealmTime' LogicTicker' Sign' Wall' ConnectedObject' Container' Portal' Merchants' GuildMerchant
Cyclically-dependent Modularization,wServer.realm,Entity,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\Entity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Entity' Projectile
Cyclically-dependent Modularization,wServer.realm,Entity,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\Entity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Entity' World' Enemy
Cyclically-dependent Modularization,wServer.realm,Entity,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\Entity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Entity' World' RealmManager' Projectile
Cyclically-dependent Modularization,wServer.realm,Entity,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\Entity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Entity' Projectile' World' RealmManager' Projectile
Insufficient Modularization,wServer.realm,Oryx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\Oryx.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,wServer.realm,Oryx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\Oryx.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,wServer.realm,Oryx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\Oryx.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 112
Cyclically-dependent Modularization,wServer.realm,Oryx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\Oryx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Oryx' GameWorld
Cyclically-dependent Modularization,wServer.realm,Oryx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\Oryx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Oryx' GameWorld' RealmManager
Cyclically-dependent Modularization,wServer.realm,Oryx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\Oryx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Oryx' GameWorld' RealmManager' GameWorld
Cyclically-dependent Modularization,wServer.realm,Oryx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\Oryx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Oryx' GameWorld' World' SetPieces' GameWorld
