Namespace,Type,Method,LOC,CC,PC
OpenTK.Graphics.OpenGL,Arb,GetVertexAttrib,17,1,3
OpenTK.Graphics.OpenGL,Arb,GetVertexAttrib,10,1,3
OpenTK.Graphics.OpenGL,Arb,GetVertexAttrib,16,1,3
OpenTK.Graphics.OpenGL,Arb,GetVertexAttrib,17,1,3
OpenTK.Graphics.OpenGL,Arb,GetVertexAttrib,10,1,3
OpenTK.Graphics.OpenGL,Arb,GetVertexAttribPointer,10,1,3
OpenTK.Graphics.OpenGL,Arb,GetVertexAttribPointer,18,1,3
OpenTK.Graphics.OpenGL,Arb,GetVertexAttribPointer,18,1,3
OpenTK.Graphics.OpenGL,Arb,GetVertexAttribPointer,18,1,3
OpenTK.Graphics.OpenGL,Arb,GetVertexAttribPointer,19,1,3
OpenTK.Graphics.OpenGL,Arb,GetVertexAttribPointer,10,1,3
OpenTK.Graphics.OpenGL,Arb,GetVertexAttribPointer,18,1,3
OpenTK.Graphics.OpenGL,Arb,GetVertexAttribPointer,18,1,3
OpenTK.Graphics.OpenGL,Arb,GetVertexAttribPointer,18,1,3
OpenTK.Graphics.OpenGL,Arb,GetVertexAttribPointer,19,1,3
OpenTK.Graphics.OpenGL,Arb,IsBuffer,10,1,1
OpenTK.Graphics.OpenGL,Arb,IsBuffer,10,1,1
OpenTK.Graphics.OpenGL,Arb,IsProgram,10,1,1
OpenTK.Graphics.OpenGL,Arb,IsProgram,10,1,1
OpenTK.Graphics.OpenGL,Arb,IsQuery,10,1,1
OpenTK.Graphics.OpenGL,Arb,IsQuery,10,1,1
OpenTK.Graphics.OpenGL,Arb,LinkProgram,10,1,1
OpenTK.Graphics.OpenGL,Arb,LinkProgram,10,1,1
OpenTK.Graphics.OpenGL,Arb,LoadTransposeMatrix,16,1,1
OpenTK.Graphics.OpenGL,Arb,LoadTransposeMatrix,16,1,1
OpenTK.Graphics.OpenGL,Arb,LoadTransposeMatrix,10,1,1
OpenTK.Graphics.OpenGL,Arb,LoadTransposeMatrix,16,1,1
OpenTK.Graphics.OpenGL,Arb,LoadTransposeMatrix,16,1,1
OpenTK.Graphics.OpenGL,Arb,LoadTransposeMatrix,10,1,1
OpenTK.Graphics.OpenGL,Arb,MapBuffer,10,1,2
OpenTK.Graphics.OpenGL,Arb,MatrixIndexPointer,10,1,4
OpenTK.Graphics.OpenGL,Arb,MatrixIndexPointer,18,1,4
OpenTK.Graphics.OpenGL,Arb,MatrixIndexPointer,18,1,4
OpenTK.Graphics.OpenGL,Arb,MatrixIndexPointer,18,1,4
OpenTK.Graphics.OpenGL,Arb,MatrixIndexPointer,19,1,4
OpenTK.Graphics.OpenGL,Arb,MatrixIndex,16,1,2
OpenTK.Graphics.OpenGL,Arb,MatrixIndex,16,1,2
OpenTK.Graphics.OpenGL,Arb,MatrixIndex,10,1,2
OpenTK.Graphics.OpenGL,Arb,MatrixIndex,16,1,2
OpenTK.Graphics.OpenGL,Arb,MatrixIndex,16,1,2
OpenTK.Graphics.OpenGL,Arb,MatrixIndex,10,1,2
OpenTK.Graphics.OpenGL,Arb,MatrixIndex,16,1,2
OpenTK.Graphics.OpenGL,Arb,MatrixIndex,16,1,2
OpenTK.Graphics.OpenGL,Arb,MatrixIndex,10,1,2
OpenTK.Graphics.OpenGL,Arb,MatrixIndex,16,1,2
OpenTK.Graphics.OpenGL,Arb,MatrixIndex,16,1,2
OpenTK.Graphics.OpenGL,Arb,MatrixIndex,10,1,2
OpenTK.Graphics.OpenGL,Arb,MatrixIndex,16,1,2
OpenTK.Graphics.OpenGL,Arb,MatrixIndex,16,1,2
OpenTK.Graphics.OpenGL,Arb,MatrixIndex,10,1,2
OpenTK.Graphics.OpenGL,Arb,MultiTexCoord1,10,1,2
OpenTK.Graphics.OpenGL,Arb,MultiTexCoord1,10,1,2
OpenTK.Graphics.OpenGL,Arb,MultiTexCoord1,10,1,2
OpenTK.Graphics.OpenGL,Arb,MultiTexCoord1,10,1,2
OpenTK.Graphics.OpenGL,Arb,MultiTexCoord1,10,1,2
OpenTK.Graphics.OpenGL,Arb,MultiTexCoord1,10,1,2
OpenTK.Graphics.OpenGL,Arb,MultiTexCoord1,10,1,2
OpenTK.Graphics.OpenGL,Arb,MultiTexCoord1,10,1,2
OpenTK.Graphics.OpenGL,Arb,MultiTexCoord2,10,1,3
OpenTK.Graphics.OpenGL,Arb,MultiTexCoord2,16,1,2
OpenTK.Graphics.OpenGL,Arb,MultiTexCoord2,16,1,2
OpenTK.Graphics.OpenGL,Arb,MultiTexCoord2,10,1,2
OpenTK.Graphics.OpenGL,Arb,MultiTexCoord2,10,1,3
OpenTK.Graphics.OpenGL,Arb,MultiTexCoord2,16,1,2
OpenTK.Graphics.OpenGL,Arb,MultiTexCoord2,16,1,2
OpenTK.Graphics.OpenGL,Arb,MultiTexCoord2,10,1,2
OpenTK.Graphics.OpenGL,Arb,MultiTexCoord2,10,1,3
OpenTK.Graphics.OpenGL,Arb,MultiTexCoord2,16,1,2
OpenTK.Graphics.OpenGL,Arb,MultiTexCoord2,16,1,2
OpenTK.Graphics.OpenGL,Arb,MultiTexCoord2,10,1,2
OpenTK.Graphics.OpenGL,Arb,MultiTexCoord2,10,1,3
OpenTK.Graphics.OpenGL,Arb,MultiTexCoord2,16,1,2
OpenTK.Graphics.OpenGL,Arb,MultiTexCoord2,16,1,2
OpenTK.Graphics.OpenGL,Arb,MultiTexCoord2,10,1,2
OpenTK.Graphics.OpenGL,Arb,MultiTexCoord3,10,1,4
OpenTK.Graphics.OpenGL,Arb,MultiTexCoord3,16,1,2
OpenTK.Graphics.OpenGL,Arb,MultiTexCoord3,16,1,2
OpenTK.Graphics.OpenGL,Arb,MultiTexCoord3,10,1,2
OpenTK.Graphics.OpenGL,Arb,MultiTexCoord3,10,1,4
OpenTK.Graphics.OpenGL,Arb,MultiTexCoord3,16,1,2
OpenTK.Graphics.OpenGL,Arb,MultiTexCoord3,16,1,2
OpenTK.Graphics.OpenGL,Arb,MultiTexCoord3,10,1,2
OpenTK.Graphics.OpenGL,Arb,MultiTexCoord3,10,1,4
OpenTK.Graphics.OpenGL,Arb,MultiTexCoord3,16,1,2
OpenTK.Graphics.OpenGL,Arb,MultiTexCoord3,16,1,2
OpenTK.Graphics.OpenGL,Arb,MultiTexCoord3,10,1,2
OpenTK.Graphics.OpenGL,Arb,MultiTexCoord3,10,1,4
OpenTK.Graphics.OpenGL,Arb,MultiTexCoord3,16,1,2
OpenTK.Graphics.OpenGL,Arb,MultiTexCoord3,16,1,2
OpenTK.Graphics.OpenGL,Arb,MultiTexCoord3,10,1,2
OpenTK.Graphics.OpenGL,Arb,MultiTexCoord4,10,1,5
OpenTK.Graphics.OpenGL,Arb,MultiTexCoord4,16,1,2
OpenTK.Graphics.OpenGL,Arb,MultiTexCoord4,16,1,2
OpenTK.Graphics.OpenGL,Arb,MultiTexCoord4,10,1,2
OpenTK.Graphics.OpenGL,Arb,MultiTexCoord4,10,1,5
OpenTK.Graphics.OpenGL,Arb,MultiTexCoord4,16,1,2
OpenTK.Graphics.OpenGL,Arb,MultiTexCoord4,16,1,2
OpenTK.Graphics.OpenGL,Arb,MultiTexCoord4,10,1,2
OpenTK.Graphics.OpenGL,Arb,MultiTexCoord4,10,1,5
OpenTK.Graphics.OpenGL,Arb,MultiTexCoord4,16,1,2
OpenTK.Graphics.OpenGL,Arb,MultiTexCoord4,16,1,2
OpenTK.Graphics.OpenGL,Arb,MultiTexCoord4,10,1,2
OpenTK.Graphics.OpenGL,Arb,MultiTexCoord4,10,1,5
OpenTK.Graphics.OpenGL,Arb,MultiTexCoord4,16,1,2
OpenTK.Graphics.OpenGL,Arb,MultiTexCoord4,16,1,2
OpenTK.Graphics.OpenGL,Arb,MultiTexCoord4,10,1,2
OpenTK.Graphics.OpenGL,Arb,MultTransposeMatrix,16,1,1
OpenTK.Graphics.OpenGL,Arb,MultTransposeMatrix,16,1,1
OpenTK.Graphics.OpenGL,Arb,MultTransposeMatrix,10,1,1
OpenTK.Graphics.OpenGL,Arb,MultTransposeMatrix,16,1,1
OpenTK.Graphics.OpenGL,Arb,MultTransposeMatrix,16,1,1
OpenTK.Graphics.OpenGL,Arb,MultTransposeMatrix,10,1,1
OpenTK.Graphics.OpenGL,Arb,PointParameter,10,1,2
OpenTK.Graphics.OpenGL,Arb,PointParameter,16,1,2
OpenTK.Graphics.OpenGL,Arb,PointParameter,10,1,2
OpenTK.Graphics.OpenGL,Arb,ProgramEnvParameter4,10,1,6
OpenTK.Graphics.OpenGL,Arb,ProgramEnvParameter4,10,1,6
OpenTK.Graphics.OpenGL,Arb,ProgramEnvParameter4,16,1,3
OpenTK.Graphics.OpenGL,Arb,ProgramEnvParameter4,16,1,3
OpenTK.Graphics.OpenGL,Arb,ProgramEnvParameter4,10,1,3
OpenTK.Graphics.OpenGL,Arb,ProgramEnvParameter4,16,1,3
OpenTK.Graphics.OpenGL,Arb,ProgramEnvParameter4,16,1,3
OpenTK.Graphics.OpenGL,Arb,ProgramEnvParameter4,10,1,3
OpenTK.Graphics.OpenGL,Arb,ProgramEnvParameter4,10,1,6
OpenTK.Graphics.OpenGL,Arb,ProgramEnvParameter4,10,1,6
OpenTK.Graphics.OpenGL,Arb,ProgramEnvParameter4,16,1,3
OpenTK.Graphics.OpenGL,Arb,ProgramEnvParameter4,16,1,3
OpenTK.Graphics.OpenGL,Arb,ProgramEnvParameter4,10,1,3
OpenTK.Graphics.OpenGL,Arb,ProgramEnvParameter4,16,1,3
OpenTK.Graphics.OpenGL,Arb,ProgramEnvParameter4,16,1,3
OpenTK.Graphics.OpenGL,Arb,ProgramEnvParameter4,10,1,3
OpenTK.Graphics.OpenGL,Arb,ProgramLocalParameter4,10,1,6
OpenTK.Graphics.OpenGL,Arb,ProgramLocalParameter4,10,1,6
OpenTK.Graphics.OpenGL,Arb,ProgramLocalParameter4,16,1,3
OpenTK.Graphics.OpenGL,Arb,ProgramLocalParameter4,16,1,3
OpenTK.Graphics.OpenGL,Arb,ProgramLocalParameter4,10,1,3
OpenTK.Graphics.OpenGL,Arb,ProgramLocalParameter4,16,1,3
OpenTK.Graphics.OpenGL,Arb,ProgramLocalParameter4,16,1,3
OpenTK.Graphics.OpenGL,Arb,ProgramLocalParameter4,10,1,3
OpenTK.Graphics.OpenGL,Arb,ProgramLocalParameter4,10,1,6
OpenTK.Graphics.OpenGL,Arb,ProgramLocalParameter4,10,1,6
OpenTK.Graphics.OpenGL,Arb,ProgramLocalParameter4,16,1,3
OpenTK.Graphics.OpenGL,Arb,ProgramLocalParameter4,16,1,3
OpenTK.Graphics.OpenGL,Arb,ProgramLocalParameter4,10,1,3
OpenTK.Graphics.OpenGL,Arb,ProgramLocalParameter4,16,1,3
OpenTK.Graphics.OpenGL,Arb,ProgramLocalParameter4,16,1,3
OpenTK.Graphics.OpenGL,Arb,ProgramLocalParameter4,10,1,3
OpenTK.Graphics.OpenGL,Arb,ProgramParameter,10,1,3
OpenTK.Graphics.OpenGL,Arb,ProgramParameter,10,1,3
OpenTK.Graphics.OpenGL,Arb,ProgramString,10,1,4
OpenTK.Graphics.OpenGL,Arb,ProgramString,18,1,4
OpenTK.Graphics.OpenGL,Arb,ProgramString,18,1,4
OpenTK.Graphics.OpenGL,Arb,ProgramString,18,1,4
OpenTK.Graphics.OpenGL,Arb,ProgramString,19,1,4
OpenTK.Graphics.OpenGL,Arb,SampleCoverage,10,1,2
OpenTK.Graphics.OpenGL,Arb,ShaderSource,16,1,4
OpenTK.Graphics.OpenGL,Arb,ShaderSource,10,1,4
OpenTK.Graphics.OpenGL,Arb,ShaderSource,16,1,4
OpenTK.Graphics.OpenGL,Arb,ShaderSource,10,1,4
OpenTK.Graphics.OpenGL,Arb,TexBuffer,10,1,3
OpenTK.Graphics.OpenGL,Arb,TexBuffer,10,1,3
OpenTK.Graphics.OpenGL,Arb,Uniform1,10,1,2
OpenTK.Graphics.OpenGL,Arb,Uniform1,16,1,3
OpenTK.Graphics.OpenGL,Arb,Uniform1,16,1,3
OpenTK.Graphics.OpenGL,Arb,Uniform1,10,1,3
OpenTK.Graphics.OpenGL,Arb,Uniform1,10,1,2
OpenTK.Graphics.OpenGL,Arb,Uniform1,16,1,3
OpenTK.Graphics.OpenGL,Arb,Uniform1,16,1,3
OpenTK.Graphics.OpenGL,Arb,Uniform1,10,1,3
OpenTK.Graphics.OpenGL,Arb,Uniform2,10,1,3
OpenTK.Graphics.OpenGL,Arb,Uniform2,16,1,3
OpenTK.Graphics.OpenGL,Arb,Uniform2,16,1,3
OpenTK.Graphics.OpenGL,Arb,Uniform2,10,1,3
OpenTK.Graphics.OpenGL,Arb,Uniform2,10,1,3
OpenTK.Graphics.OpenGL,Arb,Uniform2,16,1,3
OpenTK.Graphics.OpenGL,Arb,Uniform2,10,1,3
OpenTK.Graphics.OpenGL,Arb,Uniform3,10,1,4
OpenTK.Graphics.OpenGL,Arb,Uniform3,16,1,3
OpenTK.Graphics.OpenGL,Arb,Uniform3,16,1,3
OpenTK.Graphics.OpenGL,Arb,Uniform3,10,1,3
OpenTK.Graphics.OpenGL,Arb,Uniform3,10,1,4
OpenTK.Graphics.OpenGL,Arb,Uniform3,16,1,3
OpenTK.Graphics.OpenGL,Arb,Uniform3,16,1,3
OpenTK.Graphics.OpenGL,Arb,Uniform3,10,1,3
OpenTK.Graphics.OpenGL,Arb,Uniform4,10,1,5
OpenTK.Graphics.OpenGL,Arb,Uniform4,16,1,3
OpenTK.Graphics.OpenGL,Arb,Uniform4,16,1,3
OpenTK.Graphics.OpenGL,Arb,Uniform4,10,1,3
OpenTK.Graphics.OpenGL,Arb,Uniform4,10,1,5
OpenTK.Graphics.OpenGL,Arb,Uniform4,16,1,3
OpenTK.Graphics.OpenGL,Arb,Uniform4,16,1,3
OpenTK.Graphics.OpenGL,Arb,Uniform4,10,1,3
OpenTK.Graphics.OpenGL,Arb,UniformMatrix2,16,1,4
OpenTK.Graphics.OpenGL,Arb,UniformMatrix2,16,1,4
OpenTK.Graphics.OpenGL,Arb,UniformMatrix2,10,1,4
OpenTK.Graphics.OpenGL,Arb,UniformMatrix3,16,1,4
OpenTK.Graphics.OpenGL,Arb,UniformMatrix3,16,1,4
OpenTK.Graphics.OpenGL,Arb,UniformMatrix3,10,1,4
OpenTK.Graphics.OpenGL,Arb,UniformMatrix4,16,1,4
OpenTK.Graphics.OpenGL,Arb,UniformMatrix4,16,1,4
OpenTK.Graphics.OpenGL,Arb,UniformMatrix4,10,1,4
OpenTK.Graphics.OpenGL,Arb,UnmapBuffer,10,1,1
OpenTK.Graphics.OpenGL,Arb,UseProgramObject,10,1,1
OpenTK.Graphics.OpenGL,Arb,UseProgramObject,10,1,1
OpenTK.Graphics.OpenGL,Arb,ValidateProgram,10,1,1
OpenTK.Graphics.OpenGL,Arb,ValidateProgram,10,1,1
OpenTK.Graphics.OpenGL,Arb,VertexAttrib1,10,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib1,10,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib1,10,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib1,10,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib1,10,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib1,10,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib1,10,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib1,10,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib1,10,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib1,10,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib1,10,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib1,10,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib2,10,1,3
OpenTK.Graphics.OpenGL,Arb,VertexAttrib2,10,1,3
OpenTK.Graphics.OpenGL,Arb,VertexAttrib2,16,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib2,16,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib2,10,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib2,16,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib2,16,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib2,10,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib2,10,1,3
OpenTK.Graphics.OpenGL,Arb,VertexAttrib2,10,1,3
OpenTK.Graphics.OpenGL,Arb,VertexAttrib2,16,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib2,16,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib2,10,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib2,16,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib2,16,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib2,10,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib2,10,1,3
OpenTK.Graphics.OpenGL,Arb,VertexAttrib2,10,1,3
OpenTK.Graphics.OpenGL,Arb,VertexAttrib2,16,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib2,16,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib2,10,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib2,16,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib2,16,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib2,10,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib3,10,1,4
OpenTK.Graphics.OpenGL,Arb,VertexAttrib3,10,1,4
OpenTK.Graphics.OpenGL,Arb,VertexAttrib3,16,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib3,16,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib3,10,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib3,16,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib3,16,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib3,10,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib3,10,1,4
OpenTK.Graphics.OpenGL,Arb,VertexAttrib3,10,1,4
OpenTK.Graphics.OpenGL,Arb,VertexAttrib3,16,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib3,16,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib3,10,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib3,16,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib3,16,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib3,10,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib3,10,1,4
OpenTK.Graphics.OpenGL,Arb,VertexAttrib3,10,1,4
OpenTK.Graphics.OpenGL,Arb,VertexAttrib3,16,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib3,16,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib3,10,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib3,16,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib3,16,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib3,10,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4,10,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4,10,1,5
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4,10,1,5
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4,10,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4,10,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4,10,1,5
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4,10,1,5
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4,10,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4,10,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4,10,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4,10,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4N,16,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4N,16,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4N,10,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4N,16,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4N,16,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4N,10,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4N,16,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4N,16,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4N,10,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4N,16,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4N,16,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4N,10,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4N,16,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4N,16,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4N,10,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4N,10,1,5
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4N,10,1,5
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4N,16,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4N,16,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4N,10,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4N,16,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4N,16,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4N,10,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4N,16,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4N,16,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4N,10,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4N,16,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4N,16,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4N,10,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4,10,1,5
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4,10,1,5
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4,10,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4,10,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4,10,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4,10,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4,10,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttrib4,10,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttribDivisor,10,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttribDivisor,10,1,2
OpenTK.Graphics.OpenGL,Arb,VertexAttribPointer,10,1,6
OpenTK.Graphics.OpenGL,Arb,VertexAttribPointer,18,1,6
OpenTK.Graphics.OpenGL,Arb,VertexAttribPointer,18,1,6
OpenTK.Graphics.OpenGL,Arb,VertexAttribPointer,18,1,6
OpenTK.Graphics.OpenGL,Arb,VertexAttribPointer,19,1,6
OpenTK.Graphics.OpenGL,Arb,VertexAttribPointer,10,1,6
OpenTK.Graphics.OpenGL,Arb,VertexAttribPointer,18,1,6
OpenTK.Graphics.OpenGL,Arb,VertexAttribPointer,18,1,6
OpenTK.Graphics.OpenGL,Arb,VertexAttribPointer,18,1,6
OpenTK.Graphics.OpenGL,Arb,VertexAttribPointer,19,1,6
OpenTK.Graphics.OpenGL,Arb,VertexBlend,10,1,1
OpenTK.Graphics.OpenGL,Arb,Weight,16,1,2
OpenTK.Graphics.OpenGL,Arb,Weight,16,1,2
OpenTK.Graphics.OpenGL,Arb,Weight,10,1,2
OpenTK.Graphics.OpenGL,Arb,Weight,16,1,2
OpenTK.Graphics.OpenGL,Arb,Weight,16,1,2
OpenTK.Graphics.OpenGL,Arb,Weight,10,1,2
OpenTK.Graphics.OpenGL,Arb,Weight,16,1,2
OpenTK.Graphics.OpenGL,Arb,Weight,16,1,2
OpenTK.Graphics.OpenGL,Arb,Weight,10,1,2
OpenTK.Graphics.OpenGL,Arb,Weight,16,1,2
OpenTK.Graphics.OpenGL,Arb,Weight,16,1,2
OpenTK.Graphics.OpenGL,Arb,Weight,10,1,2
OpenTK.Graphics.OpenGL,Arb,WeightPointer,10,1,4
OpenTK.Graphics.OpenGL,Arb,WeightPointer,18,1,4
OpenTK.Graphics.OpenGL,Arb,WeightPointer,18,1,4
OpenTK.Graphics.OpenGL,Arb,WeightPointer,18,1,4
OpenTK.Graphics.OpenGL,Arb,WeightPointer,19,1,4
OpenTK.Graphics.OpenGL,Arb,Weight,16,1,2
OpenTK.Graphics.OpenGL,Arb,Weight,16,1,2
OpenTK.Graphics.OpenGL,Arb,Weight,10,1,2
OpenTK.Graphics.OpenGL,Arb,Weight,16,1,2
OpenTK.Graphics.OpenGL,Arb,Weight,16,1,2
OpenTK.Graphics.OpenGL,Arb,Weight,10,1,2
OpenTK.Graphics.OpenGL,Arb,Weight,16,1,2
OpenTK.Graphics.OpenGL,Arb,Weight,16,1,2
OpenTK.Graphics.OpenGL,Arb,Weight,10,1,2
OpenTK.Graphics.OpenGL,Arb,Weight,16,1,2
OpenTK.Graphics.OpenGL,Arb,Weight,16,1,2
OpenTK.Graphics.OpenGL,Arb,Weight,10,1,2
OpenTK.Graphics.OpenGL,Arb,WindowPos2,10,1,2
OpenTK.Graphics.OpenGL,Arb,WindowPos2,16,1,1
OpenTK.Graphics.OpenGL,Arb,WindowPos2,16,1,1
OpenTK.Graphics.OpenGL,Arb,WindowPos2,10,1,1
OpenTK.Graphics.OpenGL,Arb,WindowPos2,10,1,2
OpenTK.Graphics.OpenGL,Arb,WindowPos2,16,1,1
OpenTK.Graphics.OpenGL,Arb,WindowPos2,16,1,1
