Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Examples.Shapes,SlicedHose,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\Shapes\SlicedHose.cs,SlicedHose,The following statement contains a magic number: switch ( side )              {              #region Around X Axis              case eSide.BottomRight:                  start = -Vector3d.UnitY;                  end = Vector3d.UnitZ;                  TexCoordStart = 0.0;                  TexCoordEnd = 0.25;                  break;              case eSide.TopRight:                  start = Vector3d.UnitZ;                  end = Vector3d.UnitY;                  TexCoordStart = 0.25;                  TexCoordEnd = 0.5;                  break;              case eSide.TopLeft:                  start = Vector3d.UnitY;                  end = -Vector3d.UnitZ;                  TexCoordStart = 0.5;                  TexCoordEnd = 0.75;                  break;              case eSide.BottomLeft:                  start = -Vector3d.UnitZ;                  end = -Vector3d.UnitY;                  TexCoordStart = 0.75;                  TexCoordEnd = 1.0;                  break;              #endregion Around X Axis              #region Around Y Axis              case eSide.FrontRight:                  start = Vector3d.UnitX;                  end = Vector3d.UnitZ;                  TexCoordStart = 0.0;                  TexCoordEnd = 0.25;                  break;              case eSide.BackRight:                  start = Vector3d.UnitZ;                  end = -Vector3d.UnitX;                  TexCoordStart = 0.25;                  TexCoordEnd = 0.5;                  break;              case eSide.BackLeft:                  start = -Vector3d.UnitX;                  end = -Vector3d.UnitZ;                  TexCoordStart = 0.5;                  TexCoordEnd = 0.75;                  break;              case eSide.FrontLeft:                  start = -Vector3d.UnitZ;                  end = Vector3d.UnitX;                  TexCoordStart = 0.75;                  TexCoordEnd = 1.0;                  break;  #endregion Around Y Axis              #region Around Z Axis              case eSide.FrontBottom:                  start = -Vector3d.UnitY;                  end = Vector3d.UnitX;                  TexCoordStart = 0.0;                  TexCoordEnd = 0.25;                  break;              case eSide.BackBottom:                  start = -Vector3d.UnitX;                  end = -Vector3d.UnitY;                  TexCoordStart = 0.25;                  TexCoordEnd = 0.5;                  break;              case eSide.BackTop:                  start = Vector3d.UnitY;                  end = -Vector3d.UnitX;                  TexCoordStart = 0.5;                  TexCoordEnd = 0.75;                  break;              case eSide.FrontTop:                  start = Vector3d.UnitX;                  end = Vector3d.UnitY;                  TexCoordStart = 0.75;                  TexCoordEnd = 1.0;                  break;  #endregion Around Z Axis                }
Magic Number,Examples.Shapes,SlicedHose,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\Shapes\SlicedHose.cs,SlicedHose,The following statement contains a magic number: switch ( side )              {              #region Around X Axis              case eSide.BottomRight:                  start = -Vector3d.UnitY;                  end = Vector3d.UnitZ;                  TexCoordStart = 0.0;                  TexCoordEnd = 0.25;                  break;              case eSide.TopRight:                  start = Vector3d.UnitZ;                  end = Vector3d.UnitY;                  TexCoordStart = 0.25;                  TexCoordEnd = 0.5;                  break;              case eSide.TopLeft:                  start = Vector3d.UnitY;                  end = -Vector3d.UnitZ;                  TexCoordStart = 0.5;                  TexCoordEnd = 0.75;                  break;              case eSide.BottomLeft:                  start = -Vector3d.UnitZ;                  end = -Vector3d.UnitY;                  TexCoordStart = 0.75;                  TexCoordEnd = 1.0;                  break;              #endregion Around X Axis              #region Around Y Axis              case eSide.FrontRight:                  start = Vector3d.UnitX;                  end = Vector3d.UnitZ;                  TexCoordStart = 0.0;                  TexCoordEnd = 0.25;                  break;              case eSide.BackRight:                  start = Vector3d.UnitZ;                  end = -Vector3d.UnitX;                  TexCoordStart = 0.25;                  TexCoordEnd = 0.5;                  break;              case eSide.BackLeft:                  start = -Vector3d.UnitX;                  end = -Vector3d.UnitZ;                  TexCoordStart = 0.5;                  TexCoordEnd = 0.75;                  break;              case eSide.FrontLeft:                  start = -Vector3d.UnitZ;                  end = Vector3d.UnitX;                  TexCoordStart = 0.75;                  TexCoordEnd = 1.0;                  break;  #endregion Around Y Axis              #region Around Z Axis              case eSide.FrontBottom:                  start = -Vector3d.UnitY;                  end = Vector3d.UnitX;                  TexCoordStart = 0.0;                  TexCoordEnd = 0.25;                  break;              case eSide.BackBottom:                  start = -Vector3d.UnitX;                  end = -Vector3d.UnitY;                  TexCoordStart = 0.25;                  TexCoordEnd = 0.5;                  break;              case eSide.BackTop:                  start = Vector3d.UnitY;                  end = -Vector3d.UnitX;                  TexCoordStart = 0.5;                  TexCoordEnd = 0.75;                  break;              case eSide.FrontTop:                  start = Vector3d.UnitX;                  end = Vector3d.UnitY;                  TexCoordStart = 0.75;                  TexCoordEnd = 1.0;                  break;  #endregion Around Z Axis                }
Magic Number,Examples.Shapes,SlicedHose,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\Shapes\SlicedHose.cs,SlicedHose,The following statement contains a magic number: switch ( side )              {              #region Around X Axis              case eSide.BottomRight:                  start = -Vector3d.UnitY;                  end = Vector3d.UnitZ;                  TexCoordStart = 0.0;                  TexCoordEnd = 0.25;                  break;              case eSide.TopRight:                  start = Vector3d.UnitZ;                  end = Vector3d.UnitY;                  TexCoordStart = 0.25;                  TexCoordEnd = 0.5;                  break;              case eSide.TopLeft:                  start = Vector3d.UnitY;                  end = -Vector3d.UnitZ;                  TexCoordStart = 0.5;                  TexCoordEnd = 0.75;                  break;              case eSide.BottomLeft:                  start = -Vector3d.UnitZ;                  end = -Vector3d.UnitY;                  TexCoordStart = 0.75;                  TexCoordEnd = 1.0;                  break;              #endregion Around X Axis              #region Around Y Axis              case eSide.FrontRight:                  start = Vector3d.UnitX;                  end = Vector3d.UnitZ;                  TexCoordStart = 0.0;                  TexCoordEnd = 0.25;                  break;              case eSide.BackRight:                  start = Vector3d.UnitZ;                  end = -Vector3d.UnitX;                  TexCoordStart = 0.25;                  TexCoordEnd = 0.5;                  break;              case eSide.BackLeft:                  start = -Vector3d.UnitX;                  end = -Vector3d.UnitZ;                  TexCoordStart = 0.5;                  TexCoordEnd = 0.75;                  break;              case eSide.FrontLeft:                  start = -Vector3d.UnitZ;                  end = Vector3d.UnitX;                  TexCoordStart = 0.75;                  TexCoordEnd = 1.0;                  break;  #endregion Around Y Axis              #region Around Z Axis              case eSide.FrontBottom:                  start = -Vector3d.UnitY;                  end = Vector3d.UnitX;                  TexCoordStart = 0.0;                  TexCoordEnd = 0.25;                  break;              case eSide.BackBottom:                  start = -Vector3d.UnitX;                  end = -Vector3d.UnitY;                  TexCoordStart = 0.25;                  TexCoordEnd = 0.5;                  break;              case eSide.BackTop:                  start = Vector3d.UnitY;                  end = -Vector3d.UnitX;                  TexCoordStart = 0.5;                  TexCoordEnd = 0.75;                  break;              case eSide.FrontTop:                  start = Vector3d.UnitX;                  end = Vector3d.UnitY;                  TexCoordStart = 0.75;                  TexCoordEnd = 1.0;                  break;  #endregion Around Z Axis                }
Magic Number,Examples.Shapes,SlicedHose,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\Shapes\SlicedHose.cs,SlicedHose,The following statement contains a magic number: switch ( side )              {              #region Around X Axis              case eSide.BottomRight:                  start = -Vector3d.UnitY;                  end = Vector3d.UnitZ;                  TexCoordStart = 0.0;                  TexCoordEnd = 0.25;                  break;              case eSide.TopRight:                  start = Vector3d.UnitZ;                  end = Vector3d.UnitY;                  TexCoordStart = 0.25;                  TexCoordEnd = 0.5;                  break;              case eSide.TopLeft:                  start = Vector3d.UnitY;                  end = -Vector3d.UnitZ;                  TexCoordStart = 0.5;                  TexCoordEnd = 0.75;                  break;              case eSide.BottomLeft:                  start = -Vector3d.UnitZ;                  end = -Vector3d.UnitY;                  TexCoordStart = 0.75;                  TexCoordEnd = 1.0;                  break;              #endregion Around X Axis              #region Around Y Axis              case eSide.FrontRight:                  start = Vector3d.UnitX;                  end = Vector3d.UnitZ;                  TexCoordStart = 0.0;                  TexCoordEnd = 0.25;                  break;              case eSide.BackRight:                  start = Vector3d.UnitZ;                  end = -Vector3d.UnitX;                  TexCoordStart = 0.25;                  TexCoordEnd = 0.5;                  break;              case eSide.BackLeft:                  start = -Vector3d.UnitX;                  end = -Vector3d.UnitZ;                  TexCoordStart = 0.5;                  TexCoordEnd = 0.75;                  break;              case eSide.FrontLeft:                  start = -Vector3d.UnitZ;                  end = Vector3d.UnitX;                  TexCoordStart = 0.75;                  TexCoordEnd = 1.0;                  break;  #endregion Around Y Axis              #region Around Z Axis              case eSide.FrontBottom:                  start = -Vector3d.UnitY;                  end = Vector3d.UnitX;                  TexCoordStart = 0.0;                  TexCoordEnd = 0.25;                  break;              case eSide.BackBottom:                  start = -Vector3d.UnitX;                  end = -Vector3d.UnitY;                  TexCoordStart = 0.25;                  TexCoordEnd = 0.5;                  break;              case eSide.BackTop:                  start = Vector3d.UnitY;                  end = -Vector3d.UnitX;                  TexCoordStart = 0.5;                  TexCoordEnd = 0.75;                  break;              case eSide.FrontTop:                  start = Vector3d.UnitX;                  end = Vector3d.UnitY;                  TexCoordStart = 0.75;                  TexCoordEnd = 1.0;                  break;  #endregion Around Z Axis                }
Magic Number,Examples.Shapes,SlicedHose,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\Shapes\SlicedHose.cs,SlicedHose,The following statement contains a magic number: switch ( side )              {              #region Around X Axis              case eSide.BottomRight:                  start = -Vector3d.UnitY;                  end = Vector3d.UnitZ;                  TexCoordStart = 0.0;                  TexCoordEnd = 0.25;                  break;              case eSide.TopRight:                  start = Vector3d.UnitZ;                  end = Vector3d.UnitY;                  TexCoordStart = 0.25;                  TexCoordEnd = 0.5;                  break;              case eSide.TopLeft:                  start = Vector3d.UnitY;                  end = -Vector3d.UnitZ;                  TexCoordStart = 0.5;                  TexCoordEnd = 0.75;                  break;              case eSide.BottomLeft:                  start = -Vector3d.UnitZ;                  end = -Vector3d.UnitY;                  TexCoordStart = 0.75;                  TexCoordEnd = 1.0;                  break;              #endregion Around X Axis              #region Around Y Axis              case eSide.FrontRight:                  start = Vector3d.UnitX;                  end = Vector3d.UnitZ;                  TexCoordStart = 0.0;                  TexCoordEnd = 0.25;                  break;              case eSide.BackRight:                  start = Vector3d.UnitZ;                  end = -Vector3d.UnitX;                  TexCoordStart = 0.25;                  TexCoordEnd = 0.5;                  break;              case eSide.BackLeft:                  start = -Vector3d.UnitX;                  end = -Vector3d.UnitZ;                  TexCoordStart = 0.5;                  TexCoordEnd = 0.75;                  break;              case eSide.FrontLeft:                  start = -Vector3d.UnitZ;                  end = Vector3d.UnitX;                  TexCoordStart = 0.75;                  TexCoordEnd = 1.0;                  break;  #endregion Around Y Axis              #region Around Z Axis              case eSide.FrontBottom:                  start = -Vector3d.UnitY;                  end = Vector3d.UnitX;                  TexCoordStart = 0.0;                  TexCoordEnd = 0.25;                  break;              case eSide.BackBottom:                  start = -Vector3d.UnitX;                  end = -Vector3d.UnitY;                  TexCoordStart = 0.25;                  TexCoordEnd = 0.5;                  break;              case eSide.BackTop:                  start = Vector3d.UnitY;                  end = -Vector3d.UnitX;                  TexCoordStart = 0.5;                  TexCoordEnd = 0.75;                  break;              case eSide.FrontTop:                  start = Vector3d.UnitX;                  end = Vector3d.UnitY;                  TexCoordStart = 0.75;                  TexCoordEnd = 1.0;                  break;  #endregion Around Z Axis                }
Magic Number,Examples.Shapes,SlicedHose,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\Shapes\SlicedHose.cs,SlicedHose,The following statement contains a magic number: switch ( side )              {              #region Around X Axis              case eSide.BottomRight:                  start = -Vector3d.UnitY;                  end = Vector3d.UnitZ;                  TexCoordStart = 0.0;                  TexCoordEnd = 0.25;                  break;              case eSide.TopRight:                  start = Vector3d.UnitZ;                  end = Vector3d.UnitY;                  TexCoordStart = 0.25;                  TexCoordEnd = 0.5;                  break;              case eSide.TopLeft:                  start = Vector3d.UnitY;                  end = -Vector3d.UnitZ;                  TexCoordStart = 0.5;                  TexCoordEnd = 0.75;                  break;              case eSide.BottomLeft:                  start = -Vector3d.UnitZ;                  end = -Vector3d.UnitY;                  TexCoordStart = 0.75;                  TexCoordEnd = 1.0;                  break;              #endregion Around X Axis              #region Around Y Axis              case eSide.FrontRight:                  start = Vector3d.UnitX;                  end = Vector3d.UnitZ;                  TexCoordStart = 0.0;                  TexCoordEnd = 0.25;                  break;              case eSide.BackRight:                  start = Vector3d.UnitZ;                  end = -Vector3d.UnitX;                  TexCoordStart = 0.25;                  TexCoordEnd = 0.5;                  break;              case eSide.BackLeft:                  start = -Vector3d.UnitX;                  end = -Vector3d.UnitZ;                  TexCoordStart = 0.5;                  TexCoordEnd = 0.75;                  break;              case eSide.FrontLeft:                  start = -Vector3d.UnitZ;                  end = Vector3d.UnitX;                  TexCoordStart = 0.75;                  TexCoordEnd = 1.0;                  break;  #endregion Around Y Axis              #region Around Z Axis              case eSide.FrontBottom:                  start = -Vector3d.UnitY;                  end = Vector3d.UnitX;                  TexCoordStart = 0.0;                  TexCoordEnd = 0.25;                  break;              case eSide.BackBottom:                  start = -Vector3d.UnitX;                  end = -Vector3d.UnitY;                  TexCoordStart = 0.25;                  TexCoordEnd = 0.5;                  break;              case eSide.BackTop:                  start = Vector3d.UnitY;                  end = -Vector3d.UnitX;                  TexCoordStart = 0.5;                  TexCoordEnd = 0.75;                  break;              case eSide.FrontTop:                  start = Vector3d.UnitX;                  end = Vector3d.UnitY;                  TexCoordStart = 0.75;                  TexCoordEnd = 1.0;                  break;  #endregion Around Z Axis                }
Magic Number,Examples.Shapes,SlicedHose,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\Shapes\SlicedHose.cs,SlicedHose,The following statement contains a magic number: switch ( side )              {              #region Around X Axis              case eSide.BottomRight:                  start = -Vector3d.UnitY;                  end = Vector3d.UnitZ;                  TexCoordStart = 0.0;                  TexCoordEnd = 0.25;                  break;              case eSide.TopRight:                  start = Vector3d.UnitZ;                  end = Vector3d.UnitY;                  TexCoordStart = 0.25;                  TexCoordEnd = 0.5;                  break;              case eSide.TopLeft:                  start = Vector3d.UnitY;                  end = -Vector3d.UnitZ;                  TexCoordStart = 0.5;                  TexCoordEnd = 0.75;                  break;              case eSide.BottomLeft:                  start = -Vector3d.UnitZ;                  end = -Vector3d.UnitY;                  TexCoordStart = 0.75;                  TexCoordEnd = 1.0;                  break;              #endregion Around X Axis              #region Around Y Axis              case eSide.FrontRight:                  start = Vector3d.UnitX;                  end = Vector3d.UnitZ;                  TexCoordStart = 0.0;                  TexCoordEnd = 0.25;                  break;              case eSide.BackRight:                  start = Vector3d.UnitZ;                  end = -Vector3d.UnitX;                  TexCoordStart = 0.25;                  TexCoordEnd = 0.5;                  break;              case eSide.BackLeft:                  start = -Vector3d.UnitX;                  end = -Vector3d.UnitZ;                  TexCoordStart = 0.5;                  TexCoordEnd = 0.75;                  break;              case eSide.FrontLeft:                  start = -Vector3d.UnitZ;                  end = Vector3d.UnitX;                  TexCoordStart = 0.75;                  TexCoordEnd = 1.0;                  break;  #endregion Around Y Axis              #region Around Z Axis              case eSide.FrontBottom:                  start = -Vector3d.UnitY;                  end = Vector3d.UnitX;                  TexCoordStart = 0.0;                  TexCoordEnd = 0.25;                  break;              case eSide.BackBottom:                  start = -Vector3d.UnitX;                  end = -Vector3d.UnitY;                  TexCoordStart = 0.25;                  TexCoordEnd = 0.5;                  break;              case eSide.BackTop:                  start = Vector3d.UnitY;                  end = -Vector3d.UnitX;                  TexCoordStart = 0.5;                  TexCoordEnd = 0.75;                  break;              case eSide.FrontTop:                  start = Vector3d.UnitX;                  end = Vector3d.UnitY;                  TexCoordStart = 0.75;                  TexCoordEnd = 1.0;                  break;  #endregion Around Z Axis                }
Magic Number,Examples.Shapes,SlicedHose,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\Shapes\SlicedHose.cs,SlicedHose,The following statement contains a magic number: switch ( side )              {              #region Around X Axis              case eSide.BottomRight:                  start = -Vector3d.UnitY;                  end = Vector3d.UnitZ;                  TexCoordStart = 0.0;                  TexCoordEnd = 0.25;                  break;              case eSide.TopRight:                  start = Vector3d.UnitZ;                  end = Vector3d.UnitY;                  TexCoordStart = 0.25;                  TexCoordEnd = 0.5;                  break;              case eSide.TopLeft:                  start = Vector3d.UnitY;                  end = -Vector3d.UnitZ;                  TexCoordStart = 0.5;                  TexCoordEnd = 0.75;                  break;              case eSide.BottomLeft:                  start = -Vector3d.UnitZ;                  end = -Vector3d.UnitY;                  TexCoordStart = 0.75;                  TexCoordEnd = 1.0;                  break;              #endregion Around X Axis              #region Around Y Axis              case eSide.FrontRight:                  start = Vector3d.UnitX;                  end = Vector3d.UnitZ;                  TexCoordStart = 0.0;                  TexCoordEnd = 0.25;                  break;              case eSide.BackRight:                  start = Vector3d.UnitZ;                  end = -Vector3d.UnitX;                  TexCoordStart = 0.25;                  TexCoordEnd = 0.5;                  break;              case eSide.BackLeft:                  start = -Vector3d.UnitX;                  end = -Vector3d.UnitZ;                  TexCoordStart = 0.5;                  TexCoordEnd = 0.75;                  break;              case eSide.FrontLeft:                  start = -Vector3d.UnitZ;                  end = Vector3d.UnitX;                  TexCoordStart = 0.75;                  TexCoordEnd = 1.0;                  break;  #endregion Around Y Axis              #region Around Z Axis              case eSide.FrontBottom:                  start = -Vector3d.UnitY;                  end = Vector3d.UnitX;                  TexCoordStart = 0.0;                  TexCoordEnd = 0.25;                  break;              case eSide.BackBottom:                  start = -Vector3d.UnitX;                  end = -Vector3d.UnitY;                  TexCoordStart = 0.25;                  TexCoordEnd = 0.5;                  break;              case eSide.BackTop:                  start = Vector3d.UnitY;                  end = -Vector3d.UnitX;                  TexCoordStart = 0.5;                  TexCoordEnd = 0.75;                  break;              case eSide.FrontTop:                  start = Vector3d.UnitX;                  end = Vector3d.UnitY;                  TexCoordStart = 0.75;                  TexCoordEnd = 1.0;                  break;  #endregion Around Z Axis                }
Magic Number,Examples.Shapes,SlicedHose,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\Shapes\SlicedHose.cs,SlicedHose,The following statement contains a magic number: switch ( side )              {              #region Around X Axis              case eSide.BottomRight:                  start = -Vector3d.UnitY;                  end = Vector3d.UnitZ;                  TexCoordStart = 0.0;                  TexCoordEnd = 0.25;                  break;              case eSide.TopRight:                  start = Vector3d.UnitZ;                  end = Vector3d.UnitY;                  TexCoordStart = 0.25;                  TexCoordEnd = 0.5;                  break;              case eSide.TopLeft:                  start = Vector3d.UnitY;                  end = -Vector3d.UnitZ;                  TexCoordStart = 0.5;                  TexCoordEnd = 0.75;                  break;              case eSide.BottomLeft:                  start = -Vector3d.UnitZ;                  end = -Vector3d.UnitY;                  TexCoordStart = 0.75;                  TexCoordEnd = 1.0;                  break;              #endregion Around X Axis              #region Around Y Axis              case eSide.FrontRight:                  start = Vector3d.UnitX;                  end = Vector3d.UnitZ;                  TexCoordStart = 0.0;                  TexCoordEnd = 0.25;                  break;              case eSide.BackRight:                  start = Vector3d.UnitZ;                  end = -Vector3d.UnitX;                  TexCoordStart = 0.25;                  TexCoordEnd = 0.5;                  break;              case eSide.BackLeft:                  start = -Vector3d.UnitX;                  end = -Vector3d.UnitZ;                  TexCoordStart = 0.5;                  TexCoordEnd = 0.75;                  break;              case eSide.FrontLeft:                  start = -Vector3d.UnitZ;                  end = Vector3d.UnitX;                  TexCoordStart = 0.75;                  TexCoordEnd = 1.0;                  break;  #endregion Around Y Axis              #region Around Z Axis              case eSide.FrontBottom:                  start = -Vector3d.UnitY;                  end = Vector3d.UnitX;                  TexCoordStart = 0.0;                  TexCoordEnd = 0.25;                  break;              case eSide.BackBottom:                  start = -Vector3d.UnitX;                  end = -Vector3d.UnitY;                  TexCoordStart = 0.25;                  TexCoordEnd = 0.5;                  break;              case eSide.BackTop:                  start = Vector3d.UnitY;                  end = -Vector3d.UnitX;                  TexCoordStart = 0.5;                  TexCoordEnd = 0.75;                  break;              case eSide.FrontTop:                  start = Vector3d.UnitX;                  end = Vector3d.UnitY;                  TexCoordStart = 0.75;                  TexCoordEnd = 1.0;                  break;  #endregion Around Z Axis                }
Magic Number,Examples.Shapes,SlicedHose,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\Shapes\SlicedHose.cs,SlicedHose,The following statement contains a magic number: switch ( side )              {              #region Around X Axis              case eSide.BottomRight:                  start = -Vector3d.UnitY;                  end = Vector3d.UnitZ;                  TexCoordStart = 0.0;                  TexCoordEnd = 0.25;                  break;              case eSide.TopRight:                  start = Vector3d.UnitZ;                  end = Vector3d.UnitY;                  TexCoordStart = 0.25;                  TexCoordEnd = 0.5;                  break;              case eSide.TopLeft:                  start = Vector3d.UnitY;                  end = -Vector3d.UnitZ;                  TexCoordStart = 0.5;                  TexCoordEnd = 0.75;                  break;              case eSide.BottomLeft:                  start = -Vector3d.UnitZ;                  end = -Vector3d.UnitY;                  TexCoordStart = 0.75;                  TexCoordEnd = 1.0;                  break;              #endregion Around X Axis              #region Around Y Axis              case eSide.FrontRight:                  start = Vector3d.UnitX;                  end = Vector3d.UnitZ;                  TexCoordStart = 0.0;                  TexCoordEnd = 0.25;                  break;              case eSide.BackRight:                  start = Vector3d.UnitZ;                  end = -Vector3d.UnitX;                  TexCoordStart = 0.25;                  TexCoordEnd = 0.5;                  break;              case eSide.BackLeft:                  start = -Vector3d.UnitX;                  end = -Vector3d.UnitZ;                  TexCoordStart = 0.5;                  TexCoordEnd = 0.75;                  break;              case eSide.FrontLeft:                  start = -Vector3d.UnitZ;                  end = Vector3d.UnitX;                  TexCoordStart = 0.75;                  TexCoordEnd = 1.0;                  break;  #endregion Around Y Axis              #region Around Z Axis              case eSide.FrontBottom:                  start = -Vector3d.UnitY;                  end = Vector3d.UnitX;                  TexCoordStart = 0.0;                  TexCoordEnd = 0.25;                  break;              case eSide.BackBottom:                  start = -Vector3d.UnitX;                  end = -Vector3d.UnitY;                  TexCoordStart = 0.25;                  TexCoordEnd = 0.5;                  break;              case eSide.BackTop:                  start = Vector3d.UnitY;                  end = -Vector3d.UnitX;                  TexCoordStart = 0.5;                  TexCoordEnd = 0.75;                  break;              case eSide.FrontTop:                  start = Vector3d.UnitX;                  end = Vector3d.UnitY;                  TexCoordStart = 0.75;                  TexCoordEnd = 1.0;                  break;  #endregion Around Z Axis                }
Magic Number,Examples.Shapes,SlicedHose,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\Shapes\SlicedHose.cs,SlicedHose,The following statement contains a magic number: switch ( side )              {              #region Around X Axis              case eSide.BottomRight:                  start = -Vector3d.UnitY;                  end = Vector3d.UnitZ;                  TexCoordStart = 0.0;                  TexCoordEnd = 0.25;                  break;              case eSide.TopRight:                  start = Vector3d.UnitZ;                  end = Vector3d.UnitY;                  TexCoordStart = 0.25;                  TexCoordEnd = 0.5;                  break;              case eSide.TopLeft:                  start = Vector3d.UnitY;                  end = -Vector3d.UnitZ;                  TexCoordStart = 0.5;                  TexCoordEnd = 0.75;                  break;              case eSide.BottomLeft:                  start = -Vector3d.UnitZ;                  end = -Vector3d.UnitY;                  TexCoordStart = 0.75;                  TexCoordEnd = 1.0;                  break;              #endregion Around X Axis              #region Around Y Axis              case eSide.FrontRight:                  start = Vector3d.UnitX;                  end = Vector3d.UnitZ;                  TexCoordStart = 0.0;                  TexCoordEnd = 0.25;                  break;              case eSide.BackRight:                  start = Vector3d.UnitZ;                  end = -Vector3d.UnitX;                  TexCoordStart = 0.25;                  TexCoordEnd = 0.5;                  break;              case eSide.BackLeft:                  start = -Vector3d.UnitX;                  end = -Vector3d.UnitZ;                  TexCoordStart = 0.5;                  TexCoordEnd = 0.75;                  break;              case eSide.FrontLeft:                  start = -Vector3d.UnitZ;                  end = Vector3d.UnitX;                  TexCoordStart = 0.75;                  TexCoordEnd = 1.0;                  break;  #endregion Around Y Axis              #region Around Z Axis              case eSide.FrontBottom:                  start = -Vector3d.UnitY;                  end = Vector3d.UnitX;                  TexCoordStart = 0.0;                  TexCoordEnd = 0.25;                  break;              case eSide.BackBottom:                  start = -Vector3d.UnitX;                  end = -Vector3d.UnitY;                  TexCoordStart = 0.25;                  TexCoordEnd = 0.5;                  break;              case eSide.BackTop:                  start = Vector3d.UnitY;                  end = -Vector3d.UnitX;                  TexCoordStart = 0.5;                  TexCoordEnd = 0.75;                  break;              case eSide.FrontTop:                  start = Vector3d.UnitX;                  end = Vector3d.UnitY;                  TexCoordStart = 0.75;                  TexCoordEnd = 1.0;                  break;  #endregion Around Z Axis                }
Magic Number,Examples.Shapes,SlicedHose,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\Shapes\SlicedHose.cs,SlicedHose,The following statement contains a magic number: switch ( side )              {              #region Around X Axis              case eSide.BottomRight:                  start = -Vector3d.UnitY;                  end = Vector3d.UnitZ;                  TexCoordStart = 0.0;                  TexCoordEnd = 0.25;                  break;              case eSide.TopRight:                  start = Vector3d.UnitZ;                  end = Vector3d.UnitY;                  TexCoordStart = 0.25;                  TexCoordEnd = 0.5;                  break;              case eSide.TopLeft:                  start = Vector3d.UnitY;                  end = -Vector3d.UnitZ;                  TexCoordStart = 0.5;                  TexCoordEnd = 0.75;                  break;              case eSide.BottomLeft:                  start = -Vector3d.UnitZ;                  end = -Vector3d.UnitY;                  TexCoordStart = 0.75;                  TexCoordEnd = 1.0;                  break;              #endregion Around X Axis              #region Around Y Axis              case eSide.FrontRight:                  start = Vector3d.UnitX;                  end = Vector3d.UnitZ;                  TexCoordStart = 0.0;                  TexCoordEnd = 0.25;                  break;              case eSide.BackRight:                  start = Vector3d.UnitZ;                  end = -Vector3d.UnitX;                  TexCoordStart = 0.25;                  TexCoordEnd = 0.5;                  break;              case eSide.BackLeft:                  start = -Vector3d.UnitX;                  end = -Vector3d.UnitZ;                  TexCoordStart = 0.5;                  TexCoordEnd = 0.75;                  break;              case eSide.FrontLeft:                  start = -Vector3d.UnitZ;                  end = Vector3d.UnitX;                  TexCoordStart = 0.75;                  TexCoordEnd = 1.0;                  break;  #endregion Around Y Axis              #region Around Z Axis              case eSide.FrontBottom:                  start = -Vector3d.UnitY;                  end = Vector3d.UnitX;                  TexCoordStart = 0.0;                  TexCoordEnd = 0.25;                  break;              case eSide.BackBottom:                  start = -Vector3d.UnitX;                  end = -Vector3d.UnitY;                  TexCoordStart = 0.25;                  TexCoordEnd = 0.5;                  break;              case eSide.BackTop:                  start = Vector3d.UnitY;                  end = -Vector3d.UnitX;                  TexCoordStart = 0.5;                  TexCoordEnd = 0.75;                  break;              case eSide.FrontTop:                  start = Vector3d.UnitX;                  end = Vector3d.UnitY;                  TexCoordStart = 0.75;                  TexCoordEnd = 1.0;                  break;  #endregion Around Z Axis                }
Magic Number,Examples.Shapes,SlicedHose,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\Shapes\SlicedHose.cs,SlicedHose,The following statement contains a magic number: VertexT2dN3dV3d[] temp = new VertexT2dN3dV3d[2 + subdivs];
Magic Number,Examples.Shapes,SlicedHose,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\Shapes\SlicedHose.cs,SlicedHose,The following statement contains a magic number: VertexArray = new VertexT2dN3dV3d[temp.Length * 2];
