Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenGlobe.Core,CubeMapEllipsoidTessellator,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\CubeMapEllipsoidTessellator.cs,Compute,The following statement contains a magic number: int[] edge2to6 = AddEdgePositions(2' 6' CubeMapMesh);
Magic Number,OpenGlobe.Core,CubeMapEllipsoidTessellator,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\CubeMapEllipsoidTessellator.cs,Compute,The following statement contains a magic number: int[] edge3to7 = AddEdgePositions(3' 7' CubeMapMesh);
Magic Number,OpenGlobe.Core,CubeMapEllipsoidTessellator,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\CubeMapEllipsoidTessellator.cs,Compute,The following statement contains a magic number: int[] edge3to7 = AddEdgePositions(3' 7' CubeMapMesh);
Magic Number,OpenGlobe.Core,CubeMapEllipsoidTessellator,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\CubeMapEllipsoidTessellator.cs,AddEdgePositions,The following statement contains a magic number: int[] indices = new int[2 + (numberOfPartitions - 1)];
Magic Number,OpenGlobe.Core,CubeMapEllipsoidTessellator,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\CubeMapEllipsoidTessellator.cs,NumberOfTriangles,The following statement contains a magic number: return 6 * 2 * numberOfPartitions * numberOfPartitions;
Magic Number,OpenGlobe.Core,CubeMapEllipsoidTessellator,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\CubeMapEllipsoidTessellator.cs,NumberOfTriangles,The following statement contains a magic number: return 6 * 2 * numberOfPartitions * numberOfPartitions;
Magic Number,OpenGlobe.Core,CubeMapEllipsoidTessellator,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\CubeMapEllipsoidTessellator.cs,NumberOfVertices,The following statement contains a magic number: int numberOfVertices = 8;
Magic Number,OpenGlobe.Core,CubeMapEllipsoidTessellator,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\CubeMapEllipsoidTessellator.cs,NumberOfVertices,The following statement contains a magic number: numberOfVertices += 12 * numberOfPartitionsMinusOne;
Magic Number,OpenGlobe.Core,CubeMapEllipsoidTessellator,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\CubeMapEllipsoidTessellator.cs,NumberOfVertices,The following statement contains a magic number: numberOfVertices += 6 * numberOfPartitionsMinusOne * numberOfPartitionsMinusOne;
Magic Number,OpenGlobe.Core,GeographicGridEllipsoidTessellator,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\GeographicGridEllipsoidTessellator.cs,Compute,The following statement contains a magic number: if (numberOfSlicePartitions < 3)              {                  throw new ArgumentOutOfRangeException("numberOfSlicePartitions");              }
Magic Number,OpenGlobe.Core,GeographicGridEllipsoidTessellator,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\GeographicGridEllipsoidTessellator.cs,Compute,The following statement contains a magic number: if (numberOfStackPartitions < 2)              {                  throw new ArgumentOutOfRangeException("numberOfStackPartitions");              }
Magic Number,OpenGlobe.Core,GeographicGridEllipsoidTessellator,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\GeographicGridEllipsoidTessellator.cs,Compute,The following statement contains a magic number: IndicesUnsignedInt indices = new IndicesUnsignedInt(3 * NumberOfTriangles(numberOfSlicePartitions' numberOfStackPartitions));
Magic Number,OpenGlobe.Core,GeographicGridEllipsoidTessellator,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\GeographicGridEllipsoidTessellator.cs,Compute,The following statement contains a magic number: for (int i = 0; i < numberOfStackPartitions - 2; ++i)              {                  int topRowOffset = (i * numberOfSlicePartitions) + 1;                  int bottomRowOffset = ((i + 1) * numberOfSlicePartitions) + 1;                    for (int j = 0; j < numberOfSlicePartitions - 1; ++j)                  {                      indices.AddTriangle(new TriangleIndicesUnsignedInt(bottomRowOffset + j' bottomRowOffset + j + 1' topRowOffset + j + 1));                      indices.AddTriangle(new TriangleIndicesUnsignedInt(bottomRowOffset + j' topRowOffset + j + 1' topRowOffset + j));                  }                  indices.AddTriangle(new TriangleIndicesUnsignedInt(bottomRowOffset + numberOfSlicePartitions - 1' bottomRowOffset' topRowOffset));                  indices.AddTriangle(new TriangleIndicesUnsignedInt(bottomRowOffset + numberOfSlicePartitions - 1' topRowOffset' topRowOffset + numberOfSlicePartitions - 1));              }
Magic Number,OpenGlobe.Core,GeographicGridEllipsoidTessellator,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\GeographicGridEllipsoidTessellator.cs,NumberOfTriangles,The following statement contains a magic number: int numberOfTriangles = 2 * numberOfSlicePartitions;
Magic Number,OpenGlobe.Core,GeographicGridEllipsoidTessellator,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\GeographicGridEllipsoidTessellator.cs,NumberOfTriangles,The following statement contains a magic number: numberOfTriangles += 2 * ((numberOfStackPartitions - 2) * numberOfSlicePartitions);
Magic Number,OpenGlobe.Core,GeographicGridEllipsoidTessellator,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\GeographicGridEllipsoidTessellator.cs,NumberOfTriangles,The following statement contains a magic number: numberOfTriangles += 2 * ((numberOfStackPartitions - 2) * numberOfSlicePartitions);
Magic Number,OpenGlobe.Core,GeographicGridEllipsoidTessellator,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\GeographicGridEllipsoidTessellator.cs,NumberOfVertices,The following statement contains a magic number: return 2 + ((numberOfStackPartitions - 1) * numberOfSlicePartitions);
Magic Number,OpenGlobe.Core,RectangleTessellator,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\RectangleTessellator.cs,Compute,The following statement contains a magic number: int numberOfIndices = (numberOfPartitionsX * numberOfPartitionsY) * 6;
Magic Number,OpenGlobe.Core,SubdivisionEllipsoidTessellator,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\SubdivisionEllipsoidTessellator.cs,Compute,The following statement contains a magic number: IndicesUnsignedInt indices = new IndicesUnsignedInt(3 * SubdivisionUtility.NumberOfTriangles(numberOfSubdivisions));
Magic Number,OpenGlobe.Core,SubdivisionEllipsoidTessellator,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\SubdivisionEllipsoidTessellator.cs,Compute,The following statement contains a magic number: double negativeRootTwoOverThree = -Math.Sqrt(2.0) / 3.0;
Magic Number,OpenGlobe.Core,SubdivisionEllipsoidTessellator,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\SubdivisionEllipsoidTessellator.cs,Compute,The following statement contains a magic number: double negativeRootTwoOverThree = -Math.Sqrt(2.0) / 3.0;
Magic Number,OpenGlobe.Core,SubdivisionEllipsoidTessellator,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\SubdivisionEllipsoidTessellator.cs,Compute,The following statement contains a magic number: const double negativeOneThird = -1.0 / 3.0;
Magic Number,OpenGlobe.Core,SubdivisionEllipsoidTessellator,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\SubdivisionEllipsoidTessellator.cs,Compute,The following statement contains a magic number: double rootSixOverThree = Math.Sqrt(6.0) / 3.0;
Magic Number,OpenGlobe.Core,SubdivisionEllipsoidTessellator,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\SubdivisionEllipsoidTessellator.cs,Compute,The following statement contains a magic number: double rootSixOverThree = Math.Sqrt(6.0) / 3.0;
Magic Number,OpenGlobe.Core,SubdivisionEllipsoidTessellator,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\SubdivisionEllipsoidTessellator.cs,Compute,The following statement contains a magic number: Vector3D n1 = new Vector3D(0' (2.0 * Math.Sqrt(2.0)) / 3.0' negativeOneThird);
Magic Number,OpenGlobe.Core,SubdivisionEllipsoidTessellator,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\SubdivisionEllipsoidTessellator.cs,Compute,The following statement contains a magic number: Vector3D n1 = new Vector3D(0' (2.0 * Math.Sqrt(2.0)) / 3.0' negativeOneThird);
Magic Number,OpenGlobe.Core,SubdivisionEllipsoidTessellator,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\SubdivisionEllipsoidTessellator.cs,Compute,The following statement contains a magic number: Vector3D n1 = new Vector3D(0' (2.0 * Math.Sqrt(2.0)) / 3.0' negativeOneThird);
Magic Number,OpenGlobe.Core,SubdivisionEllipsoidTessellator,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\SubdivisionEllipsoidTessellator.cs,Compute,The following statement contains a magic number: Subdivide(subdivisionMesh' new TriangleIndicesUnsignedInt(0' 1' 2)' numberOfSubdivisions);
Magic Number,OpenGlobe.Core,SubdivisionEllipsoidTessellator,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\SubdivisionEllipsoidTessellator.cs,Compute,The following statement contains a magic number: Subdivide(subdivisionMesh' new TriangleIndicesUnsignedInt(0' 2' 3)' numberOfSubdivisions);
Magic Number,OpenGlobe.Core,SubdivisionEllipsoidTessellator,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\SubdivisionEllipsoidTessellator.cs,Compute,The following statement contains a magic number: Subdivide(subdivisionMesh' new TriangleIndicesUnsignedInt(0' 2' 3)' numberOfSubdivisions);
Magic Number,OpenGlobe.Core,SubdivisionEllipsoidTessellator,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\SubdivisionEllipsoidTessellator.cs,Compute,The following statement contains a magic number: Subdivide(subdivisionMesh' new TriangleIndicesUnsignedInt(0' 3' 1)' numberOfSubdivisions);
Magic Number,OpenGlobe.Core,SubdivisionEllipsoidTessellator,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\SubdivisionEllipsoidTessellator.cs,Compute,The following statement contains a magic number: Subdivide(subdivisionMesh' new TriangleIndicesUnsignedInt(1' 3' 2)' numberOfSubdivisions);
Magic Number,OpenGlobe.Core,SubdivisionEllipsoidTessellator,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\SubdivisionEllipsoidTessellator.cs,Compute,The following statement contains a magic number: Subdivide(subdivisionMesh' new TriangleIndicesUnsignedInt(1' 3' 2)' numberOfSubdivisions);
Magic Number,OpenGlobe.Core,SubdivisionEllipsoidTessellator,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\SubdivisionEllipsoidTessellator.cs,Subdivide,The following statement contains a magic number: if (level > 0)              {                  IList<Vector3D> positions = subdivisionMesh.Positions;                  Vector3D n01 = ((positions[triangle.I0] + positions[triangle.I1]) * 0.5).Normalize();                  Vector3D n12 = ((positions[triangle.I1] + positions[triangle.I2]) * 0.5).Normalize();                  Vector3D n20 = ((positions[triangle.I2] + positions[triangle.I0]) * 0.5).Normalize();                    Vector3D p01 = n01.MultiplyComponents(subdivisionMesh.Ellipsoid.Radii);                  Vector3D p12 = n12.MultiplyComponents(subdivisionMesh.Ellipsoid.Radii);                  Vector3D p20 = n20.MultiplyComponents(subdivisionMesh.Ellipsoid.Radii);                    positions.Add(p01);                  positions.Add(p12);                  positions.Add(p20);                    int i01 = positions.Count - 3;                  int i12 = positions.Count - 2;                  int i20 = positions.Count - 1;                    if ((subdivisionMesh.Normals != null) || (subdivisionMesh.TextureCoordinate != null))                  {                      Vector3D d01 = subdivisionMesh.Ellipsoid.GeodeticSurfaceNormal(p01);                      Vector3D d12 = subdivisionMesh.Ellipsoid.GeodeticSurfaceNormal(p12);                      Vector3D d20 = subdivisionMesh.Ellipsoid.GeodeticSurfaceNormal(p20);                        if (subdivisionMesh.Normals != null)                      {                          subdivisionMesh.Normals.Add(d01.ToVector3H());                          subdivisionMesh.Normals.Add(d12.ToVector3H());                          subdivisionMesh.Normals.Add(d20.ToVector3H());                      }                        if (subdivisionMesh.TextureCoordinate != null)                      {                          subdivisionMesh.TextureCoordinate.Add(SubdivisionUtility.ComputeTextureCoordinate(d01));                          subdivisionMesh.TextureCoordinate.Add(SubdivisionUtility.ComputeTextureCoordinate(d12));                          subdivisionMesh.TextureCoordinate.Add(SubdivisionUtility.ComputeTextureCoordinate(d20));                      }                  }                    //                  // Subdivide input triangle into four triangles                  //                  --level;                  Subdivide(subdivisionMesh' new TriangleIndicesUnsignedInt(triangle.I0' i01' i20)' level);                  Subdivide(subdivisionMesh' new TriangleIndicesUnsignedInt(i01' triangle.I1' i12)' level);                  Subdivide(subdivisionMesh' new TriangleIndicesUnsignedInt(i01' i12' i20)' level);                  Subdivide(subdivisionMesh' new TriangleIndicesUnsignedInt(i20' i12' triangle.I2)' level);              }              else              {                  subdivisionMesh.Indices.AddTriangle(triangle);              }
Magic Number,OpenGlobe.Core,SubdivisionEllipsoidTessellator,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\SubdivisionEllipsoidTessellator.cs,Subdivide,The following statement contains a magic number: if (level > 0)              {                  IList<Vector3D> positions = subdivisionMesh.Positions;                  Vector3D n01 = ((positions[triangle.I0] + positions[triangle.I1]) * 0.5).Normalize();                  Vector3D n12 = ((positions[triangle.I1] + positions[triangle.I2]) * 0.5).Normalize();                  Vector3D n20 = ((positions[triangle.I2] + positions[triangle.I0]) * 0.5).Normalize();                    Vector3D p01 = n01.MultiplyComponents(subdivisionMesh.Ellipsoid.Radii);                  Vector3D p12 = n12.MultiplyComponents(subdivisionMesh.Ellipsoid.Radii);                  Vector3D p20 = n20.MultiplyComponents(subdivisionMesh.Ellipsoid.Radii);                    positions.Add(p01);                  positions.Add(p12);                  positions.Add(p20);                    int i01 = positions.Count - 3;                  int i12 = positions.Count - 2;                  int i20 = positions.Count - 1;                    if ((subdivisionMesh.Normals != null) || (subdivisionMesh.TextureCoordinate != null))                  {                      Vector3D d01 = subdivisionMesh.Ellipsoid.GeodeticSurfaceNormal(p01);                      Vector3D d12 = subdivisionMesh.Ellipsoid.GeodeticSurfaceNormal(p12);                      Vector3D d20 = subdivisionMesh.Ellipsoid.GeodeticSurfaceNormal(p20);                        if (subdivisionMesh.Normals != null)                      {                          subdivisionMesh.Normals.Add(d01.ToVector3H());                          subdivisionMesh.Normals.Add(d12.ToVector3H());                          subdivisionMesh.Normals.Add(d20.ToVector3H());                      }                        if (subdivisionMesh.TextureCoordinate != null)                      {                          subdivisionMesh.TextureCoordinate.Add(SubdivisionUtility.ComputeTextureCoordinate(d01));                          subdivisionMesh.TextureCoordinate.Add(SubdivisionUtility.ComputeTextureCoordinate(d12));                          subdivisionMesh.TextureCoordinate.Add(SubdivisionUtility.ComputeTextureCoordinate(d20));                      }                  }                    //                  // Subdivide input triangle into four triangles                  //                  --level;                  Subdivide(subdivisionMesh' new TriangleIndicesUnsignedInt(triangle.I0' i01' i20)' level);                  Subdivide(subdivisionMesh' new TriangleIndicesUnsignedInt(i01' triangle.I1' i12)' level);                  Subdivide(subdivisionMesh' new TriangleIndicesUnsignedInt(i01' i12' i20)' level);                  Subdivide(subdivisionMesh' new TriangleIndicesUnsignedInt(i20' i12' triangle.I2)' level);              }              else              {                  subdivisionMesh.Indices.AddTriangle(triangle);              }
Magic Number,OpenGlobe.Core,SubdivisionEllipsoidTessellator,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\SubdivisionEllipsoidTessellator.cs,Subdivide,The following statement contains a magic number: if (level > 0)              {                  IList<Vector3D> positions = subdivisionMesh.Positions;                  Vector3D n01 = ((positions[triangle.I0] + positions[triangle.I1]) * 0.5).Normalize();                  Vector3D n12 = ((positions[triangle.I1] + positions[triangle.I2]) * 0.5).Normalize();                  Vector3D n20 = ((positions[triangle.I2] + positions[triangle.I0]) * 0.5).Normalize();                    Vector3D p01 = n01.MultiplyComponents(subdivisionMesh.Ellipsoid.Radii);                  Vector3D p12 = n12.MultiplyComponents(subdivisionMesh.Ellipsoid.Radii);                  Vector3D p20 = n20.MultiplyComponents(subdivisionMesh.Ellipsoid.Radii);                    positions.Add(p01);                  positions.Add(p12);                  positions.Add(p20);                    int i01 = positions.Count - 3;                  int i12 = positions.Count - 2;                  int i20 = positions.Count - 1;                    if ((subdivisionMesh.Normals != null) || (subdivisionMesh.TextureCoordinate != null))                  {                      Vector3D d01 = subdivisionMesh.Ellipsoid.GeodeticSurfaceNormal(p01);                      Vector3D d12 = subdivisionMesh.Ellipsoid.GeodeticSurfaceNormal(p12);                      Vector3D d20 = subdivisionMesh.Ellipsoid.GeodeticSurfaceNormal(p20);                        if (subdivisionMesh.Normals != null)                      {                          subdivisionMesh.Normals.Add(d01.ToVector3H());                          subdivisionMesh.Normals.Add(d12.ToVector3H());                          subdivisionMesh.Normals.Add(d20.ToVector3H());                      }                        if (subdivisionMesh.TextureCoordinate != null)                      {                          subdivisionMesh.TextureCoordinate.Add(SubdivisionUtility.ComputeTextureCoordinate(d01));                          subdivisionMesh.TextureCoordinate.Add(SubdivisionUtility.ComputeTextureCoordinate(d12));                          subdivisionMesh.TextureCoordinate.Add(SubdivisionUtility.ComputeTextureCoordinate(d20));                      }                  }                    //                  // Subdivide input triangle into four triangles                  //                  --level;                  Subdivide(subdivisionMesh' new TriangleIndicesUnsignedInt(triangle.I0' i01' i20)' level);                  Subdivide(subdivisionMesh' new TriangleIndicesUnsignedInt(i01' triangle.I1' i12)' level);                  Subdivide(subdivisionMesh' new TriangleIndicesUnsignedInt(i01' i12' i20)' level);                  Subdivide(subdivisionMesh' new TriangleIndicesUnsignedInt(i20' i12' triangle.I2)' level);              }              else              {                  subdivisionMesh.Indices.AddTriangle(triangle);              }
Magic Number,OpenGlobe.Core,SubdivisionEllipsoidTessellator,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\SubdivisionEllipsoidTessellator.cs,Subdivide,The following statement contains a magic number: if (level > 0)              {                  IList<Vector3D> positions = subdivisionMesh.Positions;                  Vector3D n01 = ((positions[triangle.I0] + positions[triangle.I1]) * 0.5).Normalize();                  Vector3D n12 = ((positions[triangle.I1] + positions[triangle.I2]) * 0.5).Normalize();                  Vector3D n20 = ((positions[triangle.I2] + positions[triangle.I0]) * 0.5).Normalize();                    Vector3D p01 = n01.MultiplyComponents(subdivisionMesh.Ellipsoid.Radii);                  Vector3D p12 = n12.MultiplyComponents(subdivisionMesh.Ellipsoid.Radii);                  Vector3D p20 = n20.MultiplyComponents(subdivisionMesh.Ellipsoid.Radii);                    positions.Add(p01);                  positions.Add(p12);                  positions.Add(p20);                    int i01 = positions.Count - 3;                  int i12 = positions.Count - 2;                  int i20 = positions.Count - 1;                    if ((subdivisionMesh.Normals != null) || (subdivisionMesh.TextureCoordinate != null))                  {                      Vector3D d01 = subdivisionMesh.Ellipsoid.GeodeticSurfaceNormal(p01);                      Vector3D d12 = subdivisionMesh.Ellipsoid.GeodeticSurfaceNormal(p12);                      Vector3D d20 = subdivisionMesh.Ellipsoid.GeodeticSurfaceNormal(p20);                        if (subdivisionMesh.Normals != null)                      {                          subdivisionMesh.Normals.Add(d01.ToVector3H());                          subdivisionMesh.Normals.Add(d12.ToVector3H());                          subdivisionMesh.Normals.Add(d20.ToVector3H());                      }                        if (subdivisionMesh.TextureCoordinate != null)                      {                          subdivisionMesh.TextureCoordinate.Add(SubdivisionUtility.ComputeTextureCoordinate(d01));                          subdivisionMesh.TextureCoordinate.Add(SubdivisionUtility.ComputeTextureCoordinate(d12));                          subdivisionMesh.TextureCoordinate.Add(SubdivisionUtility.ComputeTextureCoordinate(d20));                      }                  }                    //                  // Subdivide input triangle into four triangles                  //                  --level;                  Subdivide(subdivisionMesh' new TriangleIndicesUnsignedInt(triangle.I0' i01' i20)' level);                  Subdivide(subdivisionMesh' new TriangleIndicesUnsignedInt(i01' triangle.I1' i12)' level);                  Subdivide(subdivisionMesh' new TriangleIndicesUnsignedInt(i01' i12' i20)' level);                  Subdivide(subdivisionMesh' new TriangleIndicesUnsignedInt(i20' i12' triangle.I2)' level);              }              else              {                  subdivisionMesh.Indices.AddTriangle(triangle);              }
Magic Number,OpenGlobe.Core,SubdivisionEllipsoidTessellator,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\SubdivisionEllipsoidTessellator.cs,Subdivide,The following statement contains a magic number: if (level > 0)              {                  IList<Vector3D> positions = subdivisionMesh.Positions;                  Vector3D n01 = ((positions[triangle.I0] + positions[triangle.I1]) * 0.5).Normalize();                  Vector3D n12 = ((positions[triangle.I1] + positions[triangle.I2]) * 0.5).Normalize();                  Vector3D n20 = ((positions[triangle.I2] + positions[triangle.I0]) * 0.5).Normalize();                    Vector3D p01 = n01.MultiplyComponents(subdivisionMesh.Ellipsoid.Radii);                  Vector3D p12 = n12.MultiplyComponents(subdivisionMesh.Ellipsoid.Radii);                  Vector3D p20 = n20.MultiplyComponents(subdivisionMesh.Ellipsoid.Radii);                    positions.Add(p01);                  positions.Add(p12);                  positions.Add(p20);                    int i01 = positions.Count - 3;                  int i12 = positions.Count - 2;                  int i20 = positions.Count - 1;                    if ((subdivisionMesh.Normals != null) || (subdivisionMesh.TextureCoordinate != null))                  {                      Vector3D d01 = subdivisionMesh.Ellipsoid.GeodeticSurfaceNormal(p01);                      Vector3D d12 = subdivisionMesh.Ellipsoid.GeodeticSurfaceNormal(p12);                      Vector3D d20 = subdivisionMesh.Ellipsoid.GeodeticSurfaceNormal(p20);                        if (subdivisionMesh.Normals != null)                      {                          subdivisionMesh.Normals.Add(d01.ToVector3H());                          subdivisionMesh.Normals.Add(d12.ToVector3H());                          subdivisionMesh.Normals.Add(d20.ToVector3H());                      }                        if (subdivisionMesh.TextureCoordinate != null)                      {                          subdivisionMesh.TextureCoordinate.Add(SubdivisionUtility.ComputeTextureCoordinate(d01));                          subdivisionMesh.TextureCoordinate.Add(SubdivisionUtility.ComputeTextureCoordinate(d12));                          subdivisionMesh.TextureCoordinate.Add(SubdivisionUtility.ComputeTextureCoordinate(d20));                      }                  }                    //                  // Subdivide input triangle into four triangles                  //                  --level;                  Subdivide(subdivisionMesh' new TriangleIndicesUnsignedInt(triangle.I0' i01' i20)' level);                  Subdivide(subdivisionMesh' new TriangleIndicesUnsignedInt(i01' triangle.I1' i12)' level);                  Subdivide(subdivisionMesh' new TriangleIndicesUnsignedInt(i01' i12' i20)' level);                  Subdivide(subdivisionMesh' new TriangleIndicesUnsignedInt(i20' i12' triangle.I2)' level);              }              else              {                  subdivisionMesh.Indices.AddTriangle(triangle);              }
Magic Number,OpenGlobe.Core,SubdivisionSphereTessellator,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\SubdivisionSphereTessellator.cs,Compute,The following statement contains a magic number: IndicesUnsignedInt indices = new IndicesUnsignedInt(3 * SubdivisionUtility.NumberOfTriangles(numberOfSubdivisions));
Magic Number,OpenGlobe.Core,SubdivisionSphereTessellator,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\SubdivisionSphereTessellator.cs,Compute,The following statement contains a magic number: double negativeRootTwoOverThree = -Math.Sqrt(2.0) / 3.0;
Magic Number,OpenGlobe.Core,SubdivisionSphereTessellator,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\SubdivisionSphereTessellator.cs,Compute,The following statement contains a magic number: double negativeRootTwoOverThree = -Math.Sqrt(2.0) / 3.0;
Magic Number,OpenGlobe.Core,SubdivisionSphereTessellator,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\SubdivisionSphereTessellator.cs,Compute,The following statement contains a magic number: const double negativeOneThird = -1.0 / 3.0;
Magic Number,OpenGlobe.Core,SubdivisionSphereTessellator,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\SubdivisionSphereTessellator.cs,Compute,The following statement contains a magic number: double rootSixOverThree = Math.Sqrt(6.0) / 3.0;
Magic Number,OpenGlobe.Core,SubdivisionSphereTessellator,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\SubdivisionSphereTessellator.cs,Compute,The following statement contains a magic number: double rootSixOverThree = Math.Sqrt(6.0) / 3.0;
Magic Number,OpenGlobe.Core,SubdivisionSphereTessellator,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\SubdivisionSphereTessellator.cs,Compute,The following statement contains a magic number: Vector3D p1 = new Vector3D(0' (2.0 * Math.Sqrt(2.0)) / 3.0' negativeOneThird);
Magic Number,OpenGlobe.Core,SubdivisionSphereTessellator,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\SubdivisionSphereTessellator.cs,Compute,The following statement contains a magic number: Vector3D p1 = new Vector3D(0' (2.0 * Math.Sqrt(2.0)) / 3.0' negativeOneThird);
Magic Number,OpenGlobe.Core,SubdivisionSphereTessellator,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\SubdivisionSphereTessellator.cs,Compute,The following statement contains a magic number: Vector3D p1 = new Vector3D(0' (2.0 * Math.Sqrt(2.0)) / 3.0' negativeOneThird);
Magic Number,OpenGlobe.Core,SubdivisionSphereTessellator,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\SubdivisionSphereTessellator.cs,Compute,The following statement contains a magic number: Subdivide(subdivisionMesh' new TriangleIndicesUnsignedInt(0' 1' 2)' numberOfSubdivisions);
Magic Number,OpenGlobe.Core,SubdivisionSphereTessellator,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\SubdivisionSphereTessellator.cs,Compute,The following statement contains a magic number: Subdivide(subdivisionMesh' new TriangleIndicesUnsignedInt(0' 2' 3)' numberOfSubdivisions);
Magic Number,OpenGlobe.Core,SubdivisionSphereTessellator,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\SubdivisionSphereTessellator.cs,Compute,The following statement contains a magic number: Subdivide(subdivisionMesh' new TriangleIndicesUnsignedInt(0' 2' 3)' numberOfSubdivisions);
Magic Number,OpenGlobe.Core,SubdivisionSphereTessellator,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\SubdivisionSphereTessellator.cs,Compute,The following statement contains a magic number: Subdivide(subdivisionMesh' new TriangleIndicesUnsignedInt(0' 3' 1)' numberOfSubdivisions);
Magic Number,OpenGlobe.Core,SubdivisionSphereTessellator,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\SubdivisionSphereTessellator.cs,Compute,The following statement contains a magic number: Subdivide(subdivisionMesh' new TriangleIndicesUnsignedInt(1' 3' 2)' numberOfSubdivisions);
Magic Number,OpenGlobe.Core,SubdivisionSphereTessellator,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Tessellation\SubdivisionSphereTessellator.cs,Compute,The following statement contains a magic number: Subdivide(subdivisionMesh' new TriangleIndicesUnsignedInt(1' 3' 2)' numberOfSubdivisions);
