Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenGlobe.Scene,TriangleMeshTerrainTile,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Terrain\TriangleMeshTerrainTile.cs,TriangleMeshTerrainTile,The following statement contains a magic number: int numberOfIndices = (numberOfPartitionsX * numberOfPartitionsY) * 6;
Magic Number,OpenGlobe.Scene,VertexDisplacementMapTerrainTile,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Terrain\VertexDisplacementMapTerrainTile.cs,VertexDisplacementMapTerrainTile,The following statement contains a magic number: ((Uniform<Vector2F>)spTerrain.Uniforms["u_positionToRepeatTextureCoordinate"]).Value = new Vector2F(                  (float)(4.0 / (double)tile.Resolution.X)'                  (float)(4.0 / (double)tile.Resolution.Y));
Magic Number,OpenGlobe.Scene,VertexDisplacementMapTerrainTile,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Terrain\VertexDisplacementMapTerrainTile.cs,VertexDisplacementMapTerrainTile,The following statement contains a magic number: ((Uniform<Vector2F>)spTerrain.Uniforms["u_positionToRepeatTextureCoordinate"]).Value = new Vector2F(                  (float)(4.0 / (double)tile.Resolution.X)'                  (float)(4.0 / (double)tile.Resolution.Y));
Magic Number,OpenGlobe.Scene,VertexDisplacementMapTerrainTile,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Terrain\VertexDisplacementMapTerrainTile.cs,VertexDisplacementMapTerrainTile,The following statement contains a magic number: Mesh mesh = RectangleTessellator.Compute(new RectangleD(new Vector2D(0.5' 0.5)'                  new Vector2D((double)tile.Resolution.X - 0.5' (double)tile.Resolution.Y - 0.5))'                  tile.Resolution.X - 1' tile.Resolution.Y - 1);
Magic Number,OpenGlobe.Scene,VertexDisplacementMapTerrainTile,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Terrain\VertexDisplacementMapTerrainTile.cs,VertexDisplacementMapTerrainTile,The following statement contains a magic number: Mesh mesh = RectangleTessellator.Compute(new RectangleD(new Vector2D(0.5' 0.5)'                  new Vector2D((double)tile.Resolution.X - 0.5' (double)tile.Resolution.Y - 0.5))'                  tile.Resolution.X - 1' tile.Resolution.Y - 1);
Magic Number,OpenGlobe.Scene,VertexDisplacementMapTerrainTile,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Terrain\VertexDisplacementMapTerrainTile.cs,VertexDisplacementMapTerrainTile,The following statement contains a magic number: Mesh mesh = RectangleTessellator.Compute(new RectangleD(new Vector2D(0.5' 0.5)'                  new Vector2D((double)tile.Resolution.X - 0.5' (double)tile.Resolution.Y - 0.5))'                  tile.Resolution.X - 1' tile.Resolution.Y - 1);
Magic Number,OpenGlobe.Scene,VertexDisplacementMapTerrainTile,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Terrain\VertexDisplacementMapTerrainTile.cs,VertexDisplacementMapTerrainTile,The following statement contains a magic number: Mesh mesh = RectangleTessellator.Compute(new RectangleD(new Vector2D(0.5' 0.5)'                  new Vector2D((double)tile.Resolution.X - 0.5' (double)tile.Resolution.Y - 0.5))'                  tile.Resolution.X - 1' tile.Resolution.Y - 1);
Magic Number,OpenGlobe.Scene,VertexDisplacementMapTerrainTile,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Terrain\VertexDisplacementMapTerrainTile.cs,Update,The following statement contains a magic number: _lineWidthWireframe.Value = (float)(0.5 * 3.0 * sceneState.HighResolutionSnapScale);
Magic Number,OpenGlobe.Scene,VertexDisplacementMapTerrainTile,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Terrain\VertexDisplacementMapTerrainTile.cs,Update,The following statement contains a magic number: _lineWidthWireframe.Value = (float)(0.5 * 3.0 * sceneState.HighResolutionSnapScale);
Magic Number,OpenGlobe.Scene,VertexDisplacementMapTerrainTile,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Terrain\VertexDisplacementMapTerrainTile.cs,Update,The following statement contains a magic number: _fillDistanceNormals.Value = (float)(0.5 * 3.0 * sceneState.HighResolutionSnapScale);
Magic Number,OpenGlobe.Scene,VertexDisplacementMapTerrainTile,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Terrain\VertexDisplacementMapTerrainTile.cs,Update,The following statement contains a magic number: _fillDistanceNormals.Value = (float)(0.5 * 3.0 * sceneState.HighResolutionSnapScale);
Magic Number,OpenGlobe.Scene,VertexDisplacementMapTerrainTile,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Terrain\VertexDisplacementMapTerrainTile.cs,Render,The following statement contains a magic number: if (ShowTerrain || ShowSilhouette || ShowWireframe || ShowNormals)              {                  Update(sceneState);                    context.TextureUnits[0].Texture = _texture;                  context.TextureUnits[0].TextureSampler = Device.TextureSamplers.NearestClamp;                    context.TextureUnits[6].Texture = ColorMapTexture;                  context.TextureUnits[6].TextureSampler = Device.TextureSamplers.LinearClamp;                    context.TextureUnits[1].Texture = ColorRampHeightTexture;                  context.TextureUnits[1].TextureSampler = Device.TextureSamplers.LinearClamp;                    context.TextureUnits[7].Texture = ColorRampSlopeTexture;                  context.TextureUnits[7].TextureSampler = Device.TextureSamplers.LinearClamp;                    context.TextureUnits[2].Texture = BlendRampTexture;                  context.TextureUnits[2].TextureSampler = Device.TextureSamplers.LinearClamp;                    context.TextureUnits[3].Texture = GrassTexture;                  context.TextureUnits[3].TextureSampler = Device.TextureSamplers.LinearRepeat;                    context.TextureUnits[4].Texture = StoneTexture;                  context.TextureUnits[4].TextureSampler = Device.TextureSamplers.LinearRepeat;                    context.TextureUnits[5].Texture = BlendMaskTexture;                  context.TextureUnits[5].TextureSampler = Device.TextureSamplers.LinearClamp;                    if (ShowTerrain || ShowSilhouette)                  {                      context.Draw(_primitiveType' _drawStateTerrain' sceneState);                  }                    if (ShowWireframe)                  {                      context.Draw(_primitiveType' _drawStateWireframe' sceneState);                  }                    if (ShowNormals && (_normalsAlgorithm != TerrainNormalsAlgorithm.None))                  {                      context.Draw(PrimitiveType.Points' _drawStateNormals' sceneState);                  }              }
Magic Number,OpenGlobe.Scene,VertexDisplacementMapTerrainTile,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Terrain\VertexDisplacementMapTerrainTile.cs,Render,The following statement contains a magic number: if (ShowTerrain || ShowSilhouette || ShowWireframe || ShowNormals)              {                  Update(sceneState);                    context.TextureUnits[0].Texture = _texture;                  context.TextureUnits[0].TextureSampler = Device.TextureSamplers.NearestClamp;                    context.TextureUnits[6].Texture = ColorMapTexture;                  context.TextureUnits[6].TextureSampler = Device.TextureSamplers.LinearClamp;                    context.TextureUnits[1].Texture = ColorRampHeightTexture;                  context.TextureUnits[1].TextureSampler = Device.TextureSamplers.LinearClamp;                    context.TextureUnits[7].Texture = ColorRampSlopeTexture;                  context.TextureUnits[7].TextureSampler = Device.TextureSamplers.LinearClamp;                    context.TextureUnits[2].Texture = BlendRampTexture;                  context.TextureUnits[2].TextureSampler = Device.TextureSamplers.LinearClamp;                    context.TextureUnits[3].Texture = GrassTexture;                  context.TextureUnits[3].TextureSampler = Device.TextureSamplers.LinearRepeat;                    context.TextureUnits[4].Texture = StoneTexture;                  context.TextureUnits[4].TextureSampler = Device.TextureSamplers.LinearRepeat;                    context.TextureUnits[5].Texture = BlendMaskTexture;                  context.TextureUnits[5].TextureSampler = Device.TextureSamplers.LinearClamp;                    if (ShowTerrain || ShowSilhouette)                  {                      context.Draw(_primitiveType' _drawStateTerrain' sceneState);                  }                    if (ShowWireframe)                  {                      context.Draw(_primitiveType' _drawStateWireframe' sceneState);                  }                    if (ShowNormals && (_normalsAlgorithm != TerrainNormalsAlgorithm.None))                  {                      context.Draw(PrimitiveType.Points' _drawStateNormals' sceneState);                  }              }
Magic Number,OpenGlobe.Scene,VertexDisplacementMapTerrainTile,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Terrain\VertexDisplacementMapTerrainTile.cs,Render,The following statement contains a magic number: if (ShowTerrain || ShowSilhouette || ShowWireframe || ShowNormals)              {                  Update(sceneState);                    context.TextureUnits[0].Texture = _texture;                  context.TextureUnits[0].TextureSampler = Device.TextureSamplers.NearestClamp;                    context.TextureUnits[6].Texture = ColorMapTexture;                  context.TextureUnits[6].TextureSampler = Device.TextureSamplers.LinearClamp;                    context.TextureUnits[1].Texture = ColorRampHeightTexture;                  context.TextureUnits[1].TextureSampler = Device.TextureSamplers.LinearClamp;                    context.TextureUnits[7].Texture = ColorRampSlopeTexture;                  context.TextureUnits[7].TextureSampler = Device.TextureSamplers.LinearClamp;                    context.TextureUnits[2].Texture = BlendRampTexture;                  context.TextureUnits[2].TextureSampler = Device.TextureSamplers.LinearClamp;                    context.TextureUnits[3].Texture = GrassTexture;                  context.TextureUnits[3].TextureSampler = Device.TextureSamplers.LinearRepeat;                    context.TextureUnits[4].Texture = StoneTexture;                  context.TextureUnits[4].TextureSampler = Device.TextureSamplers.LinearRepeat;                    context.TextureUnits[5].Texture = BlendMaskTexture;                  context.TextureUnits[5].TextureSampler = Device.TextureSamplers.LinearClamp;                    if (ShowTerrain || ShowSilhouette)                  {                      context.Draw(_primitiveType' _drawStateTerrain' sceneState);                  }                    if (ShowWireframe)                  {                      context.Draw(_primitiveType' _drawStateWireframe' sceneState);                  }                    if (ShowNormals && (_normalsAlgorithm != TerrainNormalsAlgorithm.None))                  {                      context.Draw(PrimitiveType.Points' _drawStateNormals' sceneState);                  }              }
Magic Number,OpenGlobe.Scene,VertexDisplacementMapTerrainTile,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Terrain\VertexDisplacementMapTerrainTile.cs,Render,The following statement contains a magic number: if (ShowTerrain || ShowSilhouette || ShowWireframe || ShowNormals)              {                  Update(sceneState);                    context.TextureUnits[0].Texture = _texture;                  context.TextureUnits[0].TextureSampler = Device.TextureSamplers.NearestClamp;                    context.TextureUnits[6].Texture = ColorMapTexture;                  context.TextureUnits[6].TextureSampler = Device.TextureSamplers.LinearClamp;                    context.TextureUnits[1].Texture = ColorRampHeightTexture;                  context.TextureUnits[1].TextureSampler = Device.TextureSamplers.LinearClamp;                    context.TextureUnits[7].Texture = ColorRampSlopeTexture;                  context.TextureUnits[7].TextureSampler = Device.TextureSamplers.LinearClamp;                    context.TextureUnits[2].Texture = BlendRampTexture;                  context.TextureUnits[2].TextureSampler = Device.TextureSamplers.LinearClamp;                    context.TextureUnits[3].Texture = GrassTexture;                  context.TextureUnits[3].TextureSampler = Device.TextureSamplers.LinearRepeat;                    context.TextureUnits[4].Texture = StoneTexture;                  context.TextureUnits[4].TextureSampler = Device.TextureSamplers.LinearRepeat;                    context.TextureUnits[5].Texture = BlendMaskTexture;                  context.TextureUnits[5].TextureSampler = Device.TextureSamplers.LinearClamp;                    if (ShowTerrain || ShowSilhouette)                  {                      context.Draw(_primitiveType' _drawStateTerrain' sceneState);                  }                    if (ShowWireframe)                  {                      context.Draw(_primitiveType' _drawStateWireframe' sceneState);                  }                    if (ShowNormals && (_normalsAlgorithm != TerrainNormalsAlgorithm.None))                  {                      context.Draw(PrimitiveType.Points' _drawStateNormals' sceneState);                  }              }
Magic Number,OpenGlobe.Scene,VertexDisplacementMapTerrainTile,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Terrain\VertexDisplacementMapTerrainTile.cs,Render,The following statement contains a magic number: if (ShowTerrain || ShowSilhouette || ShowWireframe || ShowNormals)              {                  Update(sceneState);                    context.TextureUnits[0].Texture = _texture;                  context.TextureUnits[0].TextureSampler = Device.TextureSamplers.NearestClamp;                    context.TextureUnits[6].Texture = ColorMapTexture;                  context.TextureUnits[6].TextureSampler = Device.TextureSamplers.LinearClamp;                    context.TextureUnits[1].Texture = ColorRampHeightTexture;                  context.TextureUnits[1].TextureSampler = Device.TextureSamplers.LinearClamp;                    context.TextureUnits[7].Texture = ColorRampSlopeTexture;                  context.TextureUnits[7].TextureSampler = Device.TextureSamplers.LinearClamp;                    context.TextureUnits[2].Texture = BlendRampTexture;                  context.TextureUnits[2].TextureSampler = Device.TextureSamplers.LinearClamp;                    context.TextureUnits[3].Texture = GrassTexture;                  context.TextureUnits[3].TextureSampler = Device.TextureSamplers.LinearRepeat;                    context.TextureUnits[4].Texture = StoneTexture;                  context.TextureUnits[4].TextureSampler = Device.TextureSamplers.LinearRepeat;                    context.TextureUnits[5].Texture = BlendMaskTexture;                  context.TextureUnits[5].TextureSampler = Device.TextureSamplers.LinearClamp;                    if (ShowTerrain || ShowSilhouette)                  {                      context.Draw(_primitiveType' _drawStateTerrain' sceneState);                  }                    if (ShowWireframe)                  {                      context.Draw(_primitiveType' _drawStateWireframe' sceneState);                  }                    if (ShowNormals && (_normalsAlgorithm != TerrainNormalsAlgorithm.None))                  {                      context.Draw(PrimitiveType.Points' _drawStateNormals' sceneState);                  }              }
Magic Number,OpenGlobe.Scene,VertexDisplacementMapTerrainTile,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Terrain\VertexDisplacementMapTerrainTile.cs,Render,The following statement contains a magic number: if (ShowTerrain || ShowSilhouette || ShowWireframe || ShowNormals)              {                  Update(sceneState);                    context.TextureUnits[0].Texture = _texture;                  context.TextureUnits[0].TextureSampler = Device.TextureSamplers.NearestClamp;                    context.TextureUnits[6].Texture = ColorMapTexture;                  context.TextureUnits[6].TextureSampler = Device.TextureSamplers.LinearClamp;                    context.TextureUnits[1].Texture = ColorRampHeightTexture;                  context.TextureUnits[1].TextureSampler = Device.TextureSamplers.LinearClamp;                    context.TextureUnits[7].Texture = ColorRampSlopeTexture;                  context.TextureUnits[7].TextureSampler = Device.TextureSamplers.LinearClamp;                    context.TextureUnits[2].Texture = BlendRampTexture;                  context.TextureUnits[2].TextureSampler = Device.TextureSamplers.LinearClamp;                    context.TextureUnits[3].Texture = GrassTexture;                  context.TextureUnits[3].TextureSampler = Device.TextureSamplers.LinearRepeat;                    context.TextureUnits[4].Texture = StoneTexture;                  context.TextureUnits[4].TextureSampler = Device.TextureSamplers.LinearRepeat;                    context.TextureUnits[5].Texture = BlendMaskTexture;                  context.TextureUnits[5].TextureSampler = Device.TextureSamplers.LinearClamp;                    if (ShowTerrain || ShowSilhouette)                  {                      context.Draw(_primitiveType' _drawStateTerrain' sceneState);                  }                    if (ShowWireframe)                  {                      context.Draw(_primitiveType' _drawStateWireframe' sceneState);                  }                    if (ShowNormals && (_normalsAlgorithm != TerrainNormalsAlgorithm.None))                  {                      context.Draw(PrimitiveType.Points' _drawStateNormals' sceneState);                  }              }
Magic Number,OpenGlobe.Scene,VertexDisplacementMapTerrainTile,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Terrain\VertexDisplacementMapTerrainTile.cs,Render,The following statement contains a magic number: if (ShowTerrain || ShowSilhouette || ShowWireframe || ShowNormals)              {                  Update(sceneState);                    context.TextureUnits[0].Texture = _texture;                  context.TextureUnits[0].TextureSampler = Device.TextureSamplers.NearestClamp;                    context.TextureUnits[6].Texture = ColorMapTexture;                  context.TextureUnits[6].TextureSampler = Device.TextureSamplers.LinearClamp;                    context.TextureUnits[1].Texture = ColorRampHeightTexture;                  context.TextureUnits[1].TextureSampler = Device.TextureSamplers.LinearClamp;                    context.TextureUnits[7].Texture = ColorRampSlopeTexture;                  context.TextureUnits[7].TextureSampler = Device.TextureSamplers.LinearClamp;                    context.TextureUnits[2].Texture = BlendRampTexture;                  context.TextureUnits[2].TextureSampler = Device.TextureSamplers.LinearClamp;                    context.TextureUnits[3].Texture = GrassTexture;                  context.TextureUnits[3].TextureSampler = Device.TextureSamplers.LinearRepeat;                    context.TextureUnits[4].Texture = StoneTexture;                  context.TextureUnits[4].TextureSampler = Device.TextureSamplers.LinearRepeat;                    context.TextureUnits[5].Texture = BlendMaskTexture;                  context.TextureUnits[5].TextureSampler = Device.TextureSamplers.LinearClamp;                    if (ShowTerrain || ShowSilhouette)                  {                      context.Draw(_primitiveType' _drawStateTerrain' sceneState);                  }                    if (ShowWireframe)                  {                      context.Draw(_primitiveType' _drawStateWireframe' sceneState);                  }                    if (ShowNormals && (_normalsAlgorithm != TerrainNormalsAlgorithm.None))                  {                      context.Draw(PrimitiveType.Points' _drawStateNormals' sceneState);                  }              }
Magic Number,OpenGlobe.Scene,VertexDisplacementMapTerrainTile,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Terrain\VertexDisplacementMapTerrainTile.cs,Render,The following statement contains a magic number: if (ShowTerrain || ShowSilhouette || ShowWireframe || ShowNormals)              {                  Update(sceneState);                    context.TextureUnits[0].Texture = _texture;                  context.TextureUnits[0].TextureSampler = Device.TextureSamplers.NearestClamp;                    context.TextureUnits[6].Texture = ColorMapTexture;                  context.TextureUnits[6].TextureSampler = Device.TextureSamplers.LinearClamp;                    context.TextureUnits[1].Texture = ColorRampHeightTexture;                  context.TextureUnits[1].TextureSampler = Device.TextureSamplers.LinearClamp;                    context.TextureUnits[7].Texture = ColorRampSlopeTexture;                  context.TextureUnits[7].TextureSampler = Device.TextureSamplers.LinearClamp;                    context.TextureUnits[2].Texture = BlendRampTexture;                  context.TextureUnits[2].TextureSampler = Device.TextureSamplers.LinearClamp;                    context.TextureUnits[3].Texture = GrassTexture;                  context.TextureUnits[3].TextureSampler = Device.TextureSamplers.LinearRepeat;                    context.TextureUnits[4].Texture = StoneTexture;                  context.TextureUnits[4].TextureSampler = Device.TextureSamplers.LinearRepeat;                    context.TextureUnits[5].Texture = BlendMaskTexture;                  context.TextureUnits[5].TextureSampler = Device.TextureSamplers.LinearClamp;                    if (ShowTerrain || ShowSilhouette)                  {                      context.Draw(_primitiveType' _drawStateTerrain' sceneState);                  }                    if (ShowWireframe)                  {                      context.Draw(_primitiveType' _drawStateWireframe' sceneState);                  }                    if (ShowNormals && (_normalsAlgorithm != TerrainNormalsAlgorithm.None))                  {                      context.Draw(PrimitiveType.Points' _drawStateNormals' sceneState);                  }              }
Magic Number,OpenGlobe.Scene,VertexDisplacementMapTerrainTile,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Terrain\VertexDisplacementMapTerrainTile.cs,Render,The following statement contains a magic number: if (ShowTerrain || ShowSilhouette || ShowWireframe || ShowNormals)              {                  Update(sceneState);                    context.TextureUnits[0].Texture = _texture;                  context.TextureUnits[0].TextureSampler = Device.TextureSamplers.NearestClamp;                    context.TextureUnits[6].Texture = ColorMapTexture;                  context.TextureUnits[6].TextureSampler = Device.TextureSamplers.LinearClamp;                    context.TextureUnits[1].Texture = ColorRampHeightTexture;                  context.TextureUnits[1].TextureSampler = Device.TextureSamplers.LinearClamp;                    context.TextureUnits[7].Texture = ColorRampSlopeTexture;                  context.TextureUnits[7].TextureSampler = Device.TextureSamplers.LinearClamp;                    context.TextureUnits[2].Texture = BlendRampTexture;                  context.TextureUnits[2].TextureSampler = Device.TextureSamplers.LinearClamp;                    context.TextureUnits[3].Texture = GrassTexture;                  context.TextureUnits[3].TextureSampler = Device.TextureSamplers.LinearRepeat;                    context.TextureUnits[4].Texture = StoneTexture;                  context.TextureUnits[4].TextureSampler = Device.TextureSamplers.LinearRepeat;                    context.TextureUnits[5].Texture = BlendMaskTexture;                  context.TextureUnits[5].TextureSampler = Device.TextureSamplers.LinearClamp;                    if (ShowTerrain || ShowSilhouette)                  {                      context.Draw(_primitiveType' _drawStateTerrain' sceneState);                  }                    if (ShowWireframe)                  {                      context.Draw(_primitiveType' _drawStateWireframe' sceneState);                  }                    if (ShowNormals && (_normalsAlgorithm != TerrainNormalsAlgorithm.None))                  {                      context.Draw(PrimitiveType.Points' _drawStateNormals' sceneState);                  }              }
Magic Number,OpenGlobe.Scene,VertexDisplacementMapTerrainTile,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Terrain\VertexDisplacementMapTerrainTile.cs,Render,The following statement contains a magic number: if (ShowTerrain || ShowSilhouette || ShowWireframe || ShowNormals)              {                  Update(sceneState);                    context.TextureUnits[0].Texture = _texture;                  context.TextureUnits[0].TextureSampler = Device.TextureSamplers.NearestClamp;                    context.TextureUnits[6].Texture = ColorMapTexture;                  context.TextureUnits[6].TextureSampler = Device.TextureSamplers.LinearClamp;                    context.TextureUnits[1].Texture = ColorRampHeightTexture;                  context.TextureUnits[1].TextureSampler = Device.TextureSamplers.LinearClamp;                    context.TextureUnits[7].Texture = ColorRampSlopeTexture;                  context.TextureUnits[7].TextureSampler = Device.TextureSamplers.LinearClamp;                    context.TextureUnits[2].Texture = BlendRampTexture;                  context.TextureUnits[2].TextureSampler = Device.TextureSamplers.LinearClamp;                    context.TextureUnits[3].Texture = GrassTexture;                  context.TextureUnits[3].TextureSampler = Device.TextureSamplers.LinearRepeat;                    context.TextureUnits[4].Texture = StoneTexture;                  context.TextureUnits[4].TextureSampler = Device.TextureSamplers.LinearRepeat;                    context.TextureUnits[5].Texture = BlendMaskTexture;                  context.TextureUnits[5].TextureSampler = Device.TextureSamplers.LinearClamp;                    if (ShowTerrain || ShowSilhouette)                  {                      context.Draw(_primitiveType' _drawStateTerrain' sceneState);                  }                    if (ShowWireframe)                  {                      context.Draw(_primitiveType' _drawStateWireframe' sceneState);                  }                    if (ShowNormals && (_normalsAlgorithm != TerrainNormalsAlgorithm.None))                  {                      context.Draw(PrimitiveType.Points' _drawStateNormals' sceneState);                  }              }
Magic Number,OpenGlobe.Scene,VertexDisplacementMapTerrainTile,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Terrain\VertexDisplacementMapTerrainTile.cs,Render,The following statement contains a magic number: if (ShowTerrain || ShowSilhouette || ShowWireframe || ShowNormals)              {                  Update(sceneState);                    context.TextureUnits[0].Texture = _texture;                  context.TextureUnits[0].TextureSampler = Device.TextureSamplers.NearestClamp;                    context.TextureUnits[6].Texture = ColorMapTexture;                  context.TextureUnits[6].TextureSampler = Device.TextureSamplers.LinearClamp;                    context.TextureUnits[1].Texture = ColorRampHeightTexture;                  context.TextureUnits[1].TextureSampler = Device.TextureSamplers.LinearClamp;                    context.TextureUnits[7].Texture = ColorRampSlopeTexture;                  context.TextureUnits[7].TextureSampler = Device.TextureSamplers.LinearClamp;                    context.TextureUnits[2].Texture = BlendRampTexture;                  context.TextureUnits[2].TextureSampler = Device.TextureSamplers.LinearClamp;                    context.TextureUnits[3].Texture = GrassTexture;                  context.TextureUnits[3].TextureSampler = Device.TextureSamplers.LinearRepeat;                    context.TextureUnits[4].Texture = StoneTexture;                  context.TextureUnits[4].TextureSampler = Device.TextureSamplers.LinearRepeat;                    context.TextureUnits[5].Texture = BlendMaskTexture;                  context.TextureUnits[5].TextureSampler = Device.TextureSamplers.LinearClamp;                    if (ShowTerrain || ShowSilhouette)                  {                      context.Draw(_primitiveType' _drawStateTerrain' sceneState);                  }                    if (ShowWireframe)                  {                      context.Draw(_primitiveType' _drawStateWireframe' sceneState);                  }                    if (ShowNormals && (_normalsAlgorithm != TerrainNormalsAlgorithm.None))                  {                      context.Draw(PrimitiveType.Points' _drawStateNormals' sceneState);                  }              }
Magic Number,OpenGlobe.Scene,VertexDisplacementMapTerrainTile,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Terrain\VertexDisplacementMapTerrainTile.cs,Render,The following statement contains a magic number: if (ShowTerrain || ShowSilhouette || ShowWireframe || ShowNormals)              {                  Update(sceneState);                    context.TextureUnits[0].Texture = _texture;                  context.TextureUnits[0].TextureSampler = Device.TextureSamplers.NearestClamp;                    context.TextureUnits[6].Texture = ColorMapTexture;                  context.TextureUnits[6].TextureSampler = Device.TextureSamplers.LinearClamp;                    context.TextureUnits[1].Texture = ColorRampHeightTexture;                  context.TextureUnits[1].TextureSampler = Device.TextureSamplers.LinearClamp;                    context.TextureUnits[7].Texture = ColorRampSlopeTexture;                  context.TextureUnits[7].TextureSampler = Device.TextureSamplers.LinearClamp;                    context.TextureUnits[2].Texture = BlendRampTexture;                  context.TextureUnits[2].TextureSampler = Device.TextureSamplers.LinearClamp;                    context.TextureUnits[3].Texture = GrassTexture;                  context.TextureUnits[3].TextureSampler = Device.TextureSamplers.LinearRepeat;                    context.TextureUnits[4].Texture = StoneTexture;                  context.TextureUnits[4].TextureSampler = Device.TextureSamplers.LinearRepeat;                    context.TextureUnits[5].Texture = BlendMaskTexture;                  context.TextureUnits[5].TextureSampler = Device.TextureSamplers.LinearClamp;                    if (ShowTerrain || ShowSilhouette)                  {                      context.Draw(_primitiveType' _drawStateTerrain' sceneState);                  }                    if (ShowWireframe)                  {                      context.Draw(_primitiveType' _drawStateWireframe' sceneState);                  }                    if (ShowNormals && (_normalsAlgorithm != TerrainNormalsAlgorithm.None))                  {                      context.Draw(PrimitiveType.Points' _drawStateNormals' sceneState);                  }              }
Magic Number,OpenGlobe.Scene,WorldWindTerrainSource,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Terrain\WorldWindTerrainSource.cs,WorldWindTerrainSource,The following statement contains a magic number: for (int i = 0; i < _levels.Length; ++i)              {                  int longitudePosts = (int)Math.Round(360.0 / deltaLongitude) * TileLongitudePosts + 1;                  int latitudePosts = (int)Math.Round(180.0 / deltaLatitude) * TileLatitudePosts + 1;                  _levels[i] = new RasterLevel(this' i' _extent' longitudePosts' latitudePosts' TileLongitudePosts' TileLatitudePosts);                  deltaLongitude /= 2.0;                  deltaLatitude /= 2.0;              }
Magic Number,OpenGlobe.Scene,WorldWindTerrainSource,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Terrain\WorldWindTerrainSource.cs,WorldWindTerrainSource,The following statement contains a magic number: for (int i = 0; i < _levels.Length; ++i)              {                  int longitudePosts = (int)Math.Round(360.0 / deltaLongitude) * TileLongitudePosts + 1;                  int latitudePosts = (int)Math.Round(180.0 / deltaLatitude) * TileLatitudePosts + 1;                  _levels[i] = new RasterLevel(this' i' _extent' longitudePosts' latitudePosts' TileLongitudePosts' TileLatitudePosts);                  deltaLongitude /= 2.0;                  deltaLatitude /= 2.0;              }
Magic Number,OpenGlobe.Scene,WorldWindTerrainSource,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Terrain\WorldWindTerrainSource.cs,WorldWindTerrainSource,The following statement contains a magic number: for (int i = 0; i < _levels.Length; ++i)              {                  int longitudePosts = (int)Math.Round(360.0 / deltaLongitude) * TileLongitudePosts + 1;                  int latitudePosts = (int)Math.Round(180.0 / deltaLatitude) * TileLatitudePosts + 1;                  _levels[i] = new RasterLevel(this' i' _extent' longitudePosts' latitudePosts' TileLongitudePosts' TileLatitudePosts);                  deltaLongitude /= 2.0;                  deltaLatitude /= 2.0;              }
Magic Number,OpenGlobe.Scene,WorldWindTerrainSource,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Terrain\WorldWindTerrainSource.cs,WorldWindTerrainSource,The following statement contains a magic number: for (int i = 0; i < _levels.Length; ++i)              {                  int longitudePosts = (int)Math.Round(360.0 / deltaLongitude) * TileLongitudePosts + 1;                  int latitudePosts = (int)Math.Round(180.0 / deltaLatitude) * TileLatitudePosts + 1;                  _levels[i] = new RasterLevel(this' i' _extent' longitudePosts' latitudePosts' TileLongitudePosts' TileLatitudePosts);                  deltaLongitude /= 2.0;                  deltaLatitude /= 2.0;              }
