Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenGlobe.Core,Vector2ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2ITests.cs,ToVector2F,The following statement contains a magic number: Assert.AreEqual(2.0f' sA.Y' 1e-7);
Magic Number,OpenGlobe.Core,Vector2ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2ITests.cs,ToVector2F,The following statement contains a magic number: Assert.AreEqual(2.0f' sA.Y' 1e-7);
Magic Number,OpenGlobe.Core,Vector2ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2ITests.cs,ToVector2H,The following statement contains a magic number: Vector2I a = new Vector2I(1' 2);
Magic Number,OpenGlobe.Core,Vector2ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2ITests.cs,ToVector2H,The following statement contains a magic number: Assert.AreEqual((Half)1' sA.X' 1e-7);
Magic Number,OpenGlobe.Core,Vector2ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2ITests.cs,ToVector2H,The following statement contains a magic number: Assert.AreEqual((Half)2' sA.Y' 1e-7);
Magic Number,OpenGlobe.Core,Vector2ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2ITests.cs,ToVector2H,The following statement contains a magic number: Assert.AreEqual((Half)2' sA.Y' 1e-7);
Magic Number,OpenGlobe.Core,Vector2ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2ITests.cs,TestToString,The following statement contains a magic number: Vector2I a = new Vector2I(1' 2);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Construct,The following statement contains a magic number: Vector2F v = new Vector2F(1.0f' 2.0f);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Construct,The following statement contains a magic number: Assert.AreEqual(2.0f' v.Y);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Magnitude,The following statement contains a magic number: Vector2F v = new Vector2F(3.0f' 4.0f);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Magnitude,The following statement contains a magic number: Vector2F v = new Vector2F(3.0f' 4.0f);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Magnitude,The following statement contains a magic number: Assert.AreEqual(25.0f' v.MagnitudeSquared' 1e-14);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Magnitude,The following statement contains a magic number: Assert.AreEqual(25.0f' v.MagnitudeSquared' 1e-14);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Magnitude,The following statement contains a magic number: Assert.AreEqual(5.0f' v.Magnitude' 1e-14);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Magnitude,The following statement contains a magic number: Assert.AreEqual(5.0f' v.Magnitude' 1e-14);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Normalize,The following statement contains a magic number: v = new Vector2F(3.0f' 4.0f);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Normalize,The following statement contains a magic number: v = new Vector2F(3.0f' 4.0f);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Normalize,The following statement contains a magic number: Assert.AreEqual(1.0f' n1.Magnitude' 1e-14);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Normalize,The following statement contains a magic number: Assert.AreEqual(1.0f' n2.Magnitude' 1e-14);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Normalize,The following statement contains a magic number: Assert.AreEqual(5.0f' magnitude' 1e-14);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Normalize,The following statement contains a magic number: Assert.AreEqual(5.0f' magnitude' 1e-14);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Add,The following statement contains a magic number: Vector2F v1 = new Vector2F(1.0f' 2.0f);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Add,The following statement contains a magic number: Vector2F v2 = new Vector2F(4.0f' 5.0f);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Add,The following statement contains a magic number: Vector2F v2 = new Vector2F(4.0f' 5.0f);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Add,The following statement contains a magic number: Assert.AreEqual(5.0f' v3.X' 1e-14);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Add,The following statement contains a magic number: Assert.AreEqual(5.0f' v3.X' 1e-14);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Add,The following statement contains a magic number: Assert.AreEqual(7.0f' v3.Y' 1e-14);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Add,The following statement contains a magic number: Assert.AreEqual(7.0f' v3.Y' 1e-14);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Add,The following statement contains a magic number: Assert.AreEqual(5.0f' v4.X' 1e-14);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Add,The following statement contains a magic number: Assert.AreEqual(5.0f' v4.X' 1e-14);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Add,The following statement contains a magic number: Assert.AreEqual(7.0f' v4.Y' 1e-14);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Add,The following statement contains a magic number: Assert.AreEqual(7.0f' v4.Y' 1e-14);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Subtract,The following statement contains a magic number: Vector2F v1 = new Vector2F(1.0f' 2.0f);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Subtract,The following statement contains a magic number: Vector2F v2 = new Vector2F(4.0f' 5.0f);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Subtract,The following statement contains a magic number: Vector2F v2 = new Vector2F(4.0f' 5.0f);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Subtract,The following statement contains a magic number: Assert.AreEqual(-3.0f' v3.X' 1e-14);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Subtract,The following statement contains a magic number: Assert.AreEqual(-3.0f' v3.X' 1e-14);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Subtract,The following statement contains a magic number: Assert.AreEqual(-3.0f' v3.Y' 1e-14);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Subtract,The following statement contains a magic number: Assert.AreEqual(-3.0f' v3.Y' 1e-14);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Subtract,The following statement contains a magic number: Assert.AreEqual(-3.0f' v4.X' 1e-14);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Subtract,The following statement contains a magic number: Assert.AreEqual(-3.0f' v4.X' 1e-14);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Subtract,The following statement contains a magic number: Assert.AreEqual(-3.0f' v4.Y' 1e-14);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Subtract,The following statement contains a magic number: Assert.AreEqual(-3.0f' v4.Y' 1e-14);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Multiply,The following statement contains a magic number: Vector2F v1 = new Vector2F(1.0f' 2.0f);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Multiply,The following statement contains a magic number: Vector2F v2 = v1 * 5.0f;
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Multiply,The following statement contains a magic number: Assert.AreEqual(5.0f' v2.X' 1e-14);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Multiply,The following statement contains a magic number: Assert.AreEqual(5.0f' v2.X' 1e-14);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Multiply,The following statement contains a magic number: Assert.AreEqual(10.0f' v2.Y' 1e-14);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Multiply,The following statement contains a magic number: Assert.AreEqual(10.0f' v2.Y' 1e-14);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Multiply,The following statement contains a magic number: Vector2F v3 = 5.0f * v1;
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Multiply,The following statement contains a magic number: Assert.AreEqual(5.0f' v3.X' 1e-14);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Multiply,The following statement contains a magic number: Assert.AreEqual(5.0f' v3.X' 1e-14);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Multiply,The following statement contains a magic number: Assert.AreEqual(10.0f' v3.Y' 1e-14);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Multiply,The following statement contains a magic number: Assert.AreEqual(10.0f' v3.Y' 1e-14);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Multiply,The following statement contains a magic number: Vector2F v4 = v1.Multiply(5.0f);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Multiply,The following statement contains a magic number: Assert.AreEqual(5.0f' v4.X' 1e-14);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Multiply,The following statement contains a magic number: Assert.AreEqual(5.0f' v4.X' 1e-14);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Multiply,The following statement contains a magic number: Assert.AreEqual(10.0f' v4.Y' 1e-14);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Multiply,The following statement contains a magic number: Assert.AreEqual(10.0f' v4.Y' 1e-14);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Divide,The following statement contains a magic number: Vector2F v1 = new Vector2F(10.0f' 20.0f);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Divide,The following statement contains a magic number: Vector2F v1 = new Vector2F(10.0f' 20.0f);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Divide,The following statement contains a magic number: Vector2F v2 = v1 / 5.0f;
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Divide,The following statement contains a magic number: Assert.AreEqual(2.0f' v2.X' 1e-14);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Divide,The following statement contains a magic number: Assert.AreEqual(2.0f' v2.X' 1e-14);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Divide,The following statement contains a magic number: Assert.AreEqual(4.0f' v2.Y' 1e-14);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Divide,The following statement contains a magic number: Assert.AreEqual(4.0f' v2.Y' 1e-14);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Divide,The following statement contains a magic number: Vector2F v3 = v1.Divide(5.0f);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Divide,The following statement contains a magic number: Assert.AreEqual(2.0f' v3.X' 1e-14);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Divide,The following statement contains a magic number: Assert.AreEqual(2.0f' v3.X' 1e-14);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Divide,The following statement contains a magic number: Assert.AreEqual(4.0f' v3.Y' 1e-14);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Divide,The following statement contains a magic number: Assert.AreEqual(4.0f' v3.Y' 1e-14);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,TestEquals,The following statement contains a magic number: Vector2F a = new Vector2F(1.0f' 2.0f);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,TestEquals,The following statement contains a magic number: Vector2F b = new Vector2F(4.0f' 5.0f);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,TestEquals,The following statement contains a magic number: Vector2F b = new Vector2F(4.0f' 5.0f);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,TestEquals,The following statement contains a magic number: Vector2F c = new Vector2F(1.0f' 2.0f);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,TestEquals,The following statement contains a magic number: Assert.IsFalse(a.Equals(5));
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,TestGetHashCode,The following statement contains a magic number: Vector2F a = new Vector2F(1.0f' 2.0f);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,TestGetHashCode,The following statement contains a magic number: Vector2F b = new Vector2F(4.0f' 5.0f);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,TestGetHashCode,The following statement contains a magic number: Vector2F b = new Vector2F(4.0f' 5.0f);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,TestGetHashCode,The following statement contains a magic number: Vector2F c = new Vector2F(1.0f' 2.0f);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Dot,The following statement contains a magic number: Vector2F a = new Vector2F(1.0f' 2.0f);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Dot,The following statement contains a magic number: Vector2F b = new Vector2F(4.0f' 5.0f);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Dot,The following statement contains a magic number: Vector2F b = new Vector2F(4.0f' 5.0f);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Dot,The following statement contains a magic number: Assert.AreEqual(1.0f * 4.0f + 2.0f * 5.0f' dot' 1e-7);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Dot,The following statement contains a magic number: Assert.AreEqual(1.0f * 4.0f + 2.0f * 5.0f' dot' 1e-7);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Dot,The following statement contains a magic number: Assert.AreEqual(1.0f * 4.0f + 2.0f * 5.0f' dot' 1e-7);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Dot,The following statement contains a magic number: Assert.AreEqual(1.0f * 4.0f + 2.0f * 5.0f' dot' 1e-7);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Negate,The following statement contains a magic number: Vector2F a = new Vector2F(1.0f' 2.0f);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Negate,The following statement contains a magic number: Assert.AreEqual(-1.0f' negatedA1.X' 1e-7);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Negate,The following statement contains a magic number: Assert.AreEqual(-2.0f' negatedA1.Y' 1e-7);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Negate,The following statement contains a magic number: Assert.AreEqual(-2.0f' negatedA1.Y' 1e-7);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Negate,The following statement contains a magic number: Assert.AreEqual(-1.0f' negatedA2.X' 1e-7);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Negate,The following statement contains a magic number: Assert.AreEqual(-2.0f' negatedA2.Y' 1e-7);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Negate,The following statement contains a magic number: Assert.AreEqual(-2.0f' negatedA2.Y' 1e-7);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Negate,The following statement contains a magic number: Vector2F b = new Vector2F(-1.0f' -2.0f);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Negate,The following statement contains a magic number: Assert.AreEqual(1.0f' negatedB1.X' 1e-7);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Negate,The following statement contains a magic number: Assert.AreEqual(2.0f' negatedB1.Y' 1e-7);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Negate,The following statement contains a magic number: Assert.AreEqual(2.0f' negatedB1.Y' 1e-7);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Negate,The following statement contains a magic number: Assert.AreEqual(1.0f' negatedB2.X' 1e-7);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Negate,The following statement contains a magic number: Assert.AreEqual(2.0f' negatedB2.Y' 1e-7);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,Negate,The following statement contains a magic number: Assert.AreEqual(2.0f' negatedB2.Y' 1e-7);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,TestToString,The following statement contains a magic number: Vector2F a = new Vector2F(1.23f' 2.34f);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,TestToString,The following statement contains a magic number: Vector2F a = new Vector2F(1.23f' 2.34f);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,EqualsEpsilon,The following statement contains a magic number: Vector2F a = new Vector2F(1.23f' 2.34f);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,EqualsEpsilon,The following statement contains a magic number: Vector2F a = new Vector2F(1.23f' 2.34f);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,EqualsEpsilon,The following statement contains a magic number: Vector2F b = new Vector2F(1.24f' 2.35f);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,EqualsEpsilon,The following statement contains a magic number: Vector2F b = new Vector2F(1.24f' 2.35f);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,EqualsEpsilon,The following statement contains a magic number: Assert.IsTrue(a.EqualsEpsilon(b' 0.011f));
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,EqualsEpsilon,The following statement contains a magic number: Assert.IsFalse(a.EqualsEpsilon(b' 0.009f));
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,ToVector2D,The following statement contains a magic number: Vector2F a = new Vector2F(1.0f' 2.0f);
