Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenTK.Graphics.OpenGL,GL_3dfx,0,2,0,0,2,30,2,0,0,-1,4,0,OpenTK.AutoGeneratedAttribute' OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.OpenGL.Delegates' OpenTK.Graphics.OpenGL.ErrorHelper,
OpenTK.Graphics.OpenGL,Amd,0,68,0,0,68,1187,68,0,0,-1,7,0,OpenTK.AutoGeneratedAttribute' OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.OpenGL.Delegates' OpenTK.Graphics.OpenGL.AmdDrawBuffersBlend' OpenTK.Graphics.OpenGL.AmdPerformanceMonitor' OpenTK.Graphics.OpenGL.AmdVertexShaderTesselator' OpenTK.Graphics.OpenGL.ErrorHelper,
OpenTK.Graphics.OpenGL,Apple,0,119,0,0,119,2053,119,0,0,-1,13,0,OpenTK.AutoGeneratedAttribute' OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.OpenGL.Delegates' OpenTK.Graphics.OpenGL.AppleElementArray' OpenTK.Graphics.OpenGL.AppleFence' OpenTK.Graphics.OpenGL.AppleObjectPurgeable' OpenTK.Graphics.OpenGL.AppleTextureRange' OpenTK.Graphics.OpenGL.AppleVertexArrayRange' OpenTK.Graphics.OpenGL.AppleVertexProgramEvaluators' OpenTK.Graphics.OpenGL.BeginMode' OpenTK.Graphics.OpenGL.BufferParameterApple' OpenTK.Graphics.OpenGL.BufferTarget' OpenTK.Graphics.OpenGL.ErrorHelper,
OpenTK.Graphics.OpenGL,Arb,0,657,0,0,657,18630,657,0,0,-1,33,0,OpenTK.AutoGeneratedAttribute' OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.OpenGL.Delegates' OpenTK.Graphics.OpenGL.ArbColorBufferFloat' OpenTK.Graphics.OpenGL.ArbDrawBuffers' OpenTK.Graphics.OpenGL.ArbGeometryShader4' OpenTK.Graphics.OpenGL.ArbMatrixPalette' OpenTK.Graphics.OpenGL.ArbOcclusionQuery' OpenTK.Graphics.OpenGL.ArbPointParameters' OpenTK.Graphics.OpenGL.ArbShaderObjects' OpenTK.Graphics.OpenGL.ArbTextureBufferObject' OpenTK.Graphics.OpenGL.ArbVertexBlend' OpenTK.Graphics.OpenGL.ArbVertexBufferObject' OpenTK.Graphics.OpenGL.ArbVertexProgram' OpenTK.Graphics.OpenGL.ArbVertexShader' OpenTK.Graphics.OpenGL.AssemblyProgramParameterArb' OpenTK.Graphics.OpenGL.AssemblyProgramTargetArb' OpenTK.Graphics.OpenGL.BeginMode' OpenTK.Graphics.OpenGL.BufferParameterNameArb' OpenTK.Graphics.OpenGL.BufferPointerNameArb' OpenTK.Graphics.OpenGL.BufferTargetArb' OpenTK.Graphics.OpenGL.BufferUsageArb' OpenTK.Graphics.OpenGL.DrawElementsType' OpenTK.Graphics.OpenGL.FramebufferAttachment' OpenTK.Graphics.OpenGL.FramebufferTarget' OpenTK.Graphics.OpenGL.PixelFormat' OpenTK.Graphics.OpenGL.PixelInternalFormat' OpenTK.Graphics.OpenGL.TextureTarget' OpenTK.Graphics.OpenGL.TextureUnit' OpenTK.Graphics.OpenGL.VertexAttribParameterArb' OpenTK.Graphics.OpenGL.VertexAttribPointerParameterArb' OpenTK.Graphics.OpenGL.VertexAttribPointerTypeArb' OpenTK.Graphics.OpenGL.ErrorHelper,
OpenTK.Graphics.OpenGL,Ati,0,202,0,0,202,3398,202,0,0,-1,17,0,OpenTK.AutoGeneratedAttribute' OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.OpenGL.Delegates' OpenTK.Graphics.OpenGL.AtiDrawBuffers' OpenTK.Graphics.OpenGL.AtiElementArray' OpenTK.Graphics.OpenGL.AtiEnvmapBumpmap' OpenTK.Graphics.OpenGL.AtiFragmentShader' OpenTK.Graphics.OpenGL.AtiPnTriangles' OpenTK.Graphics.OpenGL.AtiSeparateStencil' OpenTK.Graphics.OpenGL.AtiVertexArrayObject' OpenTK.Graphics.OpenGL.AtiVertexAttribArrayObject' OpenTK.Graphics.OpenGL.AtiVertexStreams' OpenTK.Graphics.OpenGL.BeginMode' OpenTK.Graphics.OpenGL.EnableCap' OpenTK.Graphics.OpenGL.StencilFunction' OpenTK.Graphics.OpenGL.StencilOp' OpenTK.Graphics.OpenGL.ErrorHelper,
OpenTK.Graphics.OpenGL,Ext,0,1530,0,0,1530,34519,1530,0,0,-1,71,0,OpenTK.AutoGeneratedAttribute' OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.OpenGL.Delegates' OpenTK.Graphics.OpenGL.BeginMode' OpenTK.Graphics.OpenGL.ClearBufferMask' OpenTK.Graphics.OpenGL.ClientAttribMask' OpenTK.Graphics.OpenGL.ColorPointerType' OpenTK.Graphics.OpenGL.ColorTableTarget' OpenTK.Graphics.OpenGL.DrawBufferMode' OpenTK.Graphics.OpenGL.DrawElementsType' OpenTK.Graphics.OpenGL.EnableCap' OpenTK.Graphics.OpenGL.ExtBlendEquationSeparate' OpenTK.Graphics.OpenGL.ExtBlendFuncSeparate' OpenTK.Graphics.OpenGL.ExtBlendMinmax' OpenTK.Graphics.OpenGL.ExtConvolution' OpenTK.Graphics.OpenGL.ExtCullVertex' OpenTK.Graphics.OpenGL.ExtDirectStateAccess' OpenTK.Graphics.OpenGL.ExtDrawBuffers2' OpenTK.Graphics.OpenGL.ExtFogCoord' OpenTK.Graphics.OpenGL.ExtFramebufferBlit' OpenTK.Graphics.OpenGL.ExtFramebufferMultisample' OpenTK.Graphics.OpenGL.ExtGeometryShader4' OpenTK.Graphics.OpenGL.ExtGpuProgramParameters' OpenTK.Graphics.OpenGL.ExtHistogram' OpenTK.Graphics.OpenGL.ExtIndexFunc' OpenTK.Graphics.OpenGL.ExtIndexMaterial' OpenTK.Graphics.OpenGL.ExtLightTexture' OpenTK.Graphics.OpenGL.ExtMultisample' OpenTK.Graphics.OpenGL.ExtPixelTransform' OpenTK.Graphics.OpenGL.ExtPointParameters' OpenTK.Graphics.OpenGL.ExtProvokingVertex' OpenTK.Graphics.OpenGL.ExtStencilTwoSide' OpenTK.Graphics.OpenGL.ExtTextureBufferObject' OpenTK.Graphics.OpenGL.ExtTexturePerturbNormal' OpenTK.Graphics.OpenGL.ExtTimerQuery' OpenTK.Graphics.OpenGL.ExtTransformFeedback' OpenTK.Graphics.OpenGL.ExtVertexShader' OpenTK.Graphics.OpenGL.ExtVertexWeighting' OpenTK.Graphics.OpenGL.FramebufferAttachment' OpenTK.Graphics.OpenGL.FramebufferErrorCode' OpenTK.Graphics.OpenGL.FramebufferParameterName' OpenTK.Graphics.OpenGL.FramebufferTarget' OpenTK.Graphics.OpenGL.GenerateMipmapTarget' OpenTK.Graphics.OpenGL.GetColorTableParameterPName' OpenTK.Graphics.OpenGL.GetPointervPName' OpenTK.Graphics.OpenGL.GetTextureParameter' OpenTK.Graphics.OpenGL.IndexPointerType' OpenTK.Graphics.OpenGL.LightName' OpenTK.Graphics.OpenGL.LightParameter' OpenTK.Graphics.OpenGL.MaterialFace' OpenTK.Graphics.OpenGL.MaterialParameter' OpenTK.Graphics.OpenGL.MatrixMode' OpenTK.Graphics.OpenGL.NormalPointerType' OpenTK.Graphics.OpenGL.NvVertexProgram4' OpenTK.Graphics.OpenGL.PixelFormat' OpenTK.Graphics.OpenGL.PixelInternalFormat' OpenTK.Graphics.OpenGL.PixelType' OpenTK.Graphics.OpenGL.ReadBufferMode' OpenTK.Graphics.OpenGL.RenderbufferParameterName' OpenTK.Graphics.OpenGL.RenderbufferStorage' OpenTK.Graphics.OpenGL.RenderbufferTarget' OpenTK.Graphics.OpenGL.TexCoordPointerType' OpenTK.Graphics.OpenGL.TextureCoordName' OpenTK.Graphics.OpenGL.TextureEnvParameter' OpenTK.Graphics.OpenGL.TextureEnvTarget' OpenTK.Graphics.OpenGL.TextureGenParameter' OpenTK.Graphics.OpenGL.TextureParameterName' OpenTK.Graphics.OpenGL.TextureTarget' OpenTK.Graphics.OpenGL.TextureUnit' OpenTK.Graphics.OpenGL.VertexPointerType' OpenTK.Graphics.OpenGL.ErrorHelper,
OpenTK.Graphics.OpenGL,Gremedy,0,6,0,0,6,118,6,0,0,-1,4,0,OpenTK.AutoGeneratedAttribute' OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.OpenGL.Delegates' OpenTK.Graphics.OpenGL.ErrorHelper,
OpenTK.Graphics.OpenGL,HP,0,12,0,0,12,201,12,0,0,-1,5,0,OpenTK.AutoGeneratedAttribute' OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.OpenGL.Delegates' OpenTK.Graphics.OpenGL.HpImageTransform' OpenTK.Graphics.OpenGL.ErrorHelper,
OpenTK.Graphics.OpenGL,Ibm,0,56,0,0,56,1206,56,0,0,-1,12,0,OpenTK.AutoGeneratedAttribute' OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.OpenGL.Delegates' OpenTK.Graphics.OpenGL.BeginMode' OpenTK.Graphics.OpenGL.ColorPointerType' OpenTK.Graphics.OpenGL.DrawElementsType' OpenTK.Graphics.OpenGL.IbmVertexArrayLists' OpenTK.Graphics.OpenGL.IndexPointerType' OpenTK.Graphics.OpenGL.NormalPointerType' OpenTK.Graphics.OpenGL.TexCoordPointerType' OpenTK.Graphics.OpenGL.VertexPointerType' OpenTK.Graphics.OpenGL.ErrorHelper,
OpenTK.Graphics.OpenGL,Ingr,0,1,0,0,1,40,1,0,0,-1,5,0,OpenTK.AutoGeneratedAttribute' OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.OpenGL.Delegates' OpenTK.Graphics.OpenGL.All' OpenTK.Graphics.OpenGL.ErrorHelper,
OpenTK.Graphics.OpenGL,Intel,0,20,0,0,20,866,20,0,0,-1,6,0,OpenTK.AutoGeneratedAttribute' OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.OpenGL.Delegates' OpenTK.Graphics.OpenGL.NormalPointerType' OpenTK.Graphics.OpenGL.VertexPointerType' OpenTK.Graphics.OpenGL.ErrorHelper,
OpenTK.Graphics.OpenGL,Mesa,0,49,0,0,49,1228,49,0,0,-1,4,0,OpenTK.AutoGeneratedAttribute' OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.OpenGL.Delegates' OpenTK.Graphics.OpenGL.ErrorHelper,
OpenTK.Graphics.OpenGL,NV,0,758,0,0,758,15071,758,0,0,-1,28,0,OpenTK.AutoGeneratedAttribute' OpenTK.Half' OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.OpenGL.Delegates' OpenTK.Graphics.OpenGL.AssemblyProgramParameterArb' OpenTK.Graphics.OpenGL.AssemblyProgramTargetArb' OpenTK.Graphics.OpenGL.NvConditionalRender' OpenTK.Graphics.OpenGL.NvEvaluators' OpenTK.Graphics.OpenGL.NvExplicitMultisample' OpenTK.Graphics.OpenGL.NvFence' OpenTK.Graphics.OpenGL.NvGeometryProgram4' OpenTK.Graphics.OpenGL.NvGpuProgram4' OpenTK.Graphics.OpenGL.NvOcclusionQuery' OpenTK.Graphics.OpenGL.NvParameterBufferObject' OpenTK.Graphics.OpenGL.NvPixelDataRange' OpenTK.Graphics.OpenGL.NvPointSprite' OpenTK.Graphics.OpenGL.NvPresentVideo' OpenTK.Graphics.OpenGL.NvRegisterCombiners' OpenTK.Graphics.OpenGL.NvRegisterCombiners2' OpenTK.Graphics.OpenGL.NvTransformFeedback' OpenTK.Graphics.OpenGL.NvTransformFeedback2' OpenTK.Graphics.OpenGL.NvVertexProgram' OpenTK.Graphics.OpenGL.PixelInternalFormat' OpenTK.Graphics.OpenGL.RenderbufferTarget' OpenTK.Graphics.OpenGL.TextureTarget' OpenTK.Graphics.OpenGL.TextureUnit' OpenTK.Graphics.OpenGL.VertexAttribParameterArb' OpenTK.Graphics.OpenGL.ErrorHelper,
OpenTK.Graphics.OpenGL,Pgi,0,1,0,0,1,30,1,0,0,-1,5,0,OpenTK.AutoGeneratedAttribute' OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.OpenGL.Delegates' OpenTK.Graphics.OpenGL.PgiMiscHints' OpenTK.Graphics.OpenGL.ErrorHelper,
OpenTK.Graphics.OpenGL,Sgi,0,23,0,0,23,977,23,0,0,-1,8,0,OpenTK.AutoGeneratedAttribute' OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.OpenGL.Delegates' OpenTK.Graphics.OpenGL.PixelFormat' OpenTK.Graphics.OpenGL.PixelInternalFormat' OpenTK.Graphics.OpenGL.PixelType' OpenTK.Graphics.OpenGL.SgiColorTable' OpenTK.Graphics.OpenGL.ErrorHelper,
OpenTK.Graphics.OpenGL,Sgis,0,52,0,0,52,952,52,0,0,-1,12,0,OpenTK.AutoGeneratedAttribute' OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.OpenGL.Delegates' OpenTK.Graphics.OpenGL.PixelFormat' OpenTK.Graphics.OpenGL.PixelInternalFormat' OpenTK.Graphics.OpenGL.PixelType' OpenTK.Graphics.OpenGL.SgisMultisample' OpenTK.Graphics.OpenGL.SgisPixelTexture' OpenTK.Graphics.OpenGL.SgisPointParameters' OpenTK.Graphics.OpenGL.SgisTextureFilter4' OpenTK.Graphics.OpenGL.TextureTarget' OpenTK.Graphics.OpenGL.ErrorHelper,
OpenTK.Graphics.OpenGL,Sgix,0,108,0,0,108,1753,108,0,0,-1,12,0,OpenTK.AutoGeneratedAttribute' OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.OpenGL.Delegates' OpenTK.Graphics.OpenGL.All' OpenTK.Graphics.OpenGL.ListParameterName' OpenTK.Graphics.OpenGL.MaterialFace' OpenTK.Graphics.OpenGL.MaterialParameter' OpenTK.Graphics.OpenGL.SgixFragmentLighting' OpenTK.Graphics.OpenGL.SgixPixelTexture' OpenTK.Graphics.OpenGL.SgixPolynomialFfd' OpenTK.Graphics.OpenGL.SgixSprite' OpenTK.Graphics.OpenGL.ErrorHelper,
OpenTK.Graphics.OpenGL,Sun,0,142,0,0,142,2376,142,0,0,-1,6,0,OpenTK.AutoGeneratedAttribute' OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.OpenGL.Delegates' OpenTK.Graphics.OpenGL.BeginMode' OpenTK.Graphics.OpenGL.SunTriangleList' OpenTK.Graphics.OpenGL.ErrorHelper,
OpenTK.Graphics.OpenGL,Sunx,0,1,0,0,1,16,1,0,0,-1,4,0,OpenTK.AutoGeneratedAttribute' OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.OpenGL.Delegates' OpenTK.Graphics.OpenGL.ErrorHelper,
OpenTK.Graphics.OpenGL,ErrorHelper,3,4,0,0,2,74,12,0,0,0,6,19,OpenTK.Graphics.GraphicsErrorException' OpenTK.Graphics.IGraphicsContext' OpenTK.Graphics.GraphicsContextMissingException' OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.ErrorCode,OpenTK.Graphics.OpenGL.GL_3dfx' OpenTK.Graphics.OpenGL.Amd' OpenTK.Graphics.OpenGL.Apple' OpenTK.Graphics.OpenGL.Arb' OpenTK.Graphics.OpenGL.Ati' OpenTK.Graphics.OpenGL.Ext' OpenTK.Graphics.OpenGL.Gremedy' OpenTK.Graphics.OpenGL.HP' OpenTK.Graphics.OpenGL.Ibm' OpenTK.Graphics.OpenGL.Ingr' OpenTK.Graphics.OpenGL.Intel' OpenTK.Graphics.OpenGL.Mesa' OpenTK.Graphics.OpenGL.NV' OpenTK.Graphics.OpenGL.Pgi' OpenTK.Graphics.OpenGL.Sgi' OpenTK.Graphics.OpenGL.Sgis' OpenTK.Graphics.OpenGL.Sgix' OpenTK.Graphics.OpenGL.Sun' OpenTK.Graphics.OpenGL.Sunx
OpenTK.Graphics.ES10,GL,2,180,1,0,180,6368,180,0,2,1,5,3,OpenTK.AutoGeneratedAttribute' OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.ES10.All' OpenTK.Graphics.ES10.ErrorHelper' OpenTK.Graphics.ES10.Delegates,OpenTK.Graphics.ES10.ErrorHelper' OpenTK.Platform.EmbeddedGraphicsContext' OpenTK.Graphics.ES10.Core
OpenTK.Graphics.ES10,All,0,0,0,0,0,241,0,0,0,-1,0,3,,OpenTK.Graphics.ES10.Core' OpenTK.Graphics.ES10.Delegates' OpenTK.Graphics.ES10.GL
OpenTK.Graphics.ES10,AlphaFunction,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,BeginMode,0,0,0,0,0,10,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,BlendingFactorDest,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,BlendingFactorSrc,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,Boolean,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,ClearBufferMask,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,CullFaceMode,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,DataType,0,0,0,0,0,9,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,EnableCap,0,0,0,0,0,28,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,ErrorCode,0,0,0,0,0,10,0,0,0,-1,0,1,,OpenTK.Graphics.ES10.ErrorHelper
OpenTK.Graphics.ES10,Extensions,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,FogMode,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,FogParameter,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,FrontFaceDirection,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,GetPName,0,0,0,0,0,27,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,HintMode,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,HintTarget,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,LightModelParameter,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,LightName,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,LightParameter,0,0,0,0,0,13,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,LogicOp,0,0,0,0,0,19,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,MaterialParameter,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,MatrixMode,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,PixelFormat,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,PixelInternalFormat,0,0,0,0,0,13,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,PixelStoreParameter,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,PixelType,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,ShadingModel,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,StencilOp,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,StringName,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,TextureEnvMode,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,TextureEnvParameter,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,TextureEnvTarget,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,TextureMagFilter,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,TextureMinFilter,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,TextureParameterName,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,TextureUnit,0,0,0,0,0,35,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,TextureWrapMode,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,ErrorHelper,3,4,0,0,2,74,12,0,0,0,6,1,OpenTK.Graphics.GraphicsErrorException' OpenTK.Graphics.IGraphicsContext' OpenTK.Graphics.GraphicsContextMissingException' OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.ES10.GL' OpenTK.Graphics.ES10.ErrorCode,OpenTK.Graphics.ES10.GL
OpenTK.Graphics.ES10,Delegates,106,0,0,0,0,321,0,0,0,-1,1,1,OpenTK.Graphics.ES10.All,OpenTK.Graphics.ES10.GL
OpenTK.Graphics.ES10,Core,0,106,0,0,0,321,106,0,0,-1,2,0,OpenTK.Graphics.ES10.GL' OpenTK.Graphics.ES10.All,
OpenTK.Graphics.ES11,GL,2,307,1,0,307,14544,307,0,2,1,5,3,OpenTK.AutoGeneratedAttribute' OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.ES11.All' OpenTK.Graphics.ES11.ErrorHelper' OpenTK.Graphics.ES11.Delegates,OpenTK.Platform.EmbeddedGraphicsContext' OpenTK.Graphics.ES11.ErrorHelper' OpenTK.Graphics.ES11.Core
OpenTK.Graphics.ES11,NV,0,26,0,0,26,429,26,0,0,-1,0,0,,
OpenTK.Graphics.ES11,Oes,0,186,0,0,186,3468,186,0,0,-1,0,0,,
OpenTK.Graphics.ES11,All,0,0,0,0,0,526,0,0,0,-1,0,3,,OpenTK.Graphics.ES11.Core' OpenTK.Graphics.ES11.Delegates' OpenTK.Graphics.ES11.GL
OpenTK.Graphics.ES11,AlphaFunction,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,Amdcompressed3Dctexture,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,AmdcompressedAtctexture,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,BeginMode,0,0,0,0,0,10,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,BlendingFactorDest,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,BlendingFactorSrc,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,Boolean,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,BufferObjects,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,ClearBufferMask,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,ClipPlaneName,0,0,0,0,0,9,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,CullFaceMode,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,DataType,0,0,0,0,0,9,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,EnableCap,0,0,0,0,0,28,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,ErrorCode,0,0,0,0,0,10,0,0,0,-1,0,1,,OpenTK.Graphics.ES11.ErrorHelper
OpenTK.Graphics.ES11,ExttextureFilterAnisotropic,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,ExttextureFormatBgra8888,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,FogMode,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,FogParameter,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,FrontFaceDirection,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,GetPName,0,0,0,0,0,88,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,GetTextureParameter,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,HintMode,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,HintTarget,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,ImgreadFormat,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,ImgtextureCompressionPvrtc,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,ImgtextureEnvEnhancedFixedFunction,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,ImguserClipPlane,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,LightModelParameter,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,LightName,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,LightParameter,0,0,0,0,0,13,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,LogicOp,0,0,0,0,0,19,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,MaterialParameter,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,MatrixMode,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,Nvfence,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesblendEquationSeparate,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesblendFuncSeparate,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesblendSubtract,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesbyteCoordinates,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OescompressedEtc1Rgb8Texture,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OescompressedPalettedTexture,0,0,0,0,0,14,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,Oesdepth24,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,Oesdepth32,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesdrawTexture,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,Oeseglimage,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OeselementIndexUint,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesextendedMatrixPalette,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesfboRenderMipmap,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesfixedPoint,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesframebufferObject,0,0,0,0,0,37,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,Oesmapbuffer,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesmatrixGet,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesmatrixPalette,0,0,0,0,0,20,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OespackedDepthStencil,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OespointSizeArray,0,0,0,0,0,9,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OespointSprite,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesqueryMatrix,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesreadFormat,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,Oesrgb8Rgba8,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OessinglePrecision,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,Oesstencil1,0,0,0,0,0,5,0,0,0,-1,0,0,,
