Namespace,Type,Method,LOC,CC,PC
ZetaResourceEditor.UI.Main.RightContent,DeleteRowContentsForm,checkCulture,11,3,1
ZetaResourceEditor.UI.Main.RightContent,DeleteRowContentsForm,GetLanguagesToDelete,18,3,0
ZetaResourceEditor.UI.Main.RightContent,DeleteRowContentsForm,UpdateUI,12,1,0
ZetaResourceEditor.UI.Main.RightContent,DeleteRowContentsForm,refillLanguagesToTranslate,22,4,0
ZetaResourceEditor.UI.Main.RightContent,DeleteRowContentsForm,DeleteRowContentsForm_Load,7,1,2
ZetaResourceEditor.UI.Main.RightContent,DeleteRowContentsForm,DeleteRowContentsForm_FormClosing,3,1,2
ZetaResourceEditor.UI.Main.RightContent,DeleteRowContentsForm,buttonOK_Click,3,1,2
ZetaResourceEditor.UI.Main.RightContent,DeleteRowContentsForm,displayAllLanguagesCheckEdit_CheckedChanged,3,1,2
ZetaResourceEditor.UI.Main.RightContent,DeleteRowContentsForm,displayCertainLanguagesCheckEdit_CheckedChanged,3,1,2
ZetaResourceEditor.UI.Main.RightContent,DeleteRowContentsForm,selectAllLanguagesToExportButton_Click,7,2,2
ZetaResourceEditor.UI.Main.RightContent,DeleteRowContentsForm,selectNoLanguagesToExportButton_Click,7,2,2
ZetaResourceEditor.UI.Main.RightContent,DeleteRowContentsForm,invertLanguagesToExportButton_Click,9,2,2
ZetaResourceEditor.UI.Main.RightContent,DeleteRowContentsForm,languagesToDisplayCheckListBox_SelectedIndexChanged,3,1,2
ZetaResourceEditor.UI.Main.RightContent,DeleteRowContentsForm,languagesToDisplayCheckListBox_ItemCheck,3,1,2
ZetaResourceEditor.UI.Main.RightContent,DeleteRowContentsForm,Dispose,7,2,1
ZetaResourceEditor.UI.Main.RightContent,DeleteRowContentsForm,InitializeComponent,192,1,0
ZetaResourceEditor.UI.Main.RightContent,RtlMemoEditViewInfo,RtlMemoEditViewInfo,2,1,1
ZetaResourceEditor.UI.Main.RightContent,RtlMemoEditPainter,IsTextMatch,43,10,3
ZetaResourceEditor.UI.Main.RightContent,RtlMemoEditPainter,CheckDrawMatchedText,34,4,1
ZetaResourceEditor.UI.Main.RightContent,RtlMemoEditPainter,DrawText,26,4,1
ZetaResourceEditor.UI.Main.RightContent,RtlMemoEditAccessible,RtlMemoEditAccessible,2,1,1
ZetaResourceEditor.UI.Main.RightContent,RtlRepositoryItemMemoEdit,RtlRepositoryItemMemoEdit,3,1,0
ZetaResourceEditor.UI.Main.RightContent,RtlRepositoryItemMemoEdit,RegisterRtlMemoEdit,13,1,0
ZetaResourceEditor.UI.Main.RightContent,GridViewHelper,GridViewHelper,3,1,1
ZetaResourceEditor.UI.Main.RightContent,GridViewHelper,SelectCell,9,1,1
ZetaResourceEditor.UI.Main.RightContent,GridViewHelper,FocusCell,9,1,1
ZetaResourceEditor.UI.Main.RightContent,GridViewHelper,SelectRow,3,1,1
ZetaResourceEditor.UI.Main.RightContent,GridViewHelper,FocusRow,3,1,1
ZetaResourceEditor.UI.Main.RightContent,GridViewHelper,GetRowCellValue,5,1,2
ZetaResourceEditor.UI.Main.RightContent,GridViewHelper,GetRowCellValue,5,1,2
ZetaResourceEditor.UI.Main.RightContent,GridViewHelper,SetRowCellValue,6,1,3
ZetaResourceEditor.UI.Main.RightContent,GroupFilesUserControl,GroupFilesUserControl,3,1,0
ZetaResourceEditor.UI.Main.RightContent,GroupFilesUserControl,getFileGroupControlForTabPage,3,1,1
ZetaResourceEditor.UI.Main.RightContent,GroupFilesUserControl,OpenWithDialog,29,2,0
ZetaResourceEditor.UI.Main.RightContent,GroupFilesUserControl,checkGetAddEditorControl,36,3,2
ZetaResourceEditor.UI.Main.RightContent,GroupFilesUserControl,DoLoadFiles,9,2,2
ZetaResourceEditor.UI.Main.RightContent,GroupFilesUserControl,closeAndSaveDataGrid,4,1,1
ZetaResourceEditor.UI.Main.RightContent,GroupFilesUserControl,closeAndSaveDataGrid,21,4,1
ZetaResourceEditor.UI.Main.RightContent,GroupFilesUserControl,CloseAndSaveDataGrid,3,1,0
ZetaResourceEditor.UI.Main.RightContent,GroupFilesUserControl,EditResourceFiles,24,4,2
ZetaResourceEditor.UI.Main.RightContent,GroupFilesUserControl,CloseAllDocuments,6,2,0
ZetaResourceEditor.UI.Main.RightContent,GroupFilesUserControl,SaveRecentFilesInfo,29,6,0
ZetaResourceEditor.UI.Main.RightContent,GroupFilesUserControl,LoadRecentFiles,38,7,1
ZetaResourceEditor.UI.Main.RightContent,GroupFilesUserControl,SaveState,11,3,1
ZetaResourceEditor.UI.Main.RightContent,GroupFilesUserControl,SaveState,13,3,0
ZetaResourceEditor.UI.Main.RightContent,GroupFilesUserControl,UpdateUI,15,1,0
ZetaResourceEditor.UI.Main.RightContent,GroupFilesUserControl,optionsPopupMenu_BeforePopup,3,1,2
ZetaResourceEditor.UI.Main.RightContent,GroupFilesUserControl,buttonClose_ItemClick,4,1,2
ZetaResourceEditor.UI.Main.RightContent,GroupFilesUserControl,buttonCloseAll_ItemClick,4,1,2
ZetaResourceEditor.UI.Main.RightContent,GroupFilesUserControl,buttonCloseAllButThis_ItemClick,23,5,2
ZetaResourceEditor.UI.Main.RightContent,GroupFilesUserControl,buttonOpenFolder_ItemClick,4,1,2
ZetaResourceEditor.UI.Main.RightContent,GroupFilesUserControl,buttonSave_ItemClick,4,1,2
ZetaResourceEditor.UI.Main.RightContent,GroupFilesUserControl,buttonSaveAll_ItemClick,4,1,2
ZetaResourceEditor.UI.Main.RightContent,GroupFilesUserControl,mainTabControl_MouseUp,15,3,2
ZetaResourceEditor.UI.Main.RightContent,GroupFilesUserControl,ResetLayout,7,2,0
ZetaResourceEditor.UI.Main.RightContent,GroupFilesUserControl,Dispose,7,2,1
ZetaResourceEditor.UI.Main.RightContent,GroupFilesUserControl,InitializeComponent,218,1,0
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,ResourceEditorUserControl,3,1,0
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,resourceEditorUserControlNew_SizeChanged,10,2,2
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,resourceEditorUserControlNew_Load,10,1,2
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,current_Closing,6,2,2
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,updateInGridButton_Click,3,1,2
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,mainDataView_RowCellStyle,7,2,2
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,mainDataView_FocusedRowChanged,7,2,2
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,mainDataView_FocusedColumnChanged,7,2,2
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,mainDataView_SelectionChanged,7,2,2
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,doUpdateDetails,16,3,0
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,DoSaveFiles,81,6,1
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,markGridContentAsUnmodified,4,1,0
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,OpenWithDialog,17,2,1
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,DoLoadFiles,65,4,2
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,filterColumns,31,7,2
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,postpareStructure,51,4,0
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,me_KeyDown,8,2,2
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,addDetailTabPage,52,7,3
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,textBox_KeyDown,7,2,2
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,textBox_TextChanged,4,1,2
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,MarkAsModified,4,1,0
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,markDetailsContentAsModified,4,1,0
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,notifyModifyStateChanged,15,3,0
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,RenameTag,23,2,0
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,MarkGridContentAsModified,4,1,0
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,DeleteTag,27,3,0
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,AddTag,23,2,0
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,closeDataGrid,13,2,0
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,UpdateUI,14,1,0
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,GetDataSource,3,1,0
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,createNewDataRow,4,1,0
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,saveGridLayout,13,3,0
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,restoreGridLayout,7,2,0
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,updateDetailsFromGrid,33,4,0
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,ResetLayout,15,2,0
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,updateGridFromDetails,18,3,1
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,markDetailsContentAsUnmodified,4,1,0
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,mainDataView_CellValueChanged,22,4,2
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,adjustCellColor,175,21,1
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,findColumnIndex,17,4,3
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,isCompleteRowTranslated,38,6,1
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,coreIsCompleteRowTranslated,44,8,2
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,isCompleteRowEmpty,41,8,1
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,Find,18,3,0
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,Replace,18,2,0
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,replaceAll,53,7,2
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,FindNext,51,7,0
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,incrementGridIndex,13,3,2
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,OpenFolder,9,1,0
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,CloseAndSaveDataGrid,13,2,0
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,SaveState,18,3,1
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,saveSplitterState,4,1,0
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,restoreSplitterState,4,1,0
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,updateStateImage,10,1,0
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,getTable,18,4,0
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,buttonAddTag_ItemClick,4,1,2
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,buttonEditTag_ItemClick,4,1,2
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,buttonDeleteTag_ItemClick,4,1,2
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,mainGridView_MouseUp,21,2,2
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,mainGridView_ShownEditor,23,4,2
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,mainGridView_CustomRowFilter,61,8,2
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,startDoUpdateDetails,4,1,0
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,updateDetailsTimer_Tick,4,1,2
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,mainGridView_EndSorting,4,1,2
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,buttonSelectAllInGrid_ItemClick,3,1,2
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,buttonCopySelectedRowsToClipboard_ItemClick,3,1,2
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,optionsPopupMenu_BeforePopup,3,1,2
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,buttonDeleteRowContents_ItemClick,4,1,2
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,DeleteRowContentsWithDialog,37,5,0
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,mainGridView_PopupMenuShowing,11,2,2
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,Dispose,7,2,1
ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,InitializeComponent,397,1,0
ZetaResourceEditor.UI.Main,WebProxySettingsForm,WebProxySettingsForm,3,1,0
ZetaResourceEditor.UI.Main,WebProxySettingsForm,UpdateUI,22,1,0
ZetaResourceEditor.UI.Main,WebProxySettingsForm,WebProxySettingsForm_Load,5,1,2
ZetaResourceEditor.UI.Main,WebProxySettingsForm,useIEProxyRadioButton_CheckedChanged,3,1,2
ZetaResourceEditor.UI.Main,WebProxySettingsForm,useNoProxyRadioButton_CheckedChanged,3,1,2
ZetaResourceEditor.UI.Main,WebProxySettingsForm,useCustomProxyRadioButton_CheckedChanged,3,1,2
ZetaResourceEditor.UI.Main,WebProxySettingsForm,ProxyAddressTextBox_EditValueChanged,3,1,2
ZetaResourceEditor.UI.Main,WebProxySettingsForm,Dispose,7,2,1
ZetaResourceEditor.UI.Main,WebProxySettingsForm,InitializeComponent,285,1,0
ZetaResourceEditor.UI.Main,MainForm,NotifyFileGroupStateChanged,3,1,1
ZetaResourceEditor.UI.Main,MainForm,MainForm,4,1,0
ZetaResourceEditor.UI.Main,MainForm,saveToolStripMenuItem_Click,4,1,2
ZetaResourceEditor.UI.Main,MainForm,SaveWithDialog,3,1,1
ZetaResourceEditor.UI.Main,MainForm,openToolStripMenuItem_Click,4,1,2
ZetaResourceEditor.UI.Main,MainForm,createToolTip,11,1,1
ZetaResourceEditor.UI.Main,MainForm,loadMruFileFiles,62,5,0
ZetaResourceEditor.UI.Main,MainForm,loadMruFileProjects,58,4,0
ZetaResourceEditor.UI.Main,MainForm,bbi_ItemClick,33,4,2
ZetaResourceEditor.UI.Main,MainForm,bbi_ItemClick2,29,4,2
ZetaResourceEditor.UI.Main,MainForm,coreLoadMruFileFiles,16,2,0
ZetaResourceEditor.UI.Main,MainForm,coreStoreMruFileFiles,7,1,1
ZetaResourceEditor.UI.Main,MainForm,coreLoadMruProjectFiles,16,2,0
ZetaResourceEditor.UI.Main,MainForm,coreStoreMruProjectFiles,7,1,1
ZetaResourceEditor.UI.Main,MainForm,addMruFilesFile,19,4,1
ZetaResourceEditor.UI.Main,MainForm,addMruProjectFile,19,5,1
ZetaResourceEditor.UI.Main,MainForm,removeMruFilesFile,15,4,1
ZetaResourceEditor.UI.Main,MainForm,removeMruProjectFile,15,4,1
ZetaResourceEditor.UI.Main,MainForm,AddMruFiles,3,1,1
ZetaResourceEditor.UI.Main,MainForm,AddMruProject,3,1,1
ZetaResourceEditor.UI.Main,MainForm,aboutZetaResxEditorToolStripMenuItem_Click,7,1,2
ZetaResourceEditor.UI.Main,MainForm,renameTagToolStripMenuItem_Click,4,1,2
ZetaResourceEditor.UI.Main,MainForm,deleteTagToolStripMenuItem_Click,4,1,2
ZetaResourceEditor.UI.Main,MainForm,addTagToolStripMenuItem_Click,4,1,2
ZetaResourceEditor.UI.Main,MainForm,optionsToolStripMenuItem1_Click,7,1,2
ZetaResourceEditor.UI.Main,MainForm,closeToolStripMenuItem_Click,4,1,2
ZetaResourceEditor.UI.Main,MainForm,UpdateUI,83,2,0
ZetaResourceEditor.UI.Main,MainForm,mainForm_Load,23,2,2
ZetaResourceEditor.UI.Main,MainForm,checkShowApplicationMenuButton,7,1,0
ZetaResourceEditor.UI.Main,MainForm,dataProcessing_CanOverwrite,20,3,1
ZetaResourceEditor.UI.Main,MainForm,checkAskSaveEverything,14,2,0
ZetaResourceEditor.UI.Main,MainForm,mainForm_FormClosing,14,2,2
ZetaResourceEditor.UI.Main,MainForm,application_Idle,4,1,2
ZetaResourceEditor.UI.Main,MainForm,mainForm_Shown,14,1,2
ZetaResourceEditor.UI.Main,MainForm,findToolStripMenuItem_Click,4,1,2
ZetaResourceEditor.UI.Main,MainForm,findNextToolStripMenuItem_Click,4,1,2
ZetaResourceEditor.UI.Main,MainForm,openFolderOfCurrentResourceFileToolStripMenuItem_Click,4,1,2
ZetaResourceEditor.UI.Main,MainForm,openProjectFileToolStripMenuItem_Click,4,1,2
ZetaResourceEditor.UI.Main,MainForm,saveProjectFileToolStripMenuItem_Click,4,1,2
ZetaResourceEditor.UI.Main,MainForm,closeProjectFileToolStripMenuItem_Click,4,1,2
ZetaResourceEditor.UI.Main,MainForm,addResourceFilesToProjectToolStripMenuItem_Click,4,1,2
ZetaResourceEditor.UI.Main,MainForm,removeResourceFilesFromProjectToolStripMenuItem_Click,4,1,2
ZetaResourceEditor.UI.Main,MainForm,editProjectSettingsToolStripMenuItem_Click,4,1,2
ZetaResourceEditor.UI.Main,MainForm,createNewProjectToolStripMenuItem_Click,5,1,2
ZetaResourceEditor.UI.Main,MainForm,closeAllDocumentsToolStripMenuItem_Click,4,1,2
ZetaResourceEditor.UI.Main,MainForm,saveAllToolStripButton_Click,3,1,2
ZetaResourceEditor.UI.Main,MainForm,visitVendorsWebsiteToolStripMenuItem_Click,8,1,2
ZetaResourceEditor.UI.Main,MainForm,addFilesToFileGroupToolStripMenuItem_Click,4,1,2
ZetaResourceEditor.UI.Main,MainForm,removeFileFromGroupToolStripMenuItem_Click,4,1,2
ZetaResourceEditor.UI.Main,MainForm,editResourceFilesSettingsToolStripMenuItem_Click,4,1,2
ZetaResourceEditor.UI.Main,MainForm,onlineManualToolStripMenuItem_Click,8,1,2
ZetaResourceEditor.UI.Main,MainForm,SaveAllWithDialog,5,1,0
ZetaResourceEditor.UI.Main,MainForm,buttonUpdateAvailable_ItemClick,18,2,2
ZetaResourceEditor.UI.Main,MainForm,updateAvailableCheckerBackgroundWorker_DoWork,25,1,2
ZetaResourceEditor.UI.Main,MainForm,updateAvailableCheckerBackgroundWorker_RunWorkerCompleted,33,3,2
ZetaResourceEditor.UI.Main,MainForm,handleProjectOnCommandLine,24,4,0
ZetaResourceEditor.UI.Main,MainForm,mainForm_DragDrop,20,5,2
ZetaResourceEditor.UI.Main,MainForm,mainForm_DragEnter,27,5,2
ZetaResourceEditor.UI.Main,MainForm,automaticallyAddMultipleFileGroupsToolStripMenuItem_Click,4,1,2
ZetaResourceEditor.UI.Main,MainForm,toolStripStatusLabel1_Click,12,1,2
ZetaResourceEditor.UI.Main,MainForm,refreshProjectFilesListToolStripMenuItem_Click,6,1,2
ZetaResourceEditor.UI.Main,MainForm,quickTranslationToolStripMenuItem_Click,3,1,2
ZetaResourceEditor.UI.Main,MainForm,translateMissingLanguagesToolStripMenuItem_Click,11,2,2
ZetaResourceEditor.UI.Main,MainForm,buttonExit_ItemClick,3,1,2
ZetaResourceEditor.UI.Main,MainForm,buttonExport_ItemClick,22,4,2
ZetaResourceEditor.UI.Main,MainForm,buttonImport_ItemClick,22,4,2
ZetaResourceEditor.UI.Main,MainForm,applicationMenu1_BeforePopup,5,1,2
ZetaResourceEditor.UI.Main,MainForm,buttonMoveUp_ItemClick,3,1,2
ZetaResourceEditor.UI.Main,MainForm,buttonMoveDown_ItemClick,3,1,2
ZetaResourceEditor.UI.Main,MainForm,buttonShowHideProjectPanel_ItemClick,8,1,2
ZetaResourceEditor.UI.Main,MainForm,buttonCreateNewFile_ItemClick,4,1,2
ZetaResourceEditor.UI.Main,MainForm,buttonCreateNewFiles_ItemClick,4,1,2
ZetaResourceEditor.UI.Main,MainForm,resetLayoutButton_ItemClick,3,1,2
ZetaResourceEditor.UI.Main,MainForm,buttonAddFromVisualStudio_ItemClick,4,1,2
ZetaResourceEditor.UI.Main,MainForm,buttonConfigureLanguageColumns_ItemClick,3,1,2
ZetaResourceEditor.UI.Main,MainForm,barButtonItem1_ItemClick,4,1,2
ZetaResourceEditor.UI.Main,MainForm,updateAvailableBlinkTimer_Tick,11,2,2
ZetaResourceEditor.UI.Main,MainForm,Dispose,7,2,1
ZetaResourceEditor.UI.Main,MainForm,InitializeComponent,873,1,0
ZetaResourceEditor.UI.Main,OptionsForm,OptionsForm,6,2,0
ZetaResourceEditor.UI.Main,OptionsForm,FillItemToControls,11,1,0
ZetaResourceEditor.UI.Main,OptionsForm,OptionsForm_Load,7,1,2
ZetaResourceEditor.UI.Main,OptionsForm,OptionsForm_FormClosing,3,1,2
ZetaResourceEditor.UI.Main,OptionsForm,buttonOK_Click,3,1,2
ZetaResourceEditor.UI.Main,OptionsForm,proxyButton_Click,12,2,2
ZetaResourceEditor.UI.Main,OptionsForm,Dispose,7,2,1
ZetaResourceEditor.UI.Main,OptionsForm,InitializeComponent,230,1,0
ZetaResourceEditor.UI.ProjectFolders,ProjectFolderEditForm,ProjectFolderEditForm,4,1,0
ZetaResourceEditor.UI.ProjectFolders,ProjectFolderEditForm,createToolTips,27,1,0
ZetaResourceEditor.UI.ProjectFolders,ProjectFolderEditForm,UpdateUI,6,1,0
ZetaResourceEditor.UI.ProjectFolders,ProjectFolderEditForm,ProjectFolderEditForm_Load,21,1,2
ZetaResourceEditor.UI.ProjectFolders,ProjectFolderEditForm,ProjectFolderEditForm_FormClosing,3,1,2
ZetaResourceEditor.UI.ProjectFolders,ProjectFolderEditForm,Initialize,3,1,1
ZetaResourceEditor.UI.ProjectFolders,ProjectFolderEditForm,buttonOK_Click,11,1,2
ZetaResourceEditor.UI.ProjectFolders,ProjectFolderEditForm,nameTextBox_EditValueChanged,3,1,2
ZetaResourceEditor.UI.ProjectFolders,ProjectFolderEditForm,ProjectFolderEditForm_Shown,3,1,2
ZetaResourceEditor.UI.ProjectFolders,ProjectFolderEditForm,useParentElementsFilePatternSettingsCheckEdit_CheckedChanged,4,1,2
ZetaResourceEditor.UI.ProjectFolders,ProjectFolderEditForm,useTheFollowingFilePatternSettingsCheckEdit_CheckedChanged,4,1,2
ZetaResourceEditor.UI.ProjectFolders,ProjectFolderEditForm,checkFillFromParent,13,3,0
ZetaResourceEditor.UI.ProjectFolders,ProjectFolderEditForm,label2_Click,2,1,2
ZetaResourceEditor.UI.ProjectFolders,ProjectFolderEditForm,Dispose,7,2,1
ZetaResourceEditor.UI.ProjectFolders,ProjectFolderEditForm,InitializeComponent,457,1,0
ZetaResourceEditor.UI.Projects,SendProjectWizardForm,SendProjectWizardForm,9,2,0
ZetaResourceEditor.UI.Projects,SendProjectWizardForm,Initialize,3,1,1
ZetaResourceEditor.UI.Projects,SendProjectWizardForm,InitiallyFillLists,5,1,0
ZetaResourceEditor.UI.Projects,SendProjectWizardForm,FillItemToControls,4,1,0
ZetaResourceEditor.UI.Projects,SendProjectWizardForm,restoreState,38,1,1
ZetaResourceEditor.UI.Projects,SendProjectWizardForm,saveState,29,1,1
ZetaResourceEditor.UI.Projects,SendProjectWizardForm,UpdateUI,4,1,0
ZetaResourceEditor.UI.Projects,SendProjectWizardForm,doUpdateUI,31,6,1
ZetaResourceEditor.UI.Projects,SendProjectWizardForm,wizardControl_CustomizeCommandButtons,32,6,2
ZetaResourceEditor.UI.Projects,SendProjectWizardForm,SendProjectWizardForm_Load,7,1,2
ZetaResourceEditor.UI.Projects,SendProjectWizardForm,SendProjectWizardForm_FormClosing,13,3,2
ZetaResourceEditor.UI.Projects,SendProjectWizardForm,checkStopBackgroundWorker,11,3,0
ZetaResourceEditor.UI.Projects,SendProjectWizardForm,exportProjectFileCheckEdit_CheckedChanged,3,1,2
ZetaResourceEditor.UI.Projects,SendProjectWizardForm,exportResourceFilesCheckEdit_CheckedChanged,3,1,2
ZetaResourceEditor.UI.Projects,SendProjectWizardForm,exportLocalSettingsCheckEdit_CheckedChanged,3,1,2
ZetaResourceEditor.UI.Projects,SendProjectWizardForm,zulReceiversTextEdit_SelectedIndexChanged,3,1,2
ZetaResourceEditor.UI.Projects,SendProjectWizardForm,zulReceiversTextEdit_EditValueChanged,3,1,2
ZetaResourceEditor.UI.Projects,SendProjectWizardForm,zulSubjectTextEdit_EditValueChanged,3,1,2
ZetaResourceEditor.UI.Projects,SendProjectWizardForm,zulBodyTextEdit_EditValueChanged,3,1,2
ZetaResourceEditor.UI.Projects,SendProjectWizardForm,buttonZulReset_Click,4,1,2
ZetaResourceEditor.UI.Projects,SendProjectWizardForm,progressBackgroundWorker_DoWork,6,1,2
ZetaResourceEditor.UI.Projects,SendProjectWizardForm,progressBackgroundWorker_ProgressChanged,30,4,2
ZetaResourceEditor.UI.Projects,SendProjectWizardForm,progressBackgroundWorker_RunWorkerCompleted,19,3,2
ZetaResourceEditor.UI.Projects,SendProjectWizardForm,wizardControl_NextClick,16,3,2
ZetaResourceEditor.UI.Projects,SendProjectWizardForm,saveProject,5,1,0
ZetaResourceEditor.UI.Projects,SendProjectWizardForm,wizardControl_PrevClick,7,2,2
ZetaResourceEditor.UI.Projects,SendProjectWizardForm,wizardControl_CancelClick,25,3,2
ZetaResourceEditor.UI.Projects,SendProjectWizardForm,wizardControl_FinishClick,4,1,2
ZetaResourceEditor.UI.Projects,SendProjectWizardForm,doExport,19,1,0
ZetaResourceEditor.UI.Projects,SendProjectWizardForm,detailedErrorsButton_ItemClick,8,1,2
ZetaResourceEditor.UI.Projects,SendProjectWizardForm,optionsPopupMenu_BeforePopup,3,1,2
ZetaResourceEditor.UI.Projects,SendProjectWizardForm,downloadProjectUrlLinkEdit_OpenLink,8,1,2
ZetaResourceEditor.UI.Projects,SendProjectWizardForm,wizardControl_SelectedPageChanged,3,1,2
ZetaResourceEditor.UI.Projects,SendProjectWizardForm,Dispose,7,2,1
ZetaResourceEditor.UI.Projects,SendProjectWizardForm,InitializeComponent,539,1,0
ZetaResourceEditor.UI.Projects,CreateNewProjectForm,CreateNewProjectForm,3,1,0
ZetaResourceEditor.UI.Projects,CreateNewProjectForm,UpdateUI,12,1,0
ZetaResourceEditor.UI.Projects,CreateNewProjectForm,CreateNewProjectForm_Load,18,2,2
ZetaResourceEditor.UI.Projects,CreateNewProjectForm,buttonOK_Click,3,1,2
ZetaResourceEditor.UI.Projects,CreateNewProjectForm,textBox1_TextChanged,3,1,2
ZetaResourceEditor.UI.Projects,CreateNewProjectForm,locationTextBox_TextChanged,3,1,2
ZetaResourceEditor.UI.Projects,CreateNewProjectForm,contextMenuStrip1_Opening,3,1,2
ZetaResourceEditor.UI.Projects,CreateNewProjectForm,CreateNewProjectForm_FormClosing,3,1,2
ZetaResourceEditor.UI.Projects,CreateNewProjectForm,browseButton_ItemClick,14,2,2
ZetaResourceEditor.UI.Projects,CreateNewProjectForm,openButton_ItemClick,12,2,2
ZetaResourceEditor.UI.Projects,CreateNewProjectForm,Dispose,7,2,1
ZetaResourceEditor.UI.Projects,CreateNewProjectForm,InitializeComponent,243,1,0
ZetaResourceEditor.UI.Projects,ProjectSettingsForm,ProjectSettingsForm,4,1,0
ZetaResourceEditor.UI.Projects,ProjectSettingsForm,createToolTips,27,1,0
ZetaResourceEditor.UI.Projects,ProjectSettingsForm,Initialize,3,1,1
ZetaResourceEditor.UI.Projects,ProjectSettingsForm,projectSettingsForm_Load,40,2,2
