Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.selectAllFileGroupsButton.Size = new System.Drawing.Size(75' 28);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.selectAllFileGroupsButton.Size = new System.Drawing.Size(75' 28);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.selectAllFileGroupsButton.TabIndex = 2;
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.fileGroupsListBox.Location = new System.Drawing.Point(12' 31);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.fileGroupsListBox.Location = new System.Drawing.Point(12' 31);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.fileGroupsListBox.Size = new System.Drawing.Size(543' 394);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.fileGroupsListBox.Size = new System.Drawing.Size(543' 394);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.labelControl2.Location = new System.Drawing.Point(12' 12);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.labelControl2.Location = new System.Drawing.Point(12' 12);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.labelControl2.Size = new System.Drawing.Size(68' 17);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.labelControl2.Size = new System.Drawing.Size(68' 17);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.destinationFileWizardPage.Padding = new System.Windows.Forms.Padding(9);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.destinationFileWizardPage.Size = new System.Drawing.Size(567' 471);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.destinationFileWizardPage.Size = new System.Drawing.Size(567' 471);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonDecorateSimpleAutomatically.Location = new System.Drawing.Point(400' 77);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonDecorateSimpleAutomatically.Location = new System.Drawing.Point(400' 77);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonDecorateSimpleAutomatically.Size = new System.Drawing.Size(75' 28);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonDecorateSimpleAutomatically.Size = new System.Drawing.Size(75' 28);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonDecorateSimpleAutomatically.TabIndex = 2;
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.multipleFilesGroupControl.Location = new System.Drawing.Point(12' 272);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.multipleFilesGroupControl.Location = new System.Drawing.Point(12' 272);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.multipleFilesGroupControl.Size = new System.Drawing.Size(543' 187);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.multipleFilesGroupControl.Size = new System.Drawing.Size(543' 187);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.multipleFilesGroupControl.TabIndex = 8;
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonDecorateAutomatically.Location = new System.Drawing.Point(454' 145);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonDecorateAutomatically.Location = new System.Drawing.Point(454' 145);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonDecorateAutomatically.Size = new System.Drawing.Size(75' 28);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonDecorateAutomatically.Size = new System.Drawing.Size(75' 28);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.labelControl9.Location = new System.Drawing.Point(14' 34);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.labelControl9.Location = new System.Drawing.Point(14' 34);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.labelControl9.Size = new System.Drawing.Size(515' 139);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.labelControl9.Size = new System.Drawing.Size(515' 139);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.destinationFileTextEdit.Location = new System.Drawing.Point(12' 31);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.destinationFileTextEdit.Location = new System.Drawing.Point(12' 31);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.destinationFileTextEdit.Size = new System.Drawing.Size(543' 40);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.destinationFileTextEdit.Size = new System.Drawing.Size(543' 40);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.barManager.MaxItemId = 3;
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.barDockControlTop.Location = new System.Drawing.Point(9' 9);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.barDockControlTop.Location = new System.Drawing.Point(9' 9);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.barDockControlTop.Size = new System.Drawing.Size(549' 0);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.barDockControlBottom.Location = new System.Drawing.Point(9' 462);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.barDockControlBottom.Location = new System.Drawing.Point(9' 462);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.barDockControlBottom.Size = new System.Drawing.Size(549' 0);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.barDockControlLeft.Location = new System.Drawing.Point(9' 9);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.barDockControlLeft.Location = new System.Drawing.Point(9' 9);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.barDockControlLeft.Size = new System.Drawing.Size(0' 453);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.barDockControlRight.Location = new System.Drawing.Point(558' 9);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.barDockControlRight.Location = new System.Drawing.Point(558' 9);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.barDockControlRight.Size = new System.Drawing.Size(0' 453);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.errorOccurredWizardPage.Padding = new System.Windows.Forms.Padding(9);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.errorOccurredWizardPage.Size = new System.Drawing.Size(567' 471);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.errorOccurredWizardPage.Size = new System.Drawing.Size(567' 471);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.optionsButton.Location = new System.Drawing.Point(15' 428);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.optionsButton.Location = new System.Drawing.Point(15' 428);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.optionsButton.Size = new System.Drawing.Size(75' 28);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.optionsButton.Size = new System.Drawing.Size(75' 28);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.optionsButton.TabIndex = 2;
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.errorTextMemoEdit.Location = new System.Drawing.Point(15' 15);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.errorTextMemoEdit.Location = new System.Drawing.Point(15' 15);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.errorTextMemoEdit.Size = new System.Drawing.Size(537' 407);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.errorTextMemoEdit.Size = new System.Drawing.Size(537' 407);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.openFolderAfterGeneratingCheckEdit.Location = new System.Drawing.Point(12' 137);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.openFolderAfterGeneratingCheckEdit.Location = new System.Drawing.Point(12' 137);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.openFolderAfterGeneratingCheckEdit.Size = new System.Drawing.Size(262' 19);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.openFolderAfterGeneratingCheckEdit.Size = new System.Drawing.Size(262' 19);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.openFolderAfterGeneratingCheckEdit.TabIndex = 6;
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.openFileAfterGeneratingCheckEdit.Location = new System.Drawing.Point(12' 112);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.openFileAfterGeneratingCheckEdit.Location = new System.Drawing.Point(12' 112);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.openFileAfterGeneratingCheckEdit.Size = new System.Drawing.Size(180' 19);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.openFileAfterGeneratingCheckEdit.Size = new System.Drawing.Size(180' 19);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.openFileAfterGeneratingCheckEdit.TabIndex = 5;
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowse.Location = new System.Drawing.Point(480' 77);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowse.Location = new System.Drawing.Point(480' 77);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowse.Size = new System.Drawing.Size(75' 28);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowse.Size = new System.Drawing.Size(75' 28);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowse.TabIndex = 3;
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.labelControl6.Location = new System.Drawing.Point(12' 77);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.labelControl6.Location = new System.Drawing.Point(12' 77);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.labelControl6.Size = new System.Drawing.Size(164' 17);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.labelControl6.Size = new System.Drawing.Size(164' 17);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.labelControl6.TabIndex = 4;
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.labelControl1.Location = new System.Drawing.Point(12' 12);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.labelControl1.Location = new System.Drawing.Point(12' 12);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.labelControl1.Size = new System.Drawing.Size(276' 17);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.labelControl1.Size = new System.Drawing.Size(276' 17);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.languagesWizardPage.Padding = new System.Windows.Forms.Padding(9);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.languagesWizardPage.Size = new System.Drawing.Size(567' 471);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.languagesWizardPage.Size = new System.Drawing.Size(567' 471);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(12' 67);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(12' 67);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(124' 17);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(124' 17);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 2;
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.referenceLanguageGroupBox.Location = new System.Drawing.Point(12' 31);
