Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,ZetaResourceEditor.UI.ExportImportExcel,ExcelImportWizardForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelImportWizardForm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExcelImportWizardForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelImportWizardForm.cs' [468' 495])' ExcelExportWizardForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs' [612' 639])
Unfactored Hierarchy,ZetaResourceEditor.UI.ExportImportExcel,ExcelImportWizardForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelImportWizardForm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExcelImportWizardForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelImportWizardForm.cs' [547' 567])' ExcelExportWizardForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs' [785' 805])' SendProjectWizardForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Projects\SendProjectWizardForm.cs' [350' 370])
Unfactored Hierarchy,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExcelExportWizardForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs' [917' 945])' SendProjectWizardForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Projects\SendProjectWizardForm.cs' [424' 452])
Unfactored Hierarchy,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExcelExportWizardForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs' [584' 613])' SendProjectWizardForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Projects\SendProjectWizardForm.cs' [234' 263])
Unfactored Hierarchy,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExcelExportWizardForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs' [742' 776])' SendProjectWizardForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Projects\SendProjectWizardForm.cs' [315' 349])
Unfactored Hierarchy,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExcelExportWizardForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs' [784' 803])' SendProjectWizardForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Projects\SendProjectWizardForm.cs' [349' 368])
Unfactored Hierarchy,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExcelExportWizardForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs' [904' 935])' SendProjectWizardForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Projects\SendProjectWizardForm.cs' [411' 442])
Unfactored Hierarchy,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExcelExportWizardForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs' [979' 1002])' SendProjectWizardForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Projects\SendProjectWizardForm.cs' [465' 488])
Unfactored Hierarchy,ZetaResourceEditor.UI.FileGroups,AddNewFileGroupForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\AddNewFileGroupForm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddNewFileGroupForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\AddNewFileGroupForm.cs' [37' 59])' DeleteLanguageForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\DeleteLanguageForm.cs' [28' 50])
Unfactored Hierarchy,ZetaResourceEditor.UI.FileGroups,AddNewFileGroupForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\AddNewFileGroupForm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddNewFileGroupForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\AddNewFileGroupForm.cs' [66' 89])' DeleteLanguageForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\DeleteLanguageForm.cs' [55' 78])
Unfactored Hierarchy,ZetaResourceEditor.UI.FileGroups,AddNewFileGroupForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\AddNewFileGroupForm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddNewFileGroupForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\AddNewFileGroupForm.cs' [160' 180])' DeleteLanguageForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\DeleteLanguageForm.cs' [113' 133])
Unfactored Hierarchy,ZetaResourceEditor.UI.FileGroups,AddNewFileGroupForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\AddNewFileGroupForm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddNewFileGroupForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\AddNewFileGroupForm.cs' [346' 368])' CreateNewFilesForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFilesForm.cs' [464' 486])
Unfactored Hierarchy,ZetaResourceEditor.UI.FileGroups,AddNewFileGroupForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\AddNewFileGroupForm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddNewFileGroupForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\AddNewFileGroupForm.cs' [370' 404])' DeleteLanguageForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\DeleteLanguageForm.cs' [262' 296])' CreateNewFilesForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFilesForm.cs' [514' 548])
Unfactored Hierarchy,ZetaResourceEditor.UI.FileGroups,AddNewFileGroupForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\AddNewFileGroupForm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddNewFileGroupForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\AddNewFileGroupForm.cs' [370' 411])' CreateNewFilesForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFilesForm.cs' [514' 555])
Unfactored Hierarchy,ZetaResourceEditor.UI.FileGroups,AddNewFileGroupForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\AddNewFileGroupForm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddNewFileGroupForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\AddNewFileGroupForm.cs' [413' 447])' CreateNewFilesForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFilesForm.cs' [558' 592])
Unfactored Hierarchy,ZetaResourceEditor.UI.FileGroups,AddNewFileGroupForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\AddNewFileGroupForm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddNewFileGroupForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\AddNewFileGroupForm.cs' [418' 446])' DeleteLanguageForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\DeleteLanguageForm.cs' [295' 323])' CreateNewFilesForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFilesForm.cs' [563' 591])
Unfactored Hierarchy,ZetaResourceEditor.UI.FileGroups,AddNewFileGroupForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\AddNewFileGroupForm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddNewFileGroupForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\AddNewFileGroupForm.cs' [421' 440])' DeleteLanguageForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\DeleteLanguageForm.cs' [298' 317])' CreateNewFilesForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFilesForm.cs' [566' 585])' ConfigureLanguageColumnsForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\RightContent\ConfigureLanguageColumnsForm.cs' [31' 50])' DeleteRowContentsForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\RightContent\DeleteRowContentsForm.cs' [31' 50])
Unfactored Hierarchy,ZetaResourceEditor.UI.FileGroups,AddNewFileGroupForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\AddNewFileGroupForm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddNewFileGroupForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\AddNewFileGroupForm.cs' [421' 447])' ConfigureLanguageColumnsForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\RightContent\ConfigureLanguageColumnsForm.cs' [31' 57])' DeleteRowContentsForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\RightContent\DeleteRowContentsForm.cs' [31' 57])' CreateNewFilesForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFilesForm.cs' [566' 592])
Unfactored Hierarchy,ZetaResourceEditor.UI.FileGroups,DeleteLanguageForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\DeleteLanguageForm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DeleteLanguageForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\DeleteLanguageForm.cs' [298' 323])' ConfigureLanguageColumnsForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\RightContent\ConfigureLanguageColumnsForm.cs' [31' 56])' DeleteRowContentsForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\RightContent\DeleteRowContentsForm.cs' [31' 56])
Unfactored Hierarchy,ZetaResourceEditor.UI.FileGroups,DeleteLanguageForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\DeleteLanguageForm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DeleteLanguageForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\DeleteLanguageForm.cs' [142' 165])' CreateNewFilesForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFilesForm.cs' [331' 354])
Unfactored Hierarchy,ZetaResourceEditor.UI.FileGroups,DeleteLanguageForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\DeleteLanguageForm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DeleteLanguageForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\DeleteLanguageForm.cs' [237' 259])' CreateNewFilesForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFilesForm.cs' [445' 467])
Unfactored Hierarchy,ZetaResourceEditor.UI.FileGroups,DeleteLanguageForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\DeleteLanguageForm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DeleteLanguageForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\DeleteLanguageForm.cs' [258' 280])' CreateNewFilesForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFilesForm.cs' [510' 532])
Unfactored Hierarchy,ZetaResourceEditor.UI.FileGroups,CreateNewFilesForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFilesForm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CreateNewFilesForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFilesForm.cs' [151' 182])' CreateNewFileForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFileForm.cs' [112' 143])
Unfactored Hierarchy,ZetaResourceEditor.UI.FileGroups,CreateNewFilesForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFilesForm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CreateNewFilesForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFilesForm.cs' [235' 255])' CreateNewFileForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFileForm.cs' [199' 219])
Unfactored Hierarchy,ZetaResourceEditor.UI.FileGroups,CreateNewFilesForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFilesForm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CreateNewFilesForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFilesForm.cs' [282' 311])' CreateNewFileForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFileForm.cs' [246' 275])
Unfactored Hierarchy,ZetaResourceEditor.UI.FileGroups,CreateNewFilesForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFilesForm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CreateNewFilesForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFilesForm.cs' [485' 511])' CreateNewFileForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFileForm.cs' [348' 374])
Unfactored Hierarchy,ZetaResourceEditor.UI.FileGroups,CreateNewFilesForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFilesForm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CreateNewFilesForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFilesForm.cs' [598' 621])' CreateNewFileForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFileForm.cs' [381' 404])
Wide Hierarchy,ZetaResourceEditor.UI.Helper.Base,FormBase,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Helper\Base\FormBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ZetaResourceEditor.UI.ExportImportExcel.ExcelImportFormatInformationForm' ZetaResourceEditor.UI.ExportImportExcel.ExcelImportWizardForm' ZetaResourceEditor.UI.ExportImportExcel.ExcelExportWizardForm' ZetaResourceEditor.UI.FileGroups.AddNewFileGroupForm' ZetaResourceEditor.UI.FileGroups.DeleteLanguageForm' ZetaResourceEditor.UI.FileGroups.CreateNewFilesForm' ZetaResourceEditor.UI.FileGroups.CreateNewFileForm' ZetaResourceEditor.UI.FileGroups.MergeFileGroupForm' ZetaResourceEditor.UI.FileGroups.FileGroupSettingsForm' ZetaResourceEditor.UI.Helper.ErrorHandling.ErrorForm' ZetaResourceEditor.UI.Helper.ErrorHandling.TextBoxForm' ZetaResourceEditor.UI.Helper.Progress.BackgroundWorkerLongProgressForm' ZetaResourceEditor.UI.Main.RightContent.ConfigureLanguageColumnsForm' ZetaResourceEditor.UI.Main.RightContent.DeleteRowContentsForm' ZetaResourceEditor.UI.Main.WebProxySettingsForm' ZetaResourceEditor.UI.Main.OptionsForm' ZetaResourceEditor.UI.ProjectFolders.ProjectFolderEditForm' ZetaResourceEditor.UI.Projects.SendProjectWizardForm' ZetaResourceEditor.UI.Projects.CreateNewProjectForm' ZetaResourceEditor.UI.Projects.ProjectSettingsForm' ZetaResourceEditor.UI.Tools.ReplaceForm' ZetaResourceEditor.UI.Tools.AboutForm' ZetaResourceEditor.UI.Tools.FindForm' ZetaResourceEditor.UI.Translation.AutoTranslateForm' ZetaResourceEditor.UI.Translation.TranslateOptionsForm' ZetaResourceEditor.UI.Translation.QuickTranslationForm' ZetaResourceEditor.UI.TagOperations.AddTagForm' ZetaResourceEditor.UI.TagOperations.RenameTagForm
Unfactored Hierarchy,ZetaResourceEditor.UI.Main.RightContent,ConfigureLanguageColumnsForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\RightContent\ConfigureLanguageColumnsForm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConfigureLanguageColumnsForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\RightContent\ConfigureLanguageColumnsForm.cs' [31' 98])' DeleteRowContentsForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\RightContent\DeleteRowContentsForm.cs' [31' 98])
Unfactored Hierarchy,ZetaResourceEditor.UI.Main.RightContent,ConfigureLanguageColumnsForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\RightContent\ConfigureLanguageColumnsForm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConfigureLanguageColumnsForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\RightContent\ConfigureLanguageColumnsForm.cs' [119' 166])' DeleteRowContentsForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\RightContent\DeleteRowContentsForm.cs' [121' 168])
Unfactored Hierarchy,ZetaResourceEditor.UI.Main.RightContent,ConfigureLanguageColumnsForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\RightContent\ConfigureLanguageColumnsForm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConfigureLanguageColumnsForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\RightContent\ConfigureLanguageColumnsForm.cs' [179' 242])' DeleteRowContentsForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\RightContent\DeleteRowContentsForm.cs' [181' 244])
Unfactored Hierarchy,ZetaResourceEditor.UI.ProjectFolders,ProjectFolderEditForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ProjectFolders\ProjectFolderEditForm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ProjectFolderEditForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ProjectFolders\ProjectFolderEditForm.cs' [16' 59])' ProjectSettingsForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Projects\ProjectSettingsForm.cs' [26' 69])
Unfactored Hierarchy,ZetaResourceEditor.UI.Tools,ReplaceForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Tools\ReplaceForm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReplaceForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Tools\ReplaceForm.cs' [86' 107])' FindForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Tools\FindForm.cs' [73' 94])
Unfactored Hierarchy,ZetaResourceEditor.UI.Tools,ReplaceForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Tools\ReplaceForm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReplaceForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Tools\ReplaceForm.cs' [134' 164])' FindForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Tools\FindForm.cs' [96' 126])
