Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RocksmithToTabLib,GpxExporter,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GpxExporter.cs,ExportOrFindNote,The following statement contains a magic number: if (origin != 0 || middle != 0 || destination != 0) {  	// for some reason' some notes have nonsensical bend data attached' so ignore that  	gpNote.Properties.Add (new Property () {  		Name = "Bended"'  		Enable = new Property.EnableType ()  	});  	gpNote.Properties.Add (new Property () {  		Name = "BendOriginValue"'  		Float = Math.Round (origin * 50)  	});  	// don't add the middle if it equals destination' GPX can't really handle that.  	if (middle != destination) {  		gpNote.Properties.Add (new Property () {  			Name = "BendMiddleValue"'  			Float = Math.Round (middle * 50)  		});  		gpNote.Properties.Add (new Property () {  			Name = "BendMiddleOffset1"'  			Float = Math.Round (middleOffset1 * 100)  		});  		gpNote.Properties.Add (new Property () {  			Name = "BendMiddleOffset2"'  			Float = Math.Round (middleOffset2 * 100)  		});  	}  	gpNote.Properties.Add (new Property () {  		Name = "BendDestinationValue"'  		Float = Math.Round (destination * 50)  	});  	gpNote.Properties.Add (new Property () {  		Name = "BendDestinationOffset"'  		Float = Math.Round (destinationOffset * 100)  	});  }  
Magic Number,RocksmithToTabLib,GpxExporter,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GpxExporter.cs,ExportOrFindNote,The following statement contains a magic number: if (origin != 0 || middle != 0 || destination != 0) {  	// for some reason' some notes have nonsensical bend data attached' so ignore that  	gpNote.Properties.Add (new Property () {  		Name = "Bended"'  		Enable = new Property.EnableType ()  	});  	gpNote.Properties.Add (new Property () {  		Name = "BendOriginValue"'  		Float = Math.Round (origin * 50)  	});  	// don't add the middle if it equals destination' GPX can't really handle that.  	if (middle != destination) {  		gpNote.Properties.Add (new Property () {  			Name = "BendMiddleValue"'  			Float = Math.Round (middle * 50)  		});  		gpNote.Properties.Add (new Property () {  			Name = "BendMiddleOffset1"'  			Float = Math.Round (middleOffset1 * 100)  		});  		gpNote.Properties.Add (new Property () {  			Name = "BendMiddleOffset2"'  			Float = Math.Round (middleOffset2 * 100)  		});  	}  	gpNote.Properties.Add (new Property () {  		Name = "BendDestinationValue"'  		Float = Math.Round (destination * 50)  	});  	gpNote.Properties.Add (new Property () {  		Name = "BendDestinationOffset"'  		Float = Math.Round (destinationOffset * 100)  	});  }  
Magic Number,RocksmithToTabLib,GpxExporter,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GpxExporter.cs,ExportOrFindNote,The following statement contains a magic number: if (origin != 0 || middle != 0 || destination != 0) {  	// for some reason' some notes have nonsensical bend data attached' so ignore that  	gpNote.Properties.Add (new Property () {  		Name = "Bended"'  		Enable = new Property.EnableType ()  	});  	gpNote.Properties.Add (new Property () {  		Name = "BendOriginValue"'  		Float = Math.Round (origin * 50)  	});  	// don't add the middle if it equals destination' GPX can't really handle that.  	if (middle != destination) {  		gpNote.Properties.Add (new Property () {  			Name = "BendMiddleValue"'  			Float = Math.Round (middle * 50)  		});  		gpNote.Properties.Add (new Property () {  			Name = "BendMiddleOffset1"'  			Float = Math.Round (middleOffset1 * 100)  		});  		gpNote.Properties.Add (new Property () {  			Name = "BendMiddleOffset2"'  			Float = Math.Round (middleOffset2 * 100)  		});  	}  	gpNote.Properties.Add (new Property () {  		Name = "BendDestinationValue"'  		Float = Math.Round (destination * 50)  	});  	gpNote.Properties.Add (new Property () {  		Name = "BendDestinationOffset"'  		Float = Math.Round (destinationOffset * 100)  	});  }  
Magic Number,RocksmithToTabLib,GpxExporter,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GpxExporter.cs,ExportOrFindNote,The following statement contains a magic number: if (origin != 0 || middle != 0 || destination != 0) {  	// for some reason' some notes have nonsensical bend data attached' so ignore that  	gpNote.Properties.Add (new Property () {  		Name = "Bended"'  		Enable = new Property.EnableType ()  	});  	gpNote.Properties.Add (new Property () {  		Name = "BendOriginValue"'  		Float = Math.Round (origin * 50)  	});  	// don't add the middle if it equals destination' GPX can't really handle that.  	if (middle != destination) {  		gpNote.Properties.Add (new Property () {  			Name = "BendMiddleValue"'  			Float = Math.Round (middle * 50)  		});  		gpNote.Properties.Add (new Property () {  			Name = "BendMiddleOffset1"'  			Float = Math.Round (middleOffset1 * 100)  		});  		gpNote.Properties.Add (new Property () {  			Name = "BendMiddleOffset2"'  			Float = Math.Round (middleOffset2 * 100)  		});  	}  	gpNote.Properties.Add (new Property () {  		Name = "BendDestinationValue"'  		Float = Math.Round (destination * 50)  	});  	gpNote.Properties.Add (new Property () {  		Name = "BendDestinationOffset"'  		Float = Math.Round (destinationOffset * 100)  	});  }  
Magic Number,RocksmithToTabLib,GpxExporter,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GpxExporter.cs,ExportOrFindNote,The following statement contains a magic number: if (origin != 0 || middle != 0 || destination != 0) {  	// for some reason' some notes have nonsensical bend data attached' so ignore that  	gpNote.Properties.Add (new Property () {  		Name = "Bended"'  		Enable = new Property.EnableType ()  	});  	gpNote.Properties.Add (new Property () {  		Name = "BendOriginValue"'  		Float = Math.Round (origin * 50)  	});  	// don't add the middle if it equals destination' GPX can't really handle that.  	if (middle != destination) {  		gpNote.Properties.Add (new Property () {  			Name = "BendMiddleValue"'  			Float = Math.Round (middle * 50)  		});  		gpNote.Properties.Add (new Property () {  			Name = "BendMiddleOffset1"'  			Float = Math.Round (middleOffset1 * 100)  		});  		gpNote.Properties.Add (new Property () {  			Name = "BendMiddleOffset2"'  			Float = Math.Round (middleOffset2 * 100)  		});  	}  	gpNote.Properties.Add (new Property () {  		Name = "BendDestinationValue"'  		Float = Math.Round (destination * 50)  	});  	gpNote.Properties.Add (new Property () {  		Name = "BendDestinationOffset"'  		Float = Math.Round (destinationOffset * 100)  	});  }  
Magic Number,RocksmithToTabLib,GpxExporter,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GpxExporter.cs,ExportOrFindNote,The following statement contains a magic number: if (origin != 0 || middle != 0 || destination != 0) {  	// for some reason' some notes have nonsensical bend data attached' so ignore that  	gpNote.Properties.Add (new Property () {  		Name = "Bended"'  		Enable = new Property.EnableType ()  	});  	gpNote.Properties.Add (new Property () {  		Name = "BendOriginValue"'  		Float = Math.Round (origin * 50)  	});  	// don't add the middle if it equals destination' GPX can't really handle that.  	if (middle != destination) {  		gpNote.Properties.Add (new Property () {  			Name = "BendMiddleValue"'  			Float = Math.Round (middle * 50)  		});  		gpNote.Properties.Add (new Property () {  			Name = "BendMiddleOffset1"'  			Float = Math.Round (middleOffset1 * 100)  		});  		gpNote.Properties.Add (new Property () {  			Name = "BendMiddleOffset2"'  			Float = Math.Round (middleOffset2 * 100)  		});  	}  	gpNote.Properties.Add (new Property () {  		Name = "BendDestinationValue"'  		Float = Math.Round (destination * 50)  	});  	gpNote.Properties.Add (new Property () {  		Name = "BendDestinationOffset"'  		Float = Math.Round (destinationOffset * 100)  	});  }  
Magic Number,RocksmithToTabLib,GpxExporter,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GpxExporter.cs,ExportOrFindNote,The following statement contains a magic number: gpNote.Properties.Add (new Property () {  	Name = "BendOriginValue"'  	Float = Math.Round (origin * 50)  });  
Magic Number,RocksmithToTabLib,GpxExporter,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GpxExporter.cs,ExportOrFindNote,The following statement contains a magic number: if (middle != destination) {  	gpNote.Properties.Add (new Property () {  		Name = "BendMiddleValue"'  		Float = Math.Round (middle * 50)  	});  	gpNote.Properties.Add (new Property () {  		Name = "BendMiddleOffset1"'  		Float = Math.Round (middleOffset1 * 100)  	});  	gpNote.Properties.Add (new Property () {  		Name = "BendMiddleOffset2"'  		Float = Math.Round (middleOffset2 * 100)  	});  }  
Magic Number,RocksmithToTabLib,GpxExporter,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GpxExporter.cs,ExportOrFindNote,The following statement contains a magic number: if (middle != destination) {  	gpNote.Properties.Add (new Property () {  		Name = "BendMiddleValue"'  		Float = Math.Round (middle * 50)  	});  	gpNote.Properties.Add (new Property () {  		Name = "BendMiddleOffset1"'  		Float = Math.Round (middleOffset1 * 100)  	});  	gpNote.Properties.Add (new Property () {  		Name = "BendMiddleOffset2"'  		Float = Math.Round (middleOffset2 * 100)  	});  }  
Magic Number,RocksmithToTabLib,GpxExporter,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GpxExporter.cs,ExportOrFindNote,The following statement contains a magic number: if (middle != destination) {  	gpNote.Properties.Add (new Property () {  		Name = "BendMiddleValue"'  		Float = Math.Round (middle * 50)  	});  	gpNote.Properties.Add (new Property () {  		Name = "BendMiddleOffset1"'  		Float = Math.Round (middleOffset1 * 100)  	});  	gpNote.Properties.Add (new Property () {  		Name = "BendMiddleOffset2"'  		Float = Math.Round (middleOffset2 * 100)  	});  }  
Magic Number,RocksmithToTabLib,GpxExporter,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GpxExporter.cs,ExportOrFindNote,The following statement contains a magic number: gpNote.Properties.Add (new Property () {  	Name = "BendMiddleValue"'  	Float = Math.Round (middle * 50)  });  
Magic Number,RocksmithToTabLib,GpxExporter,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GpxExporter.cs,ExportOrFindNote,The following statement contains a magic number: gpNote.Properties.Add (new Property () {  	Name = "BendMiddleOffset1"'  	Float = Math.Round (middleOffset1 * 100)  });  
Magic Number,RocksmithToTabLib,GpxExporter,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GpxExporter.cs,ExportOrFindNote,The following statement contains a magic number: gpNote.Properties.Add (new Property () {  	Name = "BendMiddleOffset2"'  	Float = Math.Round (middleOffset2 * 100)  });  
Magic Number,RocksmithToTabLib,GpxExporter,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GpxExporter.cs,ExportOrFindNote,The following statement contains a magic number: gpNote.Properties.Add (new Property () {  	Name = "BendDestinationValue"'  	Float = Math.Round (destination * 50)  });  
Magic Number,RocksmithToTabLib,GpxExporter,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GpxExporter.cs,ExportOrFindNote,The following statement contains a magic number: gpNote.Properties.Add (new Property () {  	Name = "BendDestinationOffset"'  	Float = Math.Round (destinationOffset * 100)  });  
Magic Number,RocksmithToTabLib,GpxExporter,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GpxExporter.cs,ExportOrFindNote,The following statement contains a magic number: if (note.LeftFingering >= 0 && note.LeftFingering <= 4) {  	var fingerNames = new string[] {  		"P"'  		"I"'  		"M"'  		"A"'  		"C"  	};  	gpNote.LeftFingering = fingerNames [note.LeftFingering];  }  
Magic Number,RocksmithToTabLib,PSARC,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\PSARC.cs,Read,The following statement contains a magic number: if (this.header.archiveFlags == 4) {  	var decStream = new TempFileStream ();  	using (var outputStream = new MemoryStream ()) {  		RijndaelEncryptor.DecryptPSARC (str' outputStream' this.header.TotalTOCSize);  		int bytesRead;  		byte[] buffer = new byte[30000];  		int decMax = (int)this.header.TotalTOCSize - 32;  		int decSize = 0;  		outputStream.Seek (0' SeekOrigin.Begin);  		while ((bytesRead = outputStream.Read (buffer' 0' buffer.Length)) > 0) {  			decSize += bytesRead;  			if (decSize > decMax)  				bytesRead = decMax - (decSize - bytesRead);  			decStream.Write (buffer' 0' bytesRead);  		}  	}  	decStream.Seek (0' SeekOrigin.Begin);  	str.Seek (this.header.TotalTOCSize' SeekOrigin.Begin);  	tocStream = decStream;  	bigEndianBinaryReaderTOC = new BigEndianBinaryReader (tocStream);  }  
Magic Number,RocksmithToTabLib,PSARC,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\PSARC.cs,Read,The following statement contains a magic number: if (this.header.archiveFlags == 4) {  	var decStream = new TempFileStream ();  	using (var outputStream = new MemoryStream ()) {  		RijndaelEncryptor.DecryptPSARC (str' outputStream' this.header.TotalTOCSize);  		int bytesRead;  		byte[] buffer = new byte[30000];  		int decMax = (int)this.header.TotalTOCSize - 32;  		int decSize = 0;  		outputStream.Seek (0' SeekOrigin.Begin);  		while ((bytesRead = outputStream.Read (buffer' 0' buffer.Length)) > 0) {  			decSize += bytesRead;  			if (decSize > decMax)  				bytesRead = decMax - (decSize - bytesRead);  			decStream.Write (buffer' 0' bytesRead);  		}  	}  	decStream.Seek (0' SeekOrigin.Begin);  	str.Seek (this.header.TotalTOCSize' SeekOrigin.Begin);  	tocStream = decStream;  	bigEndianBinaryReaderTOC = new BigEndianBinaryReader (tocStream);  }  
Magic Number,RocksmithToTabLib,PSARC,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\PSARC.cs,Read,The following statement contains a magic number: if (this.header.archiveFlags == 4) {  	var decStream = new TempFileStream ();  	using (var outputStream = new MemoryStream ()) {  		RijndaelEncryptor.DecryptPSARC (str' outputStream' this.header.TotalTOCSize);  		int bytesRead;  		byte[] buffer = new byte[30000];  		int decMax = (int)this.header.TotalTOCSize - 32;  		int decSize = 0;  		outputStream.Seek (0' SeekOrigin.Begin);  		while ((bytesRead = outputStream.Read (buffer' 0' buffer.Length)) > 0) {  			decSize += bytesRead;  			if (decSize > decMax)  				bytesRead = decMax - (decSize - bytesRead);  			decStream.Write (buffer' 0' bytesRead);  		}  	}  	decStream.Seek (0' SeekOrigin.Begin);  	str.Seek (this.header.TotalTOCSize' SeekOrigin.Begin);  	tocStream = decStream;  	bigEndianBinaryReaderTOC = new BigEndianBinaryReader (tocStream);  }  
Magic Number,RocksmithToTabLib,PSARC,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\PSARC.cs,Read,The following statement contains a magic number: using (var outputStream = new MemoryStream ()) {  	RijndaelEncryptor.DecryptPSARC (str' outputStream' this.header.TotalTOCSize);  	int bytesRead;  	byte[] buffer = new byte[30000];  	int decMax = (int)this.header.TotalTOCSize - 32;  	int decSize = 0;  	outputStream.Seek (0' SeekOrigin.Begin);  	while ((bytesRead = outputStream.Read (buffer' 0' buffer.Length)) > 0) {  		decSize += bytesRead;  		if (decSize > decMax)  			bytesRead = decMax - (decSize - bytesRead);  		decStream.Write (buffer' 0' bytesRead);  	}  }  
Magic Number,RocksmithToTabLib,PSARC,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\PSARC.cs,Read,The following statement contains a magic number: using (var outputStream = new MemoryStream ()) {  	RijndaelEncryptor.DecryptPSARC (str' outputStream' this.header.TotalTOCSize);  	int bytesRead;  	byte[] buffer = new byte[30000];  	int decMax = (int)this.header.TotalTOCSize - 32;  	int decSize = 0;  	outputStream.Seek (0' SeekOrigin.Begin);  	while ((bytesRead = outputStream.Read (buffer' 0' buffer.Length)) > 0) {  		decSize += bytesRead;  		if (decSize > decMax)  			bytesRead = decMax - (decSize - bytesRead);  		decStream.Write (buffer' 0' bytesRead);  	}  }  
Magic Number,RocksmithToTabLib,PSARC,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\PSARC.cs,Read,The following statement contains a magic number: if (this.header.MagicNumber == 1347633490) {  	if (this.header.CompressionMethod == 2053925218) {  		byte b = 1;  		uint num = 256;  		do {  			num *= 256;  			b += 1;  		} while (num < this.header.blockSize);  		int num2 = 0;  		while (num2 < this.header.numFiles) {  			this.Entries.Add (new Entry {  				id = num2'  				MD5 = bigEndianBinaryReaderTOC.ReadBytes (16)'  				zIndex = bigEndianBinaryReaderTOC.ReadUInt32 ()'  				Length = bigEndianBinaryReaderTOC.ReadUInt40 ()'  				Offset = bigEndianBinaryReaderTOC.ReadUInt40 ()  			});  			num2++;  		}  		long decMax = (this.header.archiveFlags == 4) ? 32 : 0;  		uint num3 = (this.header.TotalTOCSize - (uint)(tocStream.Position + decMax)) / (uint)b;  		uint[] array = new uint[num3];  		num2 = 0;  		while (num2 < num3) {  			switch (b) {  			case 2:  				array [num2] = (uint)bigEndianBinaryReaderTOC.ReadUInt16 ();  				break;  			case 3:  				array [num2] = bigEndianBinaryReaderTOC.ReadUInt24 ();  				break;  			case 4:  				array [num2] = bigEndianBinaryReaderTOC.ReadUInt32 ();  				break;  			}  			num2++;  		}  		this.inflateEntries (bigEndianBinaryReader' array.ToArray<uint> ()' this.header.blockSize);  		this.ReadNames ();  	}  }  
Magic Number,RocksmithToTabLib,PSARC,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\PSARC.cs,Read,The following statement contains a magic number: if (this.header.MagicNumber == 1347633490) {  	if (this.header.CompressionMethod == 2053925218) {  		byte b = 1;  		uint num = 256;  		do {  			num *= 256;  			b += 1;  		} while (num < this.header.blockSize);  		int num2 = 0;  		while (num2 < this.header.numFiles) {  			this.Entries.Add (new Entry {  				id = num2'  				MD5 = bigEndianBinaryReaderTOC.ReadBytes (16)'  				zIndex = bigEndianBinaryReaderTOC.ReadUInt32 ()'  				Length = bigEndianBinaryReaderTOC.ReadUInt40 ()'  				Offset = bigEndianBinaryReaderTOC.ReadUInt40 ()  			});  			num2++;  		}  		long decMax = (this.header.archiveFlags == 4) ? 32 : 0;  		uint num3 = (this.header.TotalTOCSize - (uint)(tocStream.Position + decMax)) / (uint)b;  		uint[] array = new uint[num3];  		num2 = 0;  		while (num2 < num3) {  			switch (b) {  			case 2:  				array [num2] = (uint)bigEndianBinaryReaderTOC.ReadUInt16 ();  				break;  			case 3:  				array [num2] = bigEndianBinaryReaderTOC.ReadUInt24 ();  				break;  			case 4:  				array [num2] = bigEndianBinaryReaderTOC.ReadUInt32 ();  				break;  			}  			num2++;  		}  		this.inflateEntries (bigEndianBinaryReader' array.ToArray<uint> ()' this.header.blockSize);  		this.ReadNames ();  	}  }  
Magic Number,RocksmithToTabLib,PSARC,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\PSARC.cs,Read,The following statement contains a magic number: if (this.header.MagicNumber == 1347633490) {  	if (this.header.CompressionMethod == 2053925218) {  		byte b = 1;  		uint num = 256;  		do {  			num *= 256;  			b += 1;  		} while (num < this.header.blockSize);  		int num2 = 0;  		while (num2 < this.header.numFiles) {  			this.Entries.Add (new Entry {  				id = num2'  				MD5 = bigEndianBinaryReaderTOC.ReadBytes (16)'  				zIndex = bigEndianBinaryReaderTOC.ReadUInt32 ()'  				Length = bigEndianBinaryReaderTOC.ReadUInt40 ()'  				Offset = bigEndianBinaryReaderTOC.ReadUInt40 ()  			});  			num2++;  		}  		long decMax = (this.header.archiveFlags == 4) ? 32 : 0;  		uint num3 = (this.header.TotalTOCSize - (uint)(tocStream.Position + decMax)) / (uint)b;  		uint[] array = new uint[num3];  		num2 = 0;  		while (num2 < num3) {  			switch (b) {  			case 2:  				array [num2] = (uint)bigEndianBinaryReaderTOC.ReadUInt16 ();  				break;  			case 3:  				array [num2] = bigEndianBinaryReaderTOC.ReadUInt24 ();  				break;  			case 4:  				array [num2] = bigEndianBinaryReaderTOC.ReadUInt32 ();  				break;  			}  			num2++;  		}  		this.inflateEntries (bigEndianBinaryReader' array.ToArray<uint> ()' this.header.blockSize);  		this.ReadNames ();  	}  }  
Magic Number,RocksmithToTabLib,PSARC,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\PSARC.cs,Read,The following statement contains a magic number: if (this.header.MagicNumber == 1347633490) {  	if (this.header.CompressionMethod == 2053925218) {  		byte b = 1;  		uint num = 256;  		do {  			num *= 256;  			b += 1;  		} while (num < this.header.blockSize);  		int num2 = 0;  		while (num2 < this.header.numFiles) {  			this.Entries.Add (new Entry {  				id = num2'  				MD5 = bigEndianBinaryReaderTOC.ReadBytes (16)'  				zIndex = bigEndianBinaryReaderTOC.ReadUInt32 ()'  				Length = bigEndianBinaryReaderTOC.ReadUInt40 ()'  				Offset = bigEndianBinaryReaderTOC.ReadUInt40 ()  			});  			num2++;  		}  		long decMax = (this.header.archiveFlags == 4) ? 32 : 0;  		uint num3 = (this.header.TotalTOCSize - (uint)(tocStream.Position + decMax)) / (uint)b;  		uint[] array = new uint[num3];  		num2 = 0;  		while (num2 < num3) {  			switch (b) {  			case 2:  				array [num2] = (uint)bigEndianBinaryReaderTOC.ReadUInt16 ();  				break;  			case 3:  				array [num2] = bigEndianBinaryReaderTOC.ReadUInt24 ();  				break;  			case 4:  				array [num2] = bigEndianBinaryReaderTOC.ReadUInt32 ();  				break;  			}  			num2++;  		}  		this.inflateEntries (bigEndianBinaryReader' array.ToArray<uint> ()' this.header.blockSize);  		this.ReadNames ();  	}  }  
Magic Number,RocksmithToTabLib,PSARC,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\PSARC.cs,Read,The following statement contains a magic number: if (this.header.MagicNumber == 1347633490) {  	if (this.header.CompressionMethod == 2053925218) {  		byte b = 1;  		uint num = 256;  		do {  			num *= 256;  			b += 1;  		} while (num < this.header.blockSize);  		int num2 = 0;  		while (num2 < this.header.numFiles) {  			this.Entries.Add (new Entry {  				id = num2'  				MD5 = bigEndianBinaryReaderTOC.ReadBytes (16)'  				zIndex = bigEndianBinaryReaderTOC.ReadUInt32 ()'  				Length = bigEndianBinaryReaderTOC.ReadUInt40 ()'  				Offset = bigEndianBinaryReaderTOC.ReadUInt40 ()  			});  			num2++;  		}  		long decMax = (this.header.archiveFlags == 4) ? 32 : 0;  		uint num3 = (this.header.TotalTOCSize - (uint)(tocStream.Position + decMax)) / (uint)b;  		uint[] array = new uint[num3];  		num2 = 0;  		while (num2 < num3) {  			switch (b) {  			case 2:  				array [num2] = (uint)bigEndianBinaryReaderTOC.ReadUInt16 ();  				break;  			case 3:  				array [num2] = bigEndianBinaryReaderTOC.ReadUInt24 ();  				break;  			case 4:  				array [num2] = bigEndianBinaryReaderTOC.ReadUInt32 ();  				break;  			}  			num2++;  		}  		this.inflateEntries (bigEndianBinaryReader' array.ToArray<uint> ()' this.header.blockSize);  		this.ReadNames ();  	}  }  
Magic Number,RocksmithToTabLib,PSARC,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\PSARC.cs,Read,The following statement contains a magic number: if (this.header.MagicNumber == 1347633490) {  	if (this.header.CompressionMethod == 2053925218) {  		byte b = 1;  		uint num = 256;  		do {  			num *= 256;  			b += 1;  		} while (num < this.header.blockSize);  		int num2 = 0;  		while (num2 < this.header.numFiles) {  			this.Entries.Add (new Entry {  				id = num2'  				MD5 = bigEndianBinaryReaderTOC.ReadBytes (16)'  				zIndex = bigEndianBinaryReaderTOC.ReadUInt32 ()'  				Length = bigEndianBinaryReaderTOC.ReadUInt40 ()'  				Offset = bigEndianBinaryReaderTOC.ReadUInt40 ()  			});  			num2++;  		}  		long decMax = (this.header.archiveFlags == 4) ? 32 : 0;  		uint num3 = (this.header.TotalTOCSize - (uint)(tocStream.Position + decMax)) / (uint)b;  		uint[] array = new uint[num3];  		num2 = 0;  		while (num2 < num3) {  			switch (b) {  			case 2:  				array [num2] = (uint)bigEndianBinaryReaderTOC.ReadUInt16 ();  				break;  			case 3:  				array [num2] = bigEndianBinaryReaderTOC.ReadUInt24 ();  				break;  			case 4:  				array [num2] = bigEndianBinaryReaderTOC.ReadUInt32 ();  				break;  			}  			num2++;  		}  		this.inflateEntries (bigEndianBinaryReader' array.ToArray<uint> ()' this.header.blockSize);  		this.ReadNames ();  	}  }  
Magic Number,RocksmithToTabLib,PSARC,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\PSARC.cs,Read,The following statement contains a magic number: if (this.header.MagicNumber == 1347633490) {  	if (this.header.CompressionMethod == 2053925218) {  		byte b = 1;  		uint num = 256;  		do {  			num *= 256;  			b += 1;  		} while (num < this.header.blockSize);  		int num2 = 0;  		while (num2 < this.header.numFiles) {  			this.Entries.Add (new Entry {  				id = num2'  				MD5 = bigEndianBinaryReaderTOC.ReadBytes (16)'  				zIndex = bigEndianBinaryReaderTOC.ReadUInt32 ()'  				Length = bigEndianBinaryReaderTOC.ReadUInt40 ()'  				Offset = bigEndianBinaryReaderTOC.ReadUInt40 ()  			});  			num2++;  		}  		long decMax = (this.header.archiveFlags == 4) ? 32 : 0;  		uint num3 = (this.header.TotalTOCSize - (uint)(tocStream.Position + decMax)) / (uint)b;  		uint[] array = new uint[num3];  		num2 = 0;  		while (num2 < num3) {  			switch (b) {  			case 2:  				array [num2] = (uint)bigEndianBinaryReaderTOC.ReadUInt16 ();  				break;  			case 3:  				array [num2] = bigEndianBinaryReaderTOC.ReadUInt24 ();  				break;  			case 4:  				array [num2] = bigEndianBinaryReaderTOC.ReadUInt32 ();  				break;  			}  			num2++;  		}  		this.inflateEntries (bigEndianBinaryReader' array.ToArray<uint> ()' this.header.blockSize);  		this.ReadNames ();  	}  }  
Magic Number,RocksmithToTabLib,PSARC,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\PSARC.cs,Read,The following statement contains a magic number: if (this.header.MagicNumber == 1347633490) {  	if (this.header.CompressionMethod == 2053925218) {  		byte b = 1;  		uint num = 256;  		do {  			num *= 256;  			b += 1;  		} while (num < this.header.blockSize);  		int num2 = 0;  		while (num2 < this.header.numFiles) {  			this.Entries.Add (new Entry {  				id = num2'  				MD5 = bigEndianBinaryReaderTOC.ReadBytes (16)'  				zIndex = bigEndianBinaryReaderTOC.ReadUInt32 ()'  				Length = bigEndianBinaryReaderTOC.ReadUInt40 ()'  				Offset = bigEndianBinaryReaderTOC.ReadUInt40 ()  			});  			num2++;  		}  		long decMax = (this.header.archiveFlags == 4) ? 32 : 0;  		uint num3 = (this.header.TotalTOCSize - (uint)(tocStream.Position + decMax)) / (uint)b;  		uint[] array = new uint[num3];  		num2 = 0;  		while (num2 < num3) {  			switch (b) {  			case 2:  				array [num2] = (uint)bigEndianBinaryReaderTOC.ReadUInt16 ();  				break;  			case 3:  				array [num2] = bigEndianBinaryReaderTOC.ReadUInt24 ();  				break;  			case 4:  				array [num2] = bigEndianBinaryReaderTOC.ReadUInt32 ();  				break;  			}  			num2++;  		}  		this.inflateEntries (bigEndianBinaryReader' array.ToArray<uint> ()' this.header.blockSize);  		this.ReadNames ();  	}  }  
Magic Number,RocksmithToTabLib,PSARC,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\PSARC.cs,Read,The following statement contains a magic number: if (this.header.MagicNumber == 1347633490) {  	if (this.header.CompressionMethod == 2053925218) {  		byte b = 1;  		uint num = 256;  		do {  			num *= 256;  			b += 1;  		} while (num < this.header.blockSize);  		int num2 = 0;  		while (num2 < this.header.numFiles) {  			this.Entries.Add (new Entry {  				id = num2'  				MD5 = bigEndianBinaryReaderTOC.ReadBytes (16)'  				zIndex = bigEndianBinaryReaderTOC.ReadUInt32 ()'  				Length = bigEndianBinaryReaderTOC.ReadUInt40 ()'  				Offset = bigEndianBinaryReaderTOC.ReadUInt40 ()  			});  			num2++;  		}  		long decMax = (this.header.archiveFlags == 4) ? 32 : 0;  		uint num3 = (this.header.TotalTOCSize - (uint)(tocStream.Position + decMax)) / (uint)b;  		uint[] array = new uint[num3];  		num2 = 0;  		while (num2 < num3) {  			switch (b) {  			case 2:  				array [num2] = (uint)bigEndianBinaryReaderTOC.ReadUInt16 ();  				break;  			case 3:  				array [num2] = bigEndianBinaryReaderTOC.ReadUInt24 ();  				break;  			case 4:  				array [num2] = bigEndianBinaryReaderTOC.ReadUInt32 ();  				break;  			}  			num2++;  		}  		this.inflateEntries (bigEndianBinaryReader' array.ToArray<uint> ()' this.header.blockSize);  		this.ReadNames ();  	}  }  
