Namespace,Type,Method,LOC,CC,PC
ShareX.HelpersLib,Helpers,MeasureText,6,1,2
ShareX.HelpersLib,Helpers,MeasureText,6,1,3
ShareX.HelpersLib,Helpers,SendPing,3,1,1
ShareX.HelpersLib,Helpers,SendPing,22,3,2
ShareX.HelpersLib,Helpers,DownloadString,20,2,1
ShareX.HelpersLib,Helpers,SetDefaultUICulture,20,1,1
ShareX.HelpersLib,Helpers,GetAbsolutePath,7,2,1
ShareX.HelpersLib,Helpers,GetTempPath,4,1,1
ShareX.HelpersLib,Helpers,IsAdministrator,3,1,0
ShareX.HelpersLib,Logger,OnMessageAdded,6,2,1
ShareX.HelpersLib,Logger,WriteLine,12,2,1
ShareX.HelpersLib,Logger,WriteLine,3,1,2
ShareX.HelpersLib,Logger,WriteException,3,1,2
ShareX.HelpersLib,Logger,WriteException,3,1,2
ShareX.HelpersLib,Logger,SaveLog,15,3,1
ShareX.HelpersLib,Logger,Clear,7,1,0
ShareX.HelpersLib,Logger,ToString,10,2,0
ShareX.HelpersLib,ReplCodeMenuEntry,ReplCodeMenuEntry,2,1,2
ShareX.HelpersLib,ReplCodeMenuEntry,ToPrefixString,3,1,0
ShareX.HelpersLib,NameParser,NameParser,2,1,0
ShareX.HelpersLib,NameParser,NameParser,3,1,1
ShareX.HelpersLib,NameParser,Parse,3,1,2
ShareX.HelpersLib,NameParser,Parse,92,15,1
ShareX.HelpersLib,StreamExtensions,CopyStreamTo,12,3,3
ShareX.HelpersLib,StreamExtensions,CopyStreamTo,20,1,5
ShareX.HelpersLib,StreamExtensions,CopyStreamTo64,20,1,5
ShareX.HelpersLib,StreamExtensions,WriteToFile,12,2,2
ShareX.HelpersLib,StreamExtensions,GetBytes,7,1,1
ShareX.HelpersLib,StreamExtensions,GetBytes,7,1,3
ShareX.HelpersLib,StreamExtensions,Read,17,3,1
ShareX.HelpersLib,StreamExtensions,Write,3,1,2
ShareX.HelpersLib,StringExtensions,Left,5,3,2
ShareX.HelpersLib,StringExtensions,Right,5,3,2
ShareX.HelpersLib,StringExtensions,RemoveLeft,5,3,2
ShareX.HelpersLib,StringExtensions,RemoveRight,5,3,2
ShareX.HelpersLib,StringExtensions,Between,10,5,5
ShareX.HelpersLib,StringExtensions,Repeat,12,3,2
ShareX.HelpersLib,StringExtensions,Replace,19,3,4
ShareX.HelpersLib,StringExtensions,ReplaceWith,14,4,5
ShareX.HelpersLib,StringExtensions,ReplaceFirst,10,2,4
ShareX.HelpersLib,StringExtensions,ReplaceAll,9,3,3
ShareX.HelpersLib,StringExtensions,RemoveWhiteSpaces,8,3,1
ShareX.HelpersLib,StringExtensions,Reverse,5,1,1
ShareX.HelpersLib,StringExtensions,Truncate,7,2,2
ShareX.HelpersLib,StringExtensions,Truncate,18,4,4
ShareX.HelpersLib,StringExtensions,IsValidUrl,3,1,1
ShareX.HelpersLib,StringExtensions,CombineURL,3,1,2
ShareX.HelpersLib,StringExtensions,HexToBytes,8,2,1
ShareX.HelpersLib,StringExtensions,ParseQuoteString,14,3,1
ShareX.HelpersLib,StringExtensions,IsNumber,7,3,1
ShareX.HelpersLib,StringExtensions,Lines,3,1,1
ShareX.HelpersLib,XMLExtensions,GetNode,32,8,2
ShareX.HelpersLib,XMLExtensions,GetNodes,18,4,2
ShareX.HelpersLib,XMLExtensions,GetValue,5,2,3
ShareX.HelpersLib,XMLExtensions,GetElement,13,4,2
ShareX.HelpersLib,XMLExtensions,GetElement,16,5,2
ShareX.HelpersLib,XMLExtensions,GetElementValue,8,3,2
ShareX.HelpersLib,XMLExtensions,GetAttributeValue,8,3,2
ShareX.HelpersLib,XMLExtensions,GetAttributeFirstValue,12,3,2
ShareX.HelpersLib,XMLExtensions,AppendElement,3,1,2
ShareX.HelpersLib,XMLExtensions,AppendElement,23,4,4
ShareX.HelpersLib,XMLExtensions,PrependElement,3,1,2
ShareX.HelpersLib,XMLExtensions,PrependElement,23,4,4
ShareX.HelpersLib,XMLExtensions,WriteElementIfNotEmpty,6,2,3
ShareX.HelpersLib,MyPictureBox,MyPictureBox,11,1,0
ShareX.HelpersLib,MyPictureBox,pbMain_Resize,4,1,2
ShareX.HelpersLib,MyPictureBox,UpdateCheckers,15,5,0
ShareX.HelpersLib,MyPictureBox,LoadImage,13,2,1
ShareX.HelpersLib,MyPictureBox,LoadImageFromFile,13,2,1
ShareX.HelpersLib,MyPictureBox,LoadImageFromFileAsync,6,2,1
ShareX.HelpersLib,MyPictureBox,LoadImageFromURLAsync,6,2,1
ShareX.HelpersLib,MyPictureBox,LoadImageAsync,13,2,1
ShareX.HelpersLib,MyPictureBox,Reset,23,3,0
ShareX.HelpersLib,MyPictureBox,pbMain_LoadCompleted,5,2,2
ShareX.HelpersLib,MyPictureBox,pbMain_LoadProgressChanged,6,2,2
ShareX.HelpersLib,MyPictureBox,AutoSetSizeMode,17,4,0
ShareX.HelpersLib,MyPictureBox,MyPictureBox_MouseDown,6,2,2
ShareX.HelpersLib,MyPictureBox,MyPictureBox_MouseUp,6,2,2
ShareX.HelpersLib,MyPictureBox,tsmiCopyImage_Click,6,2,2
ShareX.HelpersLib,MyPictureBox,Dispose,7,2,1
ShareX.HelpersLib,MyPictureBox,InitializeComponent,51,1,0
ShareX.HelpersLib,XMLUpdateChecker,XMLUpdateChecker,4,1,2
ShareX.HelpersLib,XMLUpdateChecker,CheckUpdate,47,5,0
ShareX.HelpersLib,Vector2,Vector2,4,1,2
ShareX.HelpersLib,Vector2,Equals,8,2,1
ShareX.HelpersLib,Vector2,GetHashCode,3,1,0
ShareX.HelpersLib,Vector2,ToString,3,1,0
ShareX.HelpersLib,WindowState,SetFormState,15,4,1
ShareX.HelpersLib,WindowState,GetFormState,10,2,1
ShareX.HelpersLib,WindowState,AutoHandleFormState,4,1,1
ShareX.HelpersLib,XmlColor,XmlColor,2,1,0
ShareX.HelpersLib,XmlColor,XmlColor,2,1,3
ShareX.HelpersLib,XmlColor,XmlColor,6,1,4
ShareX.HelpersLib,XmlColor,XmlColor,2,1,1
ShareX.HelpersLib,XmlColor,ToColor,3,1,0
ShareX.HelpersLib,XmlColor,ToArgb,3,1,0
ShareX.HelpersLib,XmlColor,ToString,3,1,0
ShareX.HelpersLib,XmlFont,XmlFont,2,1,0
ShareX.HelpersLib,XmlFont,XmlFont,3,1,1
ShareX.HelpersLib,XmlFont,XmlFont,4,1,3
ShareX.HelpersLib,XmlFont,Init,9,1,1
ShareX.HelpersLib,XmlFont,CreateFont,10,1,3
ShareX.HelpersLib,XmlFont,ToFont,3,1,0
ShareX.HelpersLib,XmlFont,ToString,8,2,0
ShareX.HelpersLib.UITypeEditors,JsonFileNameEditor,EditValue,15,3,3
SingleInstanceApplication,ApplicationInstanceManager,CreateSingleInstance,24,2,3
SingleInstanceApplication,ApplicationInstanceManager,CreateSingleInstance,10,1,2
SingleInstanceApplication,ApplicationInstanceManager,UpdateRemoteObject,10,2,1
SingleInstanceApplication,ApplicationInstanceManager,RegisterRemoteType,10,1,1
SingleInstanceApplication,ApplicationInstanceManager,WaitOrTimerCallback,5,2,2
SingleInstanceApplication,InstanceProxy,SetCommandLineArgs,4,1,2
SingleInstanceApplication,InstanceCallbackEventArgs,InstanceCallbackEventArgs,4,1,2
ShareX.HelpersLib.Properties,Resources,Resources,2,1,0
