Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ShareX.HelpersLib,HashCheckForm,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Forms\HashCheckForm.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(HashCheckForm)); " is 133.
Long Statement,ShareX.HelpersLib,ColorBox,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Colors\ColorBox.cs,DrawHue,The length of the statement  "                    using (LinearGradientBrush brush = new LinearGradientBrush(new Rectangle(0' 0' ClientWidth' 1)' start' end' LinearGradientMode.Horizontal)) " is 139.
Long Statement,ShareX.HelpersLib,ColorBox,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Colors\ColorBox.cs,DrawSaturation,The length of the statement  "                    using (LinearGradientBrush brush = new LinearGradientBrush(new Rectangle(0' 0' 1' ClientHeight)' start' end' LinearGradientMode.Vertical)) " is 138.
Long Statement,ShareX.HelpersLib,ColorBox,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Colors\ColorBox.cs,DrawBrightness,The length of the statement  "                    using (LinearGradientBrush brush = new LinearGradientBrush(new Rectangle(0' 0' 1' ClientHeight)' start' end' LinearGradientMode.Vertical)) " is 138.
Long Statement,ShareX.HelpersLib,ColorBox,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Colors\ColorBox.cs,DrawRed,The length of the statement  "                    using (LinearGradientBrush brush = new LinearGradientBrush(new Rectangle(0' 0' ClientWidth' 1)' start' end' LinearGradientMode.Horizontal)) " is 139.
Long Statement,ShareX.HelpersLib,ColorBox,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Colors\ColorBox.cs,DrawGreen,The length of the statement  "                    using (LinearGradientBrush brush = new LinearGradientBrush(new Rectangle(0' 0' ClientWidth' 1)' start' end' LinearGradientMode.Horizontal)) " is 139.
Long Statement,ShareX.HelpersLib,ColorBox,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Colors\ColorBox.cs,DrawBlue,The length of the statement  "                    using (LinearGradientBrush brush = new LinearGradientBrush(new Rectangle(0' 0' ClientWidth' 1)' start' end' LinearGradientMode.Horizontal)) " is 139.
Long Statement,ShareX.HelpersLib,ColorPickerForm,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Colors\ColorPickerForm.cs,RGB_ValueChanged,The length of the statement  "                colorPicker.ChangeColor(Color.FromArgb((int)nudAlpha.Value' (int)nudRed.Value' (int)nudGreen.Value' (int)nudBlue.Value)' ColorType.RGBA); " is 137.
Long Statement,ShareX.HelpersLib,ColorPickerForm,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Colors\ColorPickerForm.cs,HSB_ValueChanged,The length of the statement  "                colorPicker.ChangeColor(new HSB((int)nudHue.Value' (int)nudSaturation.Value' (int)nudBrightness.Value' (int)nudAlpha.Value).ToColor()' ColorType.HSB); " is 150.
Long Statement,ShareX.HelpersLib,ColorPickerForm,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Colors\ColorPickerForm.cs,CMYK_ValueChanged,The length of the statement  "                colorPicker.ChangeColor(new CMYK((double)nudCyan.Value / 100' (double)nudMagenta.Value / 100' (double)nudYellow.Value / 100' " is 124.
Long Statement,ShareX.HelpersLib,ColorPickerForm,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Colors\ColorPickerForm.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(ColorPickerForm)); " is 135.
Long Statement,ShareX.HelpersLib,EnumExtensions,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Extensions\EnumExtensions.cs,GetDescription,The length of the statement  "                DescriptionAttribute[] attributes = (DescriptionAttribute[])fi.GetCustomAttributes(typeof(DescriptionAttribute)' false); " is 120.
Long Statement,ShareX.HelpersLib,GraphicsPathExtensions,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Extensions\GraphicsPathExtensions.cs,WindingModeOutline,The length of the statement  "            IntPtr handle = (IntPtr)graphicsPath.GetType().GetField("nativePath"' BindingFlags.NonPublic | BindingFlags.Instance).GetValue(graphicsPath); " is 141.
Long Statement,ShareX.HelpersLib,ExternalProgram,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\ExternalProgram.cs,Run,The length of the statement  "                                newFilePath = System.IO.Path.Combine(System.IO.Path.GetDirectoryName(filePath)' System.IO.Path.GetFileNameWithoutExtension(filePath)); " is 134.
Long Statement,ShareX.HelpersLib,ClipboardContentViewer,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Forms\ClipboardContentViewer.cs,ClipboardContentViewer_Load,The length of the statement  "                    lblQuestion.Text = string.Format(Resources.ClipboardContentViewer_ClipboardContentViewer_Load_Clipboard_content__Image__Size___0_x_1__' img.Width' img.Height); " is 159.
Long Statement,ShareX.HelpersLib,ClipboardContentViewer,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Forms\ClipboardContentViewer.cs,ClipboardContentViewer_Load,The length of the statement  "                lblQuestion.Text = string.Format(Resources.ClipboardContentViewer_ClipboardContentViewer_Load_Clipboard_content__Text__Length___0__' text.Length); " is 146.
Long Statement,ShareX.HelpersLib,ClipboardContentViewer,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Forms\ClipboardContentViewer.cs,ClipboardContentViewer_Load,The length of the statement  "                lblQuestion.Text = string.Format(Resources.ClipboardContentViewer_ClipboardContentViewer_Load_Clipboard_content__File__Count___0__' files.Length); " is 146.
Long Statement,ShareX.HelpersLib,ClipboardContentViewer,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Forms\ClipboardContentViewer.cs,ClipboardContentViewer_Load,The length of the statement  "                lblQuestion.Text = Resources.ClipboardContentViewer_ClipboardContentViewer_Load_Clipboard_is_empty_or_contains_unknown_data_; " is 125.
Long Statement,ShareX.HelpersLib,ClipboardContentViewer,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Forms\ClipboardContentViewer.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(ClipboardContentViewer)); " is 142.
Long Statement,ShareX.HelpersLib,ErrorForm,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Forms\ErrorForm.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(ErrorForm)); " is 129.
Long Statement,ShareX.HelpersLib,InputBox,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Forms\InputBox.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(InputBox)); " is 128.
Long Statement,ShareX.HelpersLib,ImageHelpers,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Helpers\ImageHelpers.cs,CropImage,The length of the statement  "            if (img != null && rect.X >= 0 && rect.Y >= 0 && rect.Width > 0 && rect.Height > 0 && new Rectangle(0' 0' img.Width' img.Height).Contains(rect)) " is 144.
Long Statement,ShareX.HelpersLib,ImageHelpers,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Helpers\ImageHelpers.cs,CropBitmap,The length of the statement  "            if (bmp != null && rect.X >= 0 && rect.Y >= 0 && rect.Width > 0 && rect.Height > 0 && new Rectangle(0' 0' bmp.Width' bmp.Height).Contains(rect)) " is 144.
Long Statement,ShareX.HelpersLib,ImageHelpers,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Helpers\ImageHelpers.cs,AddSkew,The length of the statement  "                Point[] destinationPoints = { new Point(startX' startY)' new Point(startX + img.Width - 1' endY)' new Point(endX' startY + img.Height - 1) }; " is 141.
Long Statement,ShareX.HelpersLib,ImageHelpers,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Helpers\ImageHelpers.cs,AddReflection,The length of the statement  "                reflection = bitmapRotate.Clone(new Rectangle(0' 0' bitmapRotate.Width' (int)(bitmapRotate.Height * ((float)percentage / 100)))' PixelFormat.Format32bppArgb); " is 158.
Long Statement,ShareX.HelpersLib,ImageHelpers,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Helpers\ImageHelpers.cs,DrawBorder,The length of the statement  "            using (LinearGradientBrush brush = new LinearGradientBrush(new Rectangle(0' 0' width' height)' fromBorderColor' toBorderColor' gradientType)) " is 141.
Long Statement,ShareX.HelpersLib,ImageHelpers,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Helpers\ImageHelpers.cs,FillBackground,The length of the statement  "            using (LinearGradientBrush brush = new LinearGradientBrush(new Rectangle(0' 0' img.Width' img.Height)' fromColor' toColor' gradientType)) " is 137.
Long Statement,ShareX.HelpersLib,ImageHelpers,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Helpers\ImageHelpers.cs,AddMetadata,The length of the statement  "                pi = (PropertyItem)typeof(PropertyItem).GetConstructor(BindingFlags.Instance | BindingFlags.NonPublic' null' new Type[] { }' null).Invoke(null); " is 144.
Long Statement,ShareX.HelpersLib,ImageHelpers,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Helpers\ImageHelpers.cs,Sharpen,The length of the statement  "                        BitmapData pbits = sharpenImage.LockBits(new Rectangle(0' 0' width' height)' ImageLockMode.ReadWrite' PixelFormat.Format24bppRgb); " is 130.
Long Statement,ShareX.HelpersLib,ImageHelpers,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Helpers\ImageHelpers.cs,OpenImageFileDialog,The length of the statement  "                ofd.Filter = "Image files (*.png' *.jpg' *.jpeg' *.jpe' *.jfif' *.gif' *.bmp' *.tif' *.tiff)|*.png;*.jpg;*.jpeg;*.jpe;*.jfif;*.gif;*.bmp;*.tif;*.tiff|" + " is 153.
Long Statement,ShareX.HelpersLib,ImageHelpers,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Helpers\ImageHelpers.cs,OpenImageFileDialog,The length of the statement  "                    "PNG (*.png)|*.png|JPEG (*.jpg' *.jpeg' *.jpe' *.jfif)|*.jpg;*.jpeg;*.jpe;*.jfif|GIF (*.gif)|*.gif|BMP (*.bmp)|*.bmp|TIFF (*.tif' *.tiff)|*.tif;*.tiff|" + " is 154.
Long Statement,ShareX.HelpersLib,ImageHelpers,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Helpers\ImageHelpers.cs,SaveImageFileDialog,The length of the statement  "                sfd.Filter = "PNG (*.png)|*.png|JPEG (*.jpg' *.jpeg' *.jpe' *.jfif)|*.jpg;*.jpeg;*.jpe;*.jfif|GIF (*.gif)|*.gif|BMP (*.bmp)|*.bmp|TIFF (*.tif' *.tiff)|*.tif;*.tiff"; " is 165.
Long Statement,ShareX.HelpersLib,UpdateChecker,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\UpdateChecker\UpdateChecker.cs,RefreshStatus,The length of the statement  "            if (Status != UpdateStatus.UpdateCheckFailed && CurrentVersion != null && LatestVersion != null && !string.IsNullOrEmpty(DownloadURL) && " is 136.
Long Statement,ShareX.HelpersLib,UpdateChecker,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\UpdateChecker\UpdateChecker.cs,RefreshStatus,The length of the statement  "                (forceUpdate || Helpers.CompareVersion(CurrentVersion' LatestVersion) < 0 || (IsBeta && Helpers.CompareVersion(CurrentVersion' LatestVersion) == 0))) " is 149.
Long Statement,ShareX.HelpersLib,BlackStyleButton,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\BlackStyle\BlackStyleButton.cs,Prepare,The length of the statement  "            backgroundBrush = new LinearGradientBrush(new Rectangle(2' 2' ClientSize.Width - 4' ClientSize.Height - 4)' Color.FromArgb(105' 105' 105)' Color.FromArgb(65' 65' 65)' LinearGradientMode.Vertical); " is 196.
Long Statement,ShareX.HelpersLib,BlackStyleButton,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\BlackStyle\BlackStyleButton.cs,Prepare,The length of the statement  "            backgroundHoverBrush = new LinearGradientBrush(new Rectangle(2' 2' ClientSize.Width - 4' ClientSize.Height - 4)' Color.FromArgb(115' 115' 115)' Color.FromArgb(75' 75' 75)' LinearGradientMode.Vertical); " is 201.
Long Statement,ShareX.HelpersLib,BlackStyleButton,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\BlackStyle\BlackStyleButton.cs,Prepare,The length of the statement  "            innerBorderBrush = new LinearGradientBrush(new Rectangle(1' 1' ClientSize.Width - 2' ClientSize.Height - 2)' Color.FromArgb(125' 125' 125)' Color.FromArgb(75' 75' 75)' LinearGradientMode.Vertical); " is 197.
Long Statement,ShareX.HelpersLib,BlackStyleButton,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\BlackStyle\BlackStyleButton.cs,DrawText,The length of the statement  "            TextRenderer.DrawText(g' Text' Font' new Rectangle(ClientRectangle.X' ClientRectangle.Y + 1' ClientRectangle.Width' ClientRectangle.Height + 1)' Color.Black); " is 158.
Long Statement,ShareX.HelpersLib,BlackStyleCheckBox,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\BlackStyle\BlackStyleCheckBox.cs,Prepare,The length of the statement  "            backgroundBrush = new LinearGradientBrush(new Rectangle(2' 2' checkBoxSize - 4' checkBoxSize - 3)' Color.FromArgb(105' 105' 105)' Color.FromArgb(55' 55' 55)' LinearGradientMode.Vertical); " is 187.
Long Statement,ShareX.HelpersLib,BlackStyleCheckBox,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\BlackStyle\BlackStyleCheckBox.cs,Prepare,The length of the statement  "            innerBorderBrush = new LinearGradientBrush(new Rectangle(1' 1' checkBoxSize - 2' checkBoxSize - 2)' Color.FromArgb(125' 125' 125)' Color.FromArgb(65' 75' 75)' LinearGradientMode.Vertical); " is 188.
Long Statement,ShareX.HelpersLib,BlackStyleCheckBox,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\BlackStyle\BlackStyleCheckBox.cs,Prepare,The length of the statement  "            backgroundCheckedBrush = new LinearGradientBrush(new Rectangle(2' 2' checkBoxSize - 4' checkBoxSize - 3)' Color.Black' Color.Black' LinearGradientMode.Vertical); " is 161.
Long Statement,ShareX.HelpersLib,BlackStyleCheckBox,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\BlackStyle\BlackStyleCheckBox.cs,Prepare,The length of the statement  "            cb.Colors = new Color[] { Color.FromArgb(102' 163' 226)' Color.FromArgb(83' 135' 186)' Color.FromArgb(75' 121' 175)' Color.FromArgb(56' 93' 135) }; " is 147.
Long Statement,ShareX.HelpersLib,BlackStyleCheckBox,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\BlackStyle\BlackStyleCheckBox.cs,Prepare,The length of the statement  "            innerBorderCheckedBrush = new LinearGradientBrush(new Rectangle(1' 1' checkBoxSize - 2' checkBoxSize - 2)' Color.FromArgb(133' 192' 241)' Color.FromArgb(76' 119' 163)' LinearGradientMode.Vertical); " is 197.
Long Statement,ShareX.HelpersLib,BlackStyleCheckBox,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\BlackStyle\BlackStyleCheckBox.cs,DrawText,The length of the statement  "            Rectangle rect = new Rectangle(checkBoxSize + SpaceAfterCheckBox' 0' ClientRectangle.Width - checkBoxSize + SpaceAfterCheckBox' ClientRectangle.Height); " is 152.
Long Statement,ShareX.HelpersLib,BlackStyleLabel,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\BlackStyle\BlackStyleLabel.cs,DrawText,The length of the statement  "            TextRenderer.DrawText(g' Text' Font' new Rectangle(ClientRectangle.X' ClientRectangle.Y + 1' ClientRectangle.Width' ClientRectangle.Height + 1)' TextShadowColor' tff); " is 167.
Long Statement,ShareX.HelpersLib,BlackStyleProgressBar,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\BlackStyle\BlackStyleProgressBar.cs,DrawBackground,The length of the statement  "            using (LinearGradientBrush backgroundBrush = new LinearGradientBrush(new Rectangle(1' 1' ClientSize.Width - 2' ClientSize.Height - 2)' " is 134.
Long Statement,ShareX.HelpersLib,BlackStyleProgressBar,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\BlackStyle\BlackStyleProgressBar.cs,DrawBackground,The length of the statement  "                g.DrawLine(borderShadowPen' new Point(ClientSize.Width - 2' 1)' new Point(ClientSize.Width - 2' ClientSize.Height - 2)); " is 120.
Long Statement,ShareX.HelpersLib,BlackStyleProgressBar,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\BlackStyle\BlackStyleProgressBar.cs,DrawProgressBar,The length of the statement  "            using (LinearGradientBrush progressBarBrush = new LinearGradientBrush(progressBarRect' Color.Black' Color.Black' LinearGradientMode.Vertical)) " is 142.
Long Statement,ShareX.HelpersLib,BlackStyleProgressBar,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\BlackStyle\BlackStyleProgressBar.cs,DrawProgressBar,The length of the statement  "                cb.Colors = new Color[] { Color.FromArgb(102' 163' 226)' Color.FromArgb(83' 135' 186)' Color.FromArgb(75' 121' 175)' Color.FromArgb(56' 93' 135) }; " is 147.
Long Statement,ShareX.HelpersLib,BlackStyleProgressBar,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\BlackStyle\BlackStyleProgressBar.cs,DrawProgressBar,The length of the statement  "            using (LinearGradientBrush innerBorderBrush = new LinearGradientBrush(progressBarRect' Color.FromArgb(133' 192' 241)' Color.FromArgb(76' 119' 163)' LinearGradientMode.Vertical)) " is 177.
Long Statement,ShareX.HelpersLib,BlackStyleProgressBar,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\BlackStyle\BlackStyleProgressBar.cs,DrawProgressBar,The length of the statement  "                g.DrawRectangle(innerBorderPen' new Rectangle(progressBarRect.X' progressBarRect.Y' progressBarRect.Width - 1' progressBarRect.Height - 1)); " is 140.
Long Statement,ShareX.HelpersLib,MenuButton,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\MenuButton.cs,OnPaint,The length of the statement  "            Point[] arrows = new Point[] { new Point(arrowX' arrowY)' new Point(arrowX + 7' arrowY)' new Point(arrowX + 3' arrowY + 4) }; " is 125.
Long Statement,ShareX.HelpersLib,RECT,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Native\NativeStructs.cs,ToString,The length of the statement  "            return string.Format(CultureInfo.CurrentCulture' "{{Left={0}'Top={1}'Right={2}'Bottom={3}}}"' Left' Top' Right' Bottom); " is 120.
Long Statement,ShareX.HelpersLib,PrintForm,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Printer\PrintForm.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(PrintForm)); " is 129.
Long Statement,ShareX.HelpersLib,PrintTextForm,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Printer\PrintTextForm.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(PrintTextForm)); " is 133.
