Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ShareX.ScreenCaptureLib,RectangleRegion,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\Forms\RectangleRegion.cs,Magnifier,The following statement contains a magic number: using (Graphics g = Graphics.FromImage(bmp))              {                  g.InterpolationMode = InterpolationMode.NearestNeighbor;                  g.PixelOffsetMode = PixelOffsetMode.Half;                    g.DrawImage(img' new Rectangle(0' 0' width' height)' new Rectangle(position.X - horizontalPixelCount / 2' position.Y - verticalPixelCount / 2'                      horizontalPixelCount' verticalPixelCount)' GraphicsUnit.Pixel);                    g.PixelOffsetMode = PixelOffsetMode.None;                    using (SolidBrush crosshairBrush = new SolidBrush(Color.FromArgb(125' Color.LightBlue)))                  {                      g.FillRectangle(crosshairBrush' new Rectangle(0' (height - pixelSize) / 2' (width - pixelSize) / 2' pixelSize)); // Left                      g.FillRectangle(crosshairBrush' new Rectangle((width + pixelSize) / 2' (height - pixelSize) / 2' (width - pixelSize) / 2' pixelSize)); // Right                      g.FillRectangle(crosshairBrush' new Rectangle((width - pixelSize) / 2' 0' pixelSize' (height - pixelSize) / 2)); // Top                      g.FillRectangle(crosshairBrush' new Rectangle((width - pixelSize) / 2' (height + pixelSize) / 2' pixelSize' (height - pixelSize) / 2)); // Bottom                  }                    using (Pen pen = new Pen(Color.FromArgb(75' Color.Black)))                  {                      for (int x = 1; x < horizontalPixelCount; x++)                      {                          g.DrawLine(pen' new Point(x * pixelSize - 1' 0)' new Point(x * pixelSize - 1' height - 1));                      }                        for (int y = 1; y < verticalPixelCount; y++)                      {                          g.DrawLine(pen' new Point(0' y * pixelSize - 1)' new Point(width - 1' y * pixelSize - 1));                      }                  }                    g.DrawRectangle(Pens.Black' (width - pixelSize) / 2 - 1' (height - pixelSize) / 2 - 1' pixelSize' pixelSize);                  g.DrawRectangle(Pens.White' (width - pixelSize) / 2' (height - pixelSize) / 2' pixelSize - 2' pixelSize - 2);              }
Magic Number,ShareX.ScreenCaptureLib,RectangleRegion,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\Forms\RectangleRegion.cs,Magnifier,The following statement contains a magic number: using (Graphics g = Graphics.FromImage(bmp))              {                  g.InterpolationMode = InterpolationMode.NearestNeighbor;                  g.PixelOffsetMode = PixelOffsetMode.Half;                    g.DrawImage(img' new Rectangle(0' 0' width' height)' new Rectangle(position.X - horizontalPixelCount / 2' position.Y - verticalPixelCount / 2'                      horizontalPixelCount' verticalPixelCount)' GraphicsUnit.Pixel);                    g.PixelOffsetMode = PixelOffsetMode.None;                    using (SolidBrush crosshairBrush = new SolidBrush(Color.FromArgb(125' Color.LightBlue)))                  {                      g.FillRectangle(crosshairBrush' new Rectangle(0' (height - pixelSize) / 2' (width - pixelSize) / 2' pixelSize)); // Left                      g.FillRectangle(crosshairBrush' new Rectangle((width + pixelSize) / 2' (height - pixelSize) / 2' (width - pixelSize) / 2' pixelSize)); // Right                      g.FillRectangle(crosshairBrush' new Rectangle((width - pixelSize) / 2' 0' pixelSize' (height - pixelSize) / 2)); // Top                      g.FillRectangle(crosshairBrush' new Rectangle((width - pixelSize) / 2' (height + pixelSize) / 2' pixelSize' (height - pixelSize) / 2)); // Bottom                  }                    using (Pen pen = new Pen(Color.FromArgb(75' Color.Black)))                  {                      for (int x = 1; x < horizontalPixelCount; x++)                      {                          g.DrawLine(pen' new Point(x * pixelSize - 1' 0)' new Point(x * pixelSize - 1' height - 1));                      }                        for (int y = 1; y < verticalPixelCount; y++)                      {                          g.DrawLine(pen' new Point(0' y * pixelSize - 1)' new Point(width - 1' y * pixelSize - 1));                      }                  }                    g.DrawRectangle(Pens.Black' (width - pixelSize) / 2 - 1' (height - pixelSize) / 2 - 1' pixelSize' pixelSize);                  g.DrawRectangle(Pens.White' (width - pixelSize) / 2' (height - pixelSize) / 2' pixelSize - 2' pixelSize - 2);              }
Magic Number,ShareX.ScreenCaptureLib,RectangleRegion,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\Forms\RectangleRegion.cs,Magnifier,The following statement contains a magic number: using (Graphics g = Graphics.FromImage(bmp))              {                  g.InterpolationMode = InterpolationMode.NearestNeighbor;                  g.PixelOffsetMode = PixelOffsetMode.Half;                    g.DrawImage(img' new Rectangle(0' 0' width' height)' new Rectangle(position.X - horizontalPixelCount / 2' position.Y - verticalPixelCount / 2'                      horizontalPixelCount' verticalPixelCount)' GraphicsUnit.Pixel);                    g.PixelOffsetMode = PixelOffsetMode.None;                    using (SolidBrush crosshairBrush = new SolidBrush(Color.FromArgb(125' Color.LightBlue)))                  {                      g.FillRectangle(crosshairBrush' new Rectangle(0' (height - pixelSize) / 2' (width - pixelSize) / 2' pixelSize)); // Left                      g.FillRectangle(crosshairBrush' new Rectangle((width + pixelSize) / 2' (height - pixelSize) / 2' (width - pixelSize) / 2' pixelSize)); // Right                      g.FillRectangle(crosshairBrush' new Rectangle((width - pixelSize) / 2' 0' pixelSize' (height - pixelSize) / 2)); // Top                      g.FillRectangle(crosshairBrush' new Rectangle((width - pixelSize) / 2' (height + pixelSize) / 2' pixelSize' (height - pixelSize) / 2)); // Bottom                  }                    using (Pen pen = new Pen(Color.FromArgb(75' Color.Black)))                  {                      for (int x = 1; x < horizontalPixelCount; x++)                      {                          g.DrawLine(pen' new Point(x * pixelSize - 1' 0)' new Point(x * pixelSize - 1' height - 1));                      }                        for (int y = 1; y < verticalPixelCount; y++)                      {                          g.DrawLine(pen' new Point(0' y * pixelSize - 1)' new Point(width - 1' y * pixelSize - 1));                      }                  }                    g.DrawRectangle(Pens.Black' (width - pixelSize) / 2 - 1' (height - pixelSize) / 2 - 1' pixelSize' pixelSize);                  g.DrawRectangle(Pens.White' (width - pixelSize) / 2' (height - pixelSize) / 2' pixelSize - 2' pixelSize - 2);              }
Magic Number,ShareX.ScreenCaptureLib,RectangleRegion,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\Forms\RectangleRegion.cs,Magnifier,The following statement contains a magic number: using (Graphics g = Graphics.FromImage(bmp))              {                  g.InterpolationMode = InterpolationMode.NearestNeighbor;                  g.PixelOffsetMode = PixelOffsetMode.Half;                    g.DrawImage(img' new Rectangle(0' 0' width' height)' new Rectangle(position.X - horizontalPixelCount / 2' position.Y - verticalPixelCount / 2'                      horizontalPixelCount' verticalPixelCount)' GraphicsUnit.Pixel);                    g.PixelOffsetMode = PixelOffsetMode.None;                    using (SolidBrush crosshairBrush = new SolidBrush(Color.FromArgb(125' Color.LightBlue)))                  {                      g.FillRectangle(crosshairBrush' new Rectangle(0' (height - pixelSize) / 2' (width - pixelSize) / 2' pixelSize)); // Left                      g.FillRectangle(crosshairBrush' new Rectangle((width + pixelSize) / 2' (height - pixelSize) / 2' (width - pixelSize) / 2' pixelSize)); // Right                      g.FillRectangle(crosshairBrush' new Rectangle((width - pixelSize) / 2' 0' pixelSize' (height - pixelSize) / 2)); // Top                      g.FillRectangle(crosshairBrush' new Rectangle((width - pixelSize) / 2' (height + pixelSize) / 2' pixelSize' (height - pixelSize) / 2)); // Bottom                  }                    using (Pen pen = new Pen(Color.FromArgb(75' Color.Black)))                  {                      for (int x = 1; x < horizontalPixelCount; x++)                      {                          g.DrawLine(pen' new Point(x * pixelSize - 1' 0)' new Point(x * pixelSize - 1' height - 1));                      }                        for (int y = 1; y < verticalPixelCount; y++)                      {                          g.DrawLine(pen' new Point(0' y * pixelSize - 1)' new Point(width - 1' y * pixelSize - 1));                      }                  }                    g.DrawRectangle(Pens.Black' (width - pixelSize) / 2 - 1' (height - pixelSize) / 2 - 1' pixelSize' pixelSize);                  g.DrawRectangle(Pens.White' (width - pixelSize) / 2' (height - pixelSize) / 2' pixelSize - 2' pixelSize - 2);              }
Magic Number,ShareX.ScreenCaptureLib,RectangleRegion,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\Forms\RectangleRegion.cs,Magnifier,The following statement contains a magic number: using (Graphics g = Graphics.FromImage(bmp))              {                  g.InterpolationMode = InterpolationMode.NearestNeighbor;                  g.PixelOffsetMode = PixelOffsetMode.Half;                    g.DrawImage(img' new Rectangle(0' 0' width' height)' new Rectangle(position.X - horizontalPixelCount / 2' position.Y - verticalPixelCount / 2'                      horizontalPixelCount' verticalPixelCount)' GraphicsUnit.Pixel);                    g.PixelOffsetMode = PixelOffsetMode.None;                    using (SolidBrush crosshairBrush = new SolidBrush(Color.FromArgb(125' Color.LightBlue)))                  {                      g.FillRectangle(crosshairBrush' new Rectangle(0' (height - pixelSize) / 2' (width - pixelSize) / 2' pixelSize)); // Left                      g.FillRectangle(crosshairBrush' new Rectangle((width + pixelSize) / 2' (height - pixelSize) / 2' (width - pixelSize) / 2' pixelSize)); // Right                      g.FillRectangle(crosshairBrush' new Rectangle((width - pixelSize) / 2' 0' pixelSize' (height - pixelSize) / 2)); // Top                      g.FillRectangle(crosshairBrush' new Rectangle((width - pixelSize) / 2' (height + pixelSize) / 2' pixelSize' (height - pixelSize) / 2)); // Bottom                  }                    using (Pen pen = new Pen(Color.FromArgb(75' Color.Black)))                  {                      for (int x = 1; x < horizontalPixelCount; x++)                      {                          g.DrawLine(pen' new Point(x * pixelSize - 1' 0)' new Point(x * pixelSize - 1' height - 1));                      }                        for (int y = 1; y < verticalPixelCount; y++)                      {                          g.DrawLine(pen' new Point(0' y * pixelSize - 1)' new Point(width - 1' y * pixelSize - 1));                      }                  }                    g.DrawRectangle(Pens.Black' (width - pixelSize) / 2 - 1' (height - pixelSize) / 2 - 1' pixelSize' pixelSize);                  g.DrawRectangle(Pens.White' (width - pixelSize) / 2' (height - pixelSize) / 2' pixelSize - 2' pixelSize - 2);              }
Magic Number,ShareX.ScreenCaptureLib,RectangleRegion,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\Forms\RectangleRegion.cs,Magnifier,The following statement contains a magic number: using (Graphics g = Graphics.FromImage(bmp))              {                  g.InterpolationMode = InterpolationMode.NearestNeighbor;                  g.PixelOffsetMode = PixelOffsetMode.Half;                    g.DrawImage(img' new Rectangle(0' 0' width' height)' new Rectangle(position.X - horizontalPixelCount / 2' position.Y - verticalPixelCount / 2'                      horizontalPixelCount' verticalPixelCount)' GraphicsUnit.Pixel);                    g.PixelOffsetMode = PixelOffsetMode.None;                    using (SolidBrush crosshairBrush = new SolidBrush(Color.FromArgb(125' Color.LightBlue)))                  {                      g.FillRectangle(crosshairBrush' new Rectangle(0' (height - pixelSize) / 2' (width - pixelSize) / 2' pixelSize)); // Left                      g.FillRectangle(crosshairBrush' new Rectangle((width + pixelSize) / 2' (height - pixelSize) / 2' (width - pixelSize) / 2' pixelSize)); // Right                      g.FillRectangle(crosshairBrush' new Rectangle((width - pixelSize) / 2' 0' pixelSize' (height - pixelSize) / 2)); // Top                      g.FillRectangle(crosshairBrush' new Rectangle((width - pixelSize) / 2' (height + pixelSize) / 2' pixelSize' (height - pixelSize) / 2)); // Bottom                  }                    using (Pen pen = new Pen(Color.FromArgb(75' Color.Black)))                  {                      for (int x = 1; x < horizontalPixelCount; x++)                      {                          g.DrawLine(pen' new Point(x * pixelSize - 1' 0)' new Point(x * pixelSize - 1' height - 1));                      }                        for (int y = 1; y < verticalPixelCount; y++)                      {                          g.DrawLine(pen' new Point(0' y * pixelSize - 1)' new Point(width - 1' y * pixelSize - 1));                      }                  }                    g.DrawRectangle(Pens.Black' (width - pixelSize) / 2 - 1' (height - pixelSize) / 2 - 1' pixelSize' pixelSize);                  g.DrawRectangle(Pens.White' (width - pixelSize) / 2' (height - pixelSize) / 2' pixelSize - 2' pixelSize - 2);              }
Magic Number,ShareX.ScreenCaptureLib,RectangleRegion,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\Forms\RectangleRegion.cs,Magnifier,The following statement contains a magic number: using (Graphics g = Graphics.FromImage(bmp))              {                  g.InterpolationMode = InterpolationMode.NearestNeighbor;                  g.PixelOffsetMode = PixelOffsetMode.Half;                    g.DrawImage(img' new Rectangle(0' 0' width' height)' new Rectangle(position.X - horizontalPixelCount / 2' position.Y - verticalPixelCount / 2'                      horizontalPixelCount' verticalPixelCount)' GraphicsUnit.Pixel);                    g.PixelOffsetMode = PixelOffsetMode.None;                    using (SolidBrush crosshairBrush = new SolidBrush(Color.FromArgb(125' Color.LightBlue)))                  {                      g.FillRectangle(crosshairBrush' new Rectangle(0' (height - pixelSize) / 2' (width - pixelSize) / 2' pixelSize)); // Left                      g.FillRectangle(crosshairBrush' new Rectangle((width + pixelSize) / 2' (height - pixelSize) / 2' (width - pixelSize) / 2' pixelSize)); // Right                      g.FillRectangle(crosshairBrush' new Rectangle((width - pixelSize) / 2' 0' pixelSize' (height - pixelSize) / 2)); // Top                      g.FillRectangle(crosshairBrush' new Rectangle((width - pixelSize) / 2' (height + pixelSize) / 2' pixelSize' (height - pixelSize) / 2)); // Bottom                  }                    using (Pen pen = new Pen(Color.FromArgb(75' Color.Black)))                  {                      for (int x = 1; x < horizontalPixelCount; x++)                      {                          g.DrawLine(pen' new Point(x * pixelSize - 1' 0)' new Point(x * pixelSize - 1' height - 1));                      }                        for (int y = 1; y < verticalPixelCount; y++)                      {                          g.DrawLine(pen' new Point(0' y * pixelSize - 1)' new Point(width - 1' y * pixelSize - 1));                      }                  }                    g.DrawRectangle(Pens.Black' (width - pixelSize) / 2 - 1' (height - pixelSize) / 2 - 1' pixelSize' pixelSize);                  g.DrawRectangle(Pens.White' (width - pixelSize) / 2' (height - pixelSize) / 2' pixelSize - 2' pixelSize - 2);              }
Magic Number,ShareX.ScreenCaptureLib,RectangleRegion,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\Forms\RectangleRegion.cs,Magnifier,The following statement contains a magic number: using (Graphics g = Graphics.FromImage(bmp))              {                  g.InterpolationMode = InterpolationMode.NearestNeighbor;                  g.PixelOffsetMode = PixelOffsetMode.Half;                    g.DrawImage(img' new Rectangle(0' 0' width' height)' new Rectangle(position.X - horizontalPixelCount / 2' position.Y - verticalPixelCount / 2'                      horizontalPixelCount' verticalPixelCount)' GraphicsUnit.Pixel);                    g.PixelOffsetMode = PixelOffsetMode.None;                    using (SolidBrush crosshairBrush = new SolidBrush(Color.FromArgb(125' Color.LightBlue)))                  {                      g.FillRectangle(crosshairBrush' new Rectangle(0' (height - pixelSize) / 2' (width - pixelSize) / 2' pixelSize)); // Left                      g.FillRectangle(crosshairBrush' new Rectangle((width + pixelSize) / 2' (height - pixelSize) / 2' (width - pixelSize) / 2' pixelSize)); // Right                      g.FillRectangle(crosshairBrush' new Rectangle((width - pixelSize) / 2' 0' pixelSize' (height - pixelSize) / 2)); // Top                      g.FillRectangle(crosshairBrush' new Rectangle((width - pixelSize) / 2' (height + pixelSize) / 2' pixelSize' (height - pixelSize) / 2)); // Bottom                  }                    using (Pen pen = new Pen(Color.FromArgb(75' Color.Black)))                  {                      for (int x = 1; x < horizontalPixelCount; x++)                      {                          g.DrawLine(pen' new Point(x * pixelSize - 1' 0)' new Point(x * pixelSize - 1' height - 1));                      }                        for (int y = 1; y < verticalPixelCount; y++)                      {                          g.DrawLine(pen' new Point(0' y * pixelSize - 1)' new Point(width - 1' y * pixelSize - 1));                      }                  }                    g.DrawRectangle(Pens.Black' (width - pixelSize) / 2 - 1' (height - pixelSize) / 2 - 1' pixelSize' pixelSize);                  g.DrawRectangle(Pens.White' (width - pixelSize) / 2' (height - pixelSize) / 2' pixelSize - 2' pixelSize - 2);              }
Magic Number,ShareX.ScreenCaptureLib,RectangleRegion,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\Forms\RectangleRegion.cs,Magnifier,The following statement contains a magic number: using (Graphics g = Graphics.FromImage(bmp))              {                  g.InterpolationMode = InterpolationMode.NearestNeighbor;                  g.PixelOffsetMode = PixelOffsetMode.Half;                    g.DrawImage(img' new Rectangle(0' 0' width' height)' new Rectangle(position.X - horizontalPixelCount / 2' position.Y - verticalPixelCount / 2'                      horizontalPixelCount' verticalPixelCount)' GraphicsUnit.Pixel);                    g.PixelOffsetMode = PixelOffsetMode.None;                    using (SolidBrush crosshairBrush = new SolidBrush(Color.FromArgb(125' Color.LightBlue)))                  {                      g.FillRectangle(crosshairBrush' new Rectangle(0' (height - pixelSize) / 2' (width - pixelSize) / 2' pixelSize)); // Left                      g.FillRectangle(crosshairBrush' new Rectangle((width + pixelSize) / 2' (height - pixelSize) / 2' (width - pixelSize) / 2' pixelSize)); // Right                      g.FillRectangle(crosshairBrush' new Rectangle((width - pixelSize) / 2' 0' pixelSize' (height - pixelSize) / 2)); // Top                      g.FillRectangle(crosshairBrush' new Rectangle((width - pixelSize) / 2' (height + pixelSize) / 2' pixelSize' (height - pixelSize) / 2)); // Bottom                  }                    using (Pen pen = new Pen(Color.FromArgb(75' Color.Black)))                  {                      for (int x = 1; x < horizontalPixelCount; x++)                      {                          g.DrawLine(pen' new Point(x * pixelSize - 1' 0)' new Point(x * pixelSize - 1' height - 1));                      }                        for (int y = 1; y < verticalPixelCount; y++)                      {                          g.DrawLine(pen' new Point(0' y * pixelSize - 1)' new Point(width - 1' y * pixelSize - 1));                      }                  }                    g.DrawRectangle(Pens.Black' (width - pixelSize) / 2 - 1' (height - pixelSize) / 2 - 1' pixelSize' pixelSize);                  g.DrawRectangle(Pens.White' (width - pixelSize) / 2' (height - pixelSize) / 2' pixelSize - 2' pixelSize - 2);              }
Magic Number,ShareX.ScreenCaptureLib,NodeObject,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\RegionHelpers\NodeObject.cs,NodeObject,The following statement contains a magic number: NodeSize = 13;
Magic Number,ShareX.ScreenCaptureLib,ResizeManager,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\RegionHelpers\ResizeManager.cs,ResizeManager,The following statement contains a magic number: nodes = new NodeObject[8];
Magic Number,ShareX.ScreenCaptureLib,ResizeManager,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\RegionHelpers\ResizeManager.cs,ResizeManager,The following statement contains a magic number: for (int i = 0; i < 8; i++)              {                  nodes[i] = surface.MakeNode();              }
Magic Number,ShareX.ScreenCaptureLib,ResizeManager,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\RegionHelpers\ResizeManager.cs,ResizeManager,The following statement contains a magic number: nodes[(int)NodePosition.BottomRight].Order = 10;
Magic Number,ShareX.ScreenCaptureLib,ResizeManager,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\RegionHelpers\ResizeManager.cs,Update,The following statement contains a magic number: if (Visible && nodes != null)              {                  if (InputManager.IsMouseDown(MouseButtons.Left))                  {                      for (int i = 0; i < 8; i++)                      {                          if (nodes[i].IsDragging)                          {                              IsResizing = true;                                if (!InputManager.IsBeforeMouseDown(MouseButtons.Left))                              {                                  tempRect = areaManager.CurrentArea;                              }                                NodePosition nodePosition = (NodePosition)i;                                int x = InputManager.MouseVelocity.X;                                switch (nodePosition)                              {                                  case NodePosition.TopLeft:                                  case NodePosition.Left:                                  case NodePosition.BottomLeft:                                      tempRect.X += x;                                      tempRect.Width -= x;                                      break;                                  case NodePosition.TopRight:                                  case NodePosition.Right:                                  case NodePosition.BottomRight:                                      tempRect.Width += x;                                      break;                              }                                int y = InputManager.MouseVelocity.Y;                                switch (nodePosition)                              {                                  case NodePosition.TopLeft:                                  case NodePosition.Top:                                  case NodePosition.TopRight:                                      tempRect.Y += y;                                      tempRect.Height -= y;                                      break;                                  case NodePosition.BottomLeft:                                  case NodePosition.Bottom:                                  case NodePosition.BottomRight:                                      tempRect.Height += y;                                      break;                              }                                areaManager.CurrentArea = CaptureHelpers.FixRectangle(tempRect);                                break;                          }                      }                  }                  else                  {                      IsResizing = false;                  }                    UpdateNodePositions();              }
Magic Number,ShareX.ScreenCaptureLib,ResizeManager,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\RegionHelpers\ResizeManager.cs,UpdateNodePositions,The following statement contains a magic number: float xMid = rect.X + rect.Width / 2;
Magic Number,ShareX.ScreenCaptureLib,ResizeManager,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\RegionHelpers\ResizeManager.cs,UpdateNodePositions,The following statement contains a magic number: float yMid = rect.Y + rect.Height / 2;
Magic Number,ShareX.ScreenCaptureLib,ScreenRecorder,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\Screencast\ScreenRecorder.cs,UpdateInfo,The following statement contains a magic number: delay = 1000 / fps;
Magic Number,ShareX.ScreenCaptureLib,ScreenRecorder,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\Screencast\ScreenRecorder.cs,SaveAsGIF,The following statement contains a magic number: if (imgCache != null && imgCache is HardDiskCache && !IsRecording)              {                  Helpers.CreateDirectoryIfNotExist(path);                    HardDiskCache hdCache = imgCache as HardDiskCache;                    using (AnimatedGifCreator gifEncoder = new AnimatedGifCreator(path' delay))                  {                      int i = 0;                      int count = hdCache.Count;                        foreach (Image img in hdCache.GetImageEnumerator())                      {                          i++;                          OnEncodingProgressChanged((int)((float)i / count * 100));                            using (img)                          {                              gifEncoder.AddFrame(img' quality);                          }                      }                  }              }
Magic Number,ShareX.ScreenCaptureLib,Screenshot,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\Screenshot.cs,CaptureWindowTransparent,The following statement contains a magic number: if (handle.ToInt32() > 0)              {                  Rectangle rect = CaptureHelpers.GetWindowRectangle(handle);                    if (CaptureShadow && !NativeMethods.IsZoomed(handle) && NativeMethods.IsDWMEnabled())                  {                      rect.Inflate(ShadowOffset' ShadowOffset);                      rect.Intersect(CaptureHelpers.GetScreenBounds());                  }                    Bitmap whiteBackground = null' blackBackground = null' whiteBackground2 = null;                  CursorData cursor = null;                  bool isTransparent = false' isTaskbarHide = false;                    try                  {                      if (AutoHideTaskbar)                      {                          isTaskbarHide = NativeMethods.SetTaskbarVisibilityIfIntersect(false' rect);                      }                        if (CaptureCursor)                      {                          try                          {                              cursor = new CursorData();                          }                          catch (Exception e)                          {                              DebugHelper.WriteException(e' "Cursor capture failed.");                          }                      }                        using (Form form = new Form())                      {                          form.BackColor = Color.White;                          form.FormBorderStyle = FormBorderStyle.None;                          form.ShowInTaskbar = false;                          form.StartPosition = FormStartPosition.Manual;                          form.Location = new Point(rect.X' rect.Y);                          form.Size = new Size(rect.Width' rect.Height);                            NativeMethods.ShowWindow(form.Handle' (int)WindowShowStyle.ShowNoActivate);                            if (!NativeMethods.SetWindowPos(form.Handle' handle' 0' 0' 0' 0'                              SetWindowPosFlags.SWP_NOMOVE | SetWindowPosFlags.SWP_NOSIZE | SetWindowPosFlags.SWP_NOACTIVATE))                          {                              form.Close();                              DebugHelper.WriteLine("Transparent capture failed. Reason: SetWindowPos fail.");                              return CaptureWindow(handle);                          }                            Thread.Sleep(10);                          Application.DoEvents();                            whiteBackground = (Bitmap)CaptureRectangleNative(rect);                            form.BackColor = Color.Black;                          Application.DoEvents();                            blackBackground = (Bitmap)CaptureRectangleNative(rect);                            form.BackColor = Color.White;                          Application.DoEvents();                            whiteBackground2 = (Bitmap)CaptureRectangleNative(rect);                            form.Close();                      }                        Bitmap transparentImage;                        if (ImageHelpers.IsImagesEqual(whiteBackground' whiteBackground2))                      {                          transparentImage = CreateTransparentImage(whiteBackground' blackBackground);                          isTransparent = true;                      }                      else                      {                          DebugHelper.WriteLine("Transparent capture failed. Reason: Images not equal.");                          transparentImage = whiteBackground2;                      }                        if (cursor != null && cursor.IsVisible)                      {                          Point cursorOffset = CaptureHelpers.ScreenToClient(rect.Location);                          cursor.DrawCursorToImage(transparentImage' cursorOffset);                      }                        if (isTransparent)                      {                          transparentImage = TrimTransparent(transparentImage);                            if (!CaptureShadow)                          {                              TrimShadow(transparentImage);                          }                      }                        return transparentImage;                  }                  finally                  {                      if (isTaskbarHide)                      {                          NativeMethods.SetTaskbarVisibility(true);                      }                        if (whiteBackground != null) whiteBackground.Dispose();                      if (blackBackground != null) blackBackground.Dispose();                      if (isTransparent && whiteBackground2 != null) whiteBackground2.Dispose();                      if (cursor != null) cursor.Dispose();                  }              }
Magic Number,ShareX.ScreenCaptureLib,Screenshot,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\Screenshot.cs,CreateTransparentImage,The following statement contains a magic number: if (whiteBackground != null && blackBackground != null && whiteBackground.Size == blackBackground.Size)              {                  Bitmap result = new Bitmap(whiteBackground.Width' whiteBackground.Height' PixelFormat.Format32bppArgb);                    using (UnsafeBitmap whiteBitmap = new UnsafeBitmap(whiteBackground' true' ImageLockMode.ReadOnly))                  using (UnsafeBitmap blackBitmap = new UnsafeBitmap(blackBackground' true' ImageLockMode.ReadOnly))                  using (UnsafeBitmap resultBitmap = new UnsafeBitmap(result' true' ImageLockMode.WriteOnly))                  {                      int pixelCount = blackBitmap.PixelCount;                        for (int i = 0; i < pixelCount; i++)                      {                          ColorBgra white = whiteBitmap.GetPixel(i);                          ColorBgra black = blackBitmap.GetPixel(i);                            double alpha = (black.Red - white.Red + 255) / 255.0;                            if (alpha == 1)                          {                              resultBitmap.SetPixel(i' white);                          }                          else if (alpha > 0)                          {                              white.Blue = (byte)(black.Blue / alpha);                              white.Green = (byte)(black.Green / alpha);                              white.Red = (byte)(black.Red / alpha);                              white.Alpha = (byte)(255 * alpha);                                resultBitmap.SetPixel(i' white);                          }                      }                  }                    return result;              }
Magic Number,ShareX.ScreenCaptureLib,Screenshot,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\Screenshot.cs,CreateTransparentImage,The following statement contains a magic number: if (whiteBackground != null && blackBackground != null && whiteBackground.Size == blackBackground.Size)              {                  Bitmap result = new Bitmap(whiteBackground.Width' whiteBackground.Height' PixelFormat.Format32bppArgb);                    using (UnsafeBitmap whiteBitmap = new UnsafeBitmap(whiteBackground' true' ImageLockMode.ReadOnly))                  using (UnsafeBitmap blackBitmap = new UnsafeBitmap(blackBackground' true' ImageLockMode.ReadOnly))                  using (UnsafeBitmap resultBitmap = new UnsafeBitmap(result' true' ImageLockMode.WriteOnly))                  {                      int pixelCount = blackBitmap.PixelCount;                        for (int i = 0; i < pixelCount; i++)                      {                          ColorBgra white = whiteBitmap.GetPixel(i);                          ColorBgra black = blackBitmap.GetPixel(i);                            double alpha = (black.Red - white.Red + 255) / 255.0;                            if (alpha == 1)                          {                              resultBitmap.SetPixel(i' white);                          }                          else if (alpha > 0)                          {                              white.Blue = (byte)(black.Blue / alpha);                              white.Green = (byte)(black.Green / alpha);                              white.Red = (byte)(black.Red / alpha);                              white.Alpha = (byte)(255 * alpha);                                resultBitmap.SetPixel(i' white);                          }                      }                  }                    return result;              }
