Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeUp,The following statement contains a magic number: if (pipes [pipeIndex - 10].pipeNumber == 2)  	pipes [pipeIndex - 10].pipe.Image = Properties.Resources._2d;  else if (pipes [pipeIndex - 10].pipeNumber == 4)  	pipes [pipeIndex - 10].pipe.Image = Properties.Resources._4d;  else if (pipes [pipeIndex - 10].pipeNumber == 5)  	pipes [pipeIndex - 10].pipe.Image = Properties.Resources._5d;  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeUp,The following statement contains a magic number: if (pipes [pipeIndex - 10].pipeNumber == 2)  	pipes [pipeIndex - 10].pipe.Image = Properties.Resources._2d;  else if (pipes [pipeIndex - 10].pipeNumber == 4)  	pipes [pipeIndex - 10].pipe.Image = Properties.Resources._4d;  else if (pipes [pipeIndex - 10].pipeNumber == 5)  	pipes [pipeIndex - 10].pipe.Image = Properties.Resources._5d;  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeUp,The following statement contains a magic number: if (pipes [pipeIndex - 10].pipeNumber == 2)  	pipes [pipeIndex - 10].pipe.Image = Properties.Resources._2d;  else if (pipes [pipeIndex - 10].pipeNumber == 4)  	pipes [pipeIndex - 10].pipe.Image = Properties.Resources._4d;  else if (pipes [pipeIndex - 10].pipeNumber == 5)  	pipes [pipeIndex - 10].pipe.Image = Properties.Resources._5d;  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeUp,The following statement contains a magic number: pipes [pipeIndex - 10].pipe.Image = Properties.Resources._2d;  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeUp,The following statement contains a magic number: if (pipes [pipeIndex - 10].pipeNumber == 4)  	pipes [pipeIndex - 10].pipe.Image = Properties.Resources._4d;  else if (pipes [pipeIndex - 10].pipeNumber == 5)  	pipes [pipeIndex - 10].pipe.Image = Properties.Resources._5d;  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeUp,The following statement contains a magic number: if (pipes [pipeIndex - 10].pipeNumber == 4)  	pipes [pipeIndex - 10].pipe.Image = Properties.Resources._4d;  else if (pipes [pipeIndex - 10].pipeNumber == 5)  	pipes [pipeIndex - 10].pipe.Image = Properties.Resources._5d;  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeUp,The following statement contains a magic number: if (pipes [pipeIndex - 10].pipeNumber == 4)  	pipes [pipeIndex - 10].pipe.Image = Properties.Resources._4d;  else if (pipes [pipeIndex - 10].pipeNumber == 5)  	pipes [pipeIndex - 10].pipe.Image = Properties.Resources._5d;  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeUp,The following statement contains a magic number: if (pipes [pipeIndex - 10].pipeNumber == 4)  	pipes [pipeIndex - 10].pipe.Image = Properties.Resources._4d;  else if (pipes [pipeIndex - 10].pipeNumber == 5)  	pipes [pipeIndex - 10].pipe.Image = Properties.Resources._5d;  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeUp,The following statement contains a magic number: if (pipes [pipeIndex - 10].pipeNumber == 4)  	pipes [pipeIndex - 10].pipe.Image = Properties.Resources._4d;  else if (pipes [pipeIndex - 10].pipeNumber == 5)  	pipes [pipeIndex - 10].pipe.Image = Properties.Resources._5d;  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeUp,The following statement contains a magic number: if (pipes [pipeIndex - 10].pipeNumber == 4)  	pipes [pipeIndex - 10].pipe.Image = Properties.Resources._4d;  else if (pipes [pipeIndex - 10].pipeNumber == 5)  	pipes [pipeIndex - 10].pipe.Image = Properties.Resources._5d;  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeUp,The following statement contains a magic number: pipes [pipeIndex - 10].pipe.Image = Properties.Resources._4d;  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeUp,The following statement contains a magic number: if (pipes [pipeIndex - 10].pipeNumber == 5)  	pipes [pipeIndex - 10].pipe.Image = Properties.Resources._5d;  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeUp,The following statement contains a magic number: if (pipes [pipeIndex - 10].pipeNumber == 5)  	pipes [pipeIndex - 10].pipe.Image = Properties.Resources._5d;  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeUp,The following statement contains a magic number: if (pipes [pipeIndex - 10].pipeNumber == 5)  	pipes [pipeIndex - 10].pipe.Image = Properties.Resources._5d;  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeUp,The following statement contains a magic number: pipes [pipeIndex - 10].pipe.Image = Properties.Resources._5d;  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeUp,The following statement contains a magic number: if (pipes [pipeIndex - 10].pipeStatus == false)  	changePipeStatus (pipeIndex - 10);  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeUp,The following statement contains a magic number: if (pipes [pipeIndex - 10].pipeStatus == false)  	changePipeStatus (pipeIndex - 10);  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeUp,The following statement contains a magic number: changePipeStatus (pipeIndex - 10);  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeDown,The following statement contains a magic number: if (pipes [pipeIndex + 10].pipeNumber == 2 || pipes [pipeIndex + 10].pipeNumber == 3 || pipes [pipeIndex + 10].pipeNumber == 6) {  	if (pipes [pipeIndex + 10].pipeNumber == 2)  		pipes [pipeIndex + 10].pipe.Image = Properties.Resources._2d;  	else if (pipes [pipeIndex + 10].pipeNumber == 3)  		pipes [pipeIndex + 10].pipe.Image = Properties.Resources._3d;  	else if (pipes [pipeIndex + 10].pipeNumber == 6)  		pipes [pipeIndex + 10].pipe.Image = Properties.Resources._6d;  	pipes [pipeIndex].pipeStatus = true;  	if (pipes [pipeIndex + 10].pipeStatus == false)  		changePipeStatus (pipeIndex + 10);  }  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeDown,The following statement contains a magic number: if (pipes [pipeIndex + 10].pipeNumber == 2 || pipes [pipeIndex + 10].pipeNumber == 3 || pipes [pipeIndex + 10].pipeNumber == 6) {  	if (pipes [pipeIndex + 10].pipeNumber == 2)  		pipes [pipeIndex + 10].pipe.Image = Properties.Resources._2d;  	else if (pipes [pipeIndex + 10].pipeNumber == 3)  		pipes [pipeIndex + 10].pipe.Image = Properties.Resources._3d;  	else if (pipes [pipeIndex + 10].pipeNumber == 6)  		pipes [pipeIndex + 10].pipe.Image = Properties.Resources._6d;  	pipes [pipeIndex].pipeStatus = true;  	if (pipes [pipeIndex + 10].pipeStatus == false)  		changePipeStatus (pipeIndex + 10);  }  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeDown,The following statement contains a magic number: if (pipes [pipeIndex + 10].pipeNumber == 2 || pipes [pipeIndex + 10].pipeNumber == 3 || pipes [pipeIndex + 10].pipeNumber == 6) {  	if (pipes [pipeIndex + 10].pipeNumber == 2)  		pipes [pipeIndex + 10].pipe.Image = Properties.Resources._2d;  	else if (pipes [pipeIndex + 10].pipeNumber == 3)  		pipes [pipeIndex + 10].pipe.Image = Properties.Resources._3d;  	else if (pipes [pipeIndex + 10].pipeNumber == 6)  		pipes [pipeIndex + 10].pipe.Image = Properties.Resources._6d;  	pipes [pipeIndex].pipeStatus = true;  	if (pipes [pipeIndex + 10].pipeStatus == false)  		changePipeStatus (pipeIndex + 10);  }  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeDown,The following statement contains a magic number: if (pipes [pipeIndex + 10].pipeNumber == 2 || pipes [pipeIndex + 10].pipeNumber == 3 || pipes [pipeIndex + 10].pipeNumber == 6) {  	if (pipes [pipeIndex + 10].pipeNumber == 2)  		pipes [pipeIndex + 10].pipe.Image = Properties.Resources._2d;  	else if (pipes [pipeIndex + 10].pipeNumber == 3)  		pipes [pipeIndex + 10].pipe.Image = Properties.Resources._3d;  	else if (pipes [pipeIndex + 10].pipeNumber == 6)  		pipes [pipeIndex + 10].pipe.Image = Properties.Resources._6d;  	pipes [pipeIndex].pipeStatus = true;  	if (pipes [pipeIndex + 10].pipeStatus == false)  		changePipeStatus (pipeIndex + 10);  }  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeDown,The following statement contains a magic number: if (pipes [pipeIndex + 10].pipeNumber == 2 || pipes [pipeIndex + 10].pipeNumber == 3 || pipes [pipeIndex + 10].pipeNumber == 6) {  	if (pipes [pipeIndex + 10].pipeNumber == 2)  		pipes [pipeIndex + 10].pipe.Image = Properties.Resources._2d;  	else if (pipes [pipeIndex + 10].pipeNumber == 3)  		pipes [pipeIndex + 10].pipe.Image = Properties.Resources._3d;  	else if (pipes [pipeIndex + 10].pipeNumber == 6)  		pipes [pipeIndex + 10].pipe.Image = Properties.Resources._6d;  	pipes [pipeIndex].pipeStatus = true;  	if (pipes [pipeIndex + 10].pipeStatus == false)  		changePipeStatus (pipeIndex + 10);  }  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeDown,The following statement contains a magic number: if (pipes [pipeIndex + 10].pipeNumber == 2 || pipes [pipeIndex + 10].pipeNumber == 3 || pipes [pipeIndex + 10].pipeNumber == 6) {  	if (pipes [pipeIndex + 10].pipeNumber == 2)  		pipes [pipeIndex + 10].pipe.Image = Properties.Resources._2d;  	else if (pipes [pipeIndex + 10].pipeNumber == 3)  		pipes [pipeIndex + 10].pipe.Image = Properties.Resources._3d;  	else if (pipes [pipeIndex + 10].pipeNumber == 6)  		pipes [pipeIndex + 10].pipe.Image = Properties.Resources._6d;  	pipes [pipeIndex].pipeStatus = true;  	if (pipes [pipeIndex + 10].pipeStatus == false)  		changePipeStatus (pipeIndex + 10);  }  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeDown,The following statement contains a magic number: if (pipes [pipeIndex + 10].pipeNumber == 2 || pipes [pipeIndex + 10].pipeNumber == 3 || pipes [pipeIndex + 10].pipeNumber == 6) {  	if (pipes [pipeIndex + 10].pipeNumber == 2)  		pipes [pipeIndex + 10].pipe.Image = Properties.Resources._2d;  	else if (pipes [pipeIndex + 10].pipeNumber == 3)  		pipes [pipeIndex + 10].pipe.Image = Properties.Resources._3d;  	else if (pipes [pipeIndex + 10].pipeNumber == 6)  		pipes [pipeIndex + 10].pipe.Image = Properties.Resources._6d;  	pipes [pipeIndex].pipeStatus = true;  	if (pipes [pipeIndex + 10].pipeStatus == false)  		changePipeStatus (pipeIndex + 10);  }  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeDown,The following statement contains a magic number: if (pipes [pipeIndex + 10].pipeNumber == 2 || pipes [pipeIndex + 10].pipeNumber == 3 || pipes [pipeIndex + 10].pipeNumber == 6) {  	if (pipes [pipeIndex + 10].pipeNumber == 2)  		pipes [pipeIndex + 10].pipe.Image = Properties.Resources._2d;  	else if (pipes [pipeIndex + 10].pipeNumber == 3)  		pipes [pipeIndex + 10].pipe.Image = Properties.Resources._3d;  	else if (pipes [pipeIndex + 10].pipeNumber == 6)  		pipes [pipeIndex + 10].pipe.Image = Properties.Resources._6d;  	pipes [pipeIndex].pipeStatus = true;  	if (pipes [pipeIndex + 10].pipeStatus == false)  		changePipeStatus (pipeIndex + 10);  }  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeDown,The following statement contains a magic number: if (pipes [pipeIndex + 10].pipeNumber == 2 || pipes [pipeIndex + 10].pipeNumber == 3 || pipes [pipeIndex + 10].pipeNumber == 6) {  	if (pipes [pipeIndex + 10].pipeNumber == 2)  		pipes [pipeIndex + 10].pipe.Image = Properties.Resources._2d;  	else if (pipes [pipeIndex + 10].pipeNumber == 3)  		pipes [pipeIndex + 10].pipe.Image = Properties.Resources._3d;  	else if (pipes [pipeIndex + 10].pipeNumber == 6)  		pipes [pipeIndex + 10].pipe.Image = Properties.Resources._6d;  	pipes [pipeIndex].pipeStatus = true;  	if (pipes [pipeIndex + 10].pipeStatus == false)  		changePipeStatus (pipeIndex + 10);  }  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeDown,The following statement contains a magic number: if (pipes [pipeIndex + 10].pipeNumber == 2 || pipes [pipeIndex + 10].pipeNumber == 3 || pipes [pipeIndex + 10].pipeNumber == 6) {  	if (pipes [pipeIndex + 10].pipeNumber == 2)  		pipes [pipeIndex + 10].pipe.Image = Properties.Resources._2d;  	else if (pipes [pipeIndex + 10].pipeNumber == 3)  		pipes [pipeIndex + 10].pipe.Image = Properties.Resources._3d;  	else if (pipes [pipeIndex + 10].pipeNumber == 6)  		pipes [pipeIndex + 10].pipe.Image = Properties.Resources._6d;  	pipes [pipeIndex].pipeStatus = true;  	if (pipes [pipeIndex + 10].pipeStatus == false)  		changePipeStatus (pipeIndex + 10);  }  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeDown,The following statement contains a magic number: if (pipes [pipeIndex + 10].pipeNumber == 2 || pipes [pipeIndex + 10].pipeNumber == 3 || pipes [pipeIndex + 10].pipeNumber == 6) {  	if (pipes [pipeIndex + 10].pipeNumber == 2)  		pipes [pipeIndex + 10].pipe.Image = Properties.Resources._2d;  	else if (pipes [pipeIndex + 10].pipeNumber == 3)  		pipes [pipeIndex + 10].pipe.Image = Properties.Resources._3d;  	else if (pipes [pipeIndex + 10].pipeNumber == 6)  		pipes [pipeIndex + 10].pipe.Image = Properties.Resources._6d;  	pipes [pipeIndex].pipeStatus = true;  	if (pipes [pipeIndex + 10].pipeStatus == false)  		changePipeStatus (pipeIndex + 10);  }  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeDown,The following statement contains a magic number: if (pipes [pipeIndex + 10].pipeNumber == 2 || pipes [pipeIndex + 10].pipeNumber == 3 || pipes [pipeIndex + 10].pipeNumber == 6) {  	if (pipes [pipeIndex + 10].pipeNumber == 2)  		pipes [pipeIndex + 10].pipe.Image = Properties.Resources._2d;  	else if (pipes [pipeIndex + 10].pipeNumber == 3)  		pipes [pipeIndex + 10].pipe.Image = Properties.Resources._3d;  	else if (pipes [pipeIndex + 10].pipeNumber == 6)  		pipes [pipeIndex + 10].pipe.Image = Properties.Resources._6d;  	pipes [pipeIndex].pipeStatus = true;  	if (pipes [pipeIndex + 10].pipeStatus == false)  		changePipeStatus (pipeIndex + 10);  }  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeDown,The following statement contains a magic number: if (pipes [pipeIndex + 10].pipeNumber == 2 || pipes [pipeIndex + 10].pipeNumber == 3 || pipes [pipeIndex + 10].pipeNumber == 6) {  	if (pipes [pipeIndex + 10].pipeNumber == 2)  		pipes [pipeIndex + 10].pipe.Image = Properties.Resources._2d;  	else if (pipes [pipeIndex + 10].pipeNumber == 3)  		pipes [pipeIndex + 10].pipe.Image = Properties.Resources._3d;  	else if (pipes [pipeIndex + 10].pipeNumber == 6)  		pipes [pipeIndex + 10].pipe.Image = Properties.Resources._6d;  	pipes [pipeIndex].pipeStatus = true;  	if (pipes [pipeIndex + 10].pipeStatus == false)  		changePipeStatus (pipeIndex + 10);  }  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeDown,The following statement contains a magic number: if (pipes [pipeIndex + 10].pipeNumber == 2 || pipes [pipeIndex + 10].pipeNumber == 3 || pipes [pipeIndex + 10].pipeNumber == 6) {  	if (pipes [pipeIndex + 10].pipeNumber == 2)  		pipes [pipeIndex + 10].pipe.Image = Properties.Resources._2d;  	else if (pipes [pipeIndex + 10].pipeNumber == 3)  		pipes [pipeIndex + 10].pipe.Image = Properties.Resources._3d;  	else if (pipes [pipeIndex + 10].pipeNumber == 6)  		pipes [pipeIndex + 10].pipe.Image = Properties.Resources._6d;  	pipes [pipeIndex].pipeStatus = true;  	if (pipes [pipeIndex + 10].pipeStatus == false)  		changePipeStatus (pipeIndex + 10);  }  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeDown,The following statement contains a magic number: if (pipes [pipeIndex + 10].pipeNumber == 2 || pipes [pipeIndex + 10].pipeNumber == 3 || pipes [pipeIndex + 10].pipeNumber == 6) {  	if (pipes [pipeIndex + 10].pipeNumber == 2)  		pipes [pipeIndex + 10].pipe.Image = Properties.Resources._2d;  	else if (pipes [pipeIndex + 10].pipeNumber == 3)  		pipes [pipeIndex + 10].pipe.Image = Properties.Resources._3d;  	else if (pipes [pipeIndex + 10].pipeNumber == 6)  		pipes [pipeIndex + 10].pipe.Image = Properties.Resources._6d;  	pipes [pipeIndex].pipeStatus = true;  	if (pipes [pipeIndex + 10].pipeStatus == false)  		changePipeStatus (pipeIndex + 10);  }  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeDown,The following statement contains a magic number: if (pipes [pipeIndex + 10].pipeNumber == 2 || pipes [pipeIndex + 10].pipeNumber == 3 || pipes [pipeIndex + 10].pipeNumber == 6) {  	if (pipes [pipeIndex + 10].pipeNumber == 2)  		pipes [pipeIndex + 10].pipe.Image = Properties.Resources._2d;  	else if (pipes [pipeIndex + 10].pipeNumber == 3)  		pipes [pipeIndex + 10].pipe.Image = Properties.Resources._3d;  	else if (pipes [pipeIndex + 10].pipeNumber == 6)  		pipes [pipeIndex + 10].pipe.Image = Properties.Resources._6d;  	pipes [pipeIndex].pipeStatus = true;  	if (pipes [pipeIndex + 10].pipeStatus == false)  		changePipeStatus (pipeIndex + 10);  }  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeDown,The following statement contains a magic number: if (pipes [pipeIndex + 10].pipeNumber == 2 || pipes [pipeIndex + 10].pipeNumber == 3 || pipes [pipeIndex + 10].pipeNumber == 6) {  	if (pipes [pipeIndex + 10].pipeNumber == 2)  		pipes [pipeIndex + 10].pipe.Image = Properties.Resources._2d;  	else if (pipes [pipeIndex + 10].pipeNumber == 3)  		pipes [pipeIndex + 10].pipe.Image = Properties.Resources._3d;  	else if (pipes [pipeIndex + 10].pipeNumber == 6)  		pipes [pipeIndex + 10].pipe.Image = Properties.Resources._6d;  	pipes [pipeIndex].pipeStatus = true;  	if (pipes [pipeIndex + 10].pipeStatus == false)  		changePipeStatus (pipeIndex + 10);  }  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeDown,The following statement contains a magic number: if (pipes [pipeIndex + 10].pipeNumber == 2)  	pipes [pipeIndex + 10].pipe.Image = Properties.Resources._2d;  else if (pipes [pipeIndex + 10].pipeNumber == 3)  	pipes [pipeIndex + 10].pipe.Image = Properties.Resources._3d;  else if (pipes [pipeIndex + 10].pipeNumber == 6)  	pipes [pipeIndex + 10].pipe.Image = Properties.Resources._6d;  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeDown,The following statement contains a magic number: if (pipes [pipeIndex + 10].pipeNumber == 2)  	pipes [pipeIndex + 10].pipe.Image = Properties.Resources._2d;  else if (pipes [pipeIndex + 10].pipeNumber == 3)  	pipes [pipeIndex + 10].pipe.Image = Properties.Resources._3d;  else if (pipes [pipeIndex + 10].pipeNumber == 6)  	pipes [pipeIndex + 10].pipe.Image = Properties.Resources._6d;  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeDown,The following statement contains a magic number: if (pipes [pipeIndex + 10].pipeNumber == 2)  	pipes [pipeIndex + 10].pipe.Image = Properties.Resources._2d;  else if (pipes [pipeIndex + 10].pipeNumber == 3)  	pipes [pipeIndex + 10].pipe.Image = Properties.Resources._3d;  else if (pipes [pipeIndex + 10].pipeNumber == 6)  	pipes [pipeIndex + 10].pipe.Image = Properties.Resources._6d;  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeDown,The following statement contains a magic number: if (pipes [pipeIndex + 10].pipeNumber == 2)  	pipes [pipeIndex + 10].pipe.Image = Properties.Resources._2d;  else if (pipes [pipeIndex + 10].pipeNumber == 3)  	pipes [pipeIndex + 10].pipe.Image = Properties.Resources._3d;  else if (pipes [pipeIndex + 10].pipeNumber == 6)  	pipes [pipeIndex + 10].pipe.Image = Properties.Resources._6d;  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeDown,The following statement contains a magic number: if (pipes [pipeIndex + 10].pipeNumber == 2)  	pipes [pipeIndex + 10].pipe.Image = Properties.Resources._2d;  else if (pipes [pipeIndex + 10].pipeNumber == 3)  	pipes [pipeIndex + 10].pipe.Image = Properties.Resources._3d;  else if (pipes [pipeIndex + 10].pipeNumber == 6)  	pipes [pipeIndex + 10].pipe.Image = Properties.Resources._6d;  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeDown,The following statement contains a magic number: if (pipes [pipeIndex + 10].pipeNumber == 2)  	pipes [pipeIndex + 10].pipe.Image = Properties.Resources._2d;  else if (pipes [pipeIndex + 10].pipeNumber == 3)  	pipes [pipeIndex + 10].pipe.Image = Properties.Resources._3d;  else if (pipes [pipeIndex + 10].pipeNumber == 6)  	pipes [pipeIndex + 10].pipe.Image = Properties.Resources._6d;  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeDown,The following statement contains a magic number: if (pipes [pipeIndex + 10].pipeNumber == 2)  	pipes [pipeIndex + 10].pipe.Image = Properties.Resources._2d;  else if (pipes [pipeIndex + 10].pipeNumber == 3)  	pipes [pipeIndex + 10].pipe.Image = Properties.Resources._3d;  else if (pipes [pipeIndex + 10].pipeNumber == 6)  	pipes [pipeIndex + 10].pipe.Image = Properties.Resources._6d;  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeDown,The following statement contains a magic number: if (pipes [pipeIndex + 10].pipeNumber == 2)  	pipes [pipeIndex + 10].pipe.Image = Properties.Resources._2d;  else if (pipes [pipeIndex + 10].pipeNumber == 3)  	pipes [pipeIndex + 10].pipe.Image = Properties.Resources._3d;  else if (pipes [pipeIndex + 10].pipeNumber == 6)  	pipes [pipeIndex + 10].pipe.Image = Properties.Resources._6d;  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeDown,The following statement contains a magic number: if (pipes [pipeIndex + 10].pipeNumber == 2)  	pipes [pipeIndex + 10].pipe.Image = Properties.Resources._2d;  else if (pipes [pipeIndex + 10].pipeNumber == 3)  	pipes [pipeIndex + 10].pipe.Image = Properties.Resources._3d;  else if (pipes [pipeIndex + 10].pipeNumber == 6)  	pipes [pipeIndex + 10].pipe.Image = Properties.Resources._6d;  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeDown,The following statement contains a magic number: pipes [pipeIndex + 10].pipe.Image = Properties.Resources._2d;  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeDown,The following statement contains a magic number: if (pipes [pipeIndex + 10].pipeNumber == 3)  	pipes [pipeIndex + 10].pipe.Image = Properties.Resources._3d;  else if (pipes [pipeIndex + 10].pipeNumber == 6)  	pipes [pipeIndex + 10].pipe.Image = Properties.Resources._6d;  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeDown,The following statement contains a magic number: if (pipes [pipeIndex + 10].pipeNumber == 3)  	pipes [pipeIndex + 10].pipe.Image = Properties.Resources._3d;  else if (pipes [pipeIndex + 10].pipeNumber == 6)  	pipes [pipeIndex + 10].pipe.Image = Properties.Resources._6d;  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeDown,The following statement contains a magic number: if (pipes [pipeIndex + 10].pipeNumber == 3)  	pipes [pipeIndex + 10].pipe.Image = Properties.Resources._3d;  else if (pipes [pipeIndex + 10].pipeNumber == 6)  	pipes [pipeIndex + 10].pipe.Image = Properties.Resources._6d;  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeDown,The following statement contains a magic number: if (pipes [pipeIndex + 10].pipeNumber == 3)  	pipes [pipeIndex + 10].pipe.Image = Properties.Resources._3d;  else if (pipes [pipeIndex + 10].pipeNumber == 6)  	pipes [pipeIndex + 10].pipe.Image = Properties.Resources._6d;  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeDown,The following statement contains a magic number: if (pipes [pipeIndex + 10].pipeNumber == 3)  	pipes [pipeIndex + 10].pipe.Image = Properties.Resources._3d;  else if (pipes [pipeIndex + 10].pipeNumber == 6)  	pipes [pipeIndex + 10].pipe.Image = Properties.Resources._6d;  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeDown,The following statement contains a magic number: if (pipes [pipeIndex + 10].pipeNumber == 3)  	pipes [pipeIndex + 10].pipe.Image = Properties.Resources._3d;  else if (pipes [pipeIndex + 10].pipeNumber == 6)  	pipes [pipeIndex + 10].pipe.Image = Properties.Resources._6d;  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeDown,The following statement contains a magic number: pipes [pipeIndex + 10].pipe.Image = Properties.Resources._3d;  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeDown,The following statement contains a magic number: if (pipes [pipeIndex + 10].pipeNumber == 6)  	pipes [pipeIndex + 10].pipe.Image = Properties.Resources._6d;  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeDown,The following statement contains a magic number: if (pipes [pipeIndex + 10].pipeNumber == 6)  	pipes [pipeIndex + 10].pipe.Image = Properties.Resources._6d;  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeDown,The following statement contains a magic number: if (pipes [pipeIndex + 10].pipeNumber == 6)  	pipes [pipeIndex + 10].pipe.Image = Properties.Resources._6d;  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeDown,The following statement contains a magic number: pipes [pipeIndex + 10].pipe.Image = Properties.Resources._6d;  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeDown,The following statement contains a magic number: if (pipes [pipeIndex + 10].pipeStatus == false)  	changePipeStatus (pipeIndex + 10);  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeDown,The following statement contains a magic number: if (pipes [pipeIndex + 10].pipeStatus == false)  	changePipeStatus (pipeIndex + 10);  
