Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sce.Atf.VectorMath,Box,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Box.cs,Extend,The following statement contains a magic number: if (v.Count >= 3)              {                  if (!m_initialized)                  {                      Max.X = Min.X = v[0];                      Max.Y = Min.Y = v[1];                      Max.Z = Min.Z = v[2];                        m_initialized = true;                  }                    for (int i = 0; i < v.Count; i += 3)                  {                      Min.X = Math.Min(Min.X' v[i]);                      Min.Y = Math.Min(Min.Y' v[i + 1]);                      Min.Z = Math.Min(Min.Z' v[i + 2]);                        Max.X = Math.Max(Max.X' v[i]);                      Max.Y = Math.Max(Max.Y' v[i + 1]);                      Max.Z = Math.Max(Max.Z' v[i + 2]);                  }              }
Magic Number,Sce.Atf.VectorMath,Box,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Box.cs,Extend,The following statement contains a magic number: if (v.Count >= 3)              {                  if (!m_initialized)                  {                      Max.X = Min.X = v[0];                      Max.Y = Min.Y = v[1];                      Max.Z = Min.Z = v[2];                        m_initialized = true;                  }                    for (int i = 0; i < v.Count; i += 3)                  {                      Min.X = Math.Min(Min.X' v[i]);                      Min.Y = Math.Min(Min.Y' v[i + 1]);                      Min.Z = Math.Min(Min.Z' v[i + 2]);                        Max.X = Math.Max(Max.X' v[i]);                      Max.Y = Math.Max(Max.Y' v[i + 1]);                      Max.Z = Math.Max(Max.Z' v[i + 2]);                  }              }
Magic Number,Sce.Atf.VectorMath,Box,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Box.cs,Transform,The following statement contains a magic number: float[] newMax = new[] { newMin[0]' newMin[1]' newMin[2] };
Magic Number,Sce.Atf.VectorMath,Box,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Box.cs,Transform,The following statement contains a magic number: for (int i = 0; i < 3; ++i)              {                  for (int j = 0; j < 3; ++j)                  {                      a = mArray[j * 4 + i] * oldMin[j];                      b = mArray[j * 4 + i] * oldMax[j];                        if (a < b)                      {                          newMin[i] += a;                          newMax[i] += b;                      }                      else                      {                          newMin[i] += b;                          newMax[i] += a;                      }                  }              }
Magic Number,Sce.Atf.VectorMath,Box,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Box.cs,Transform,The following statement contains a magic number: for (int i = 0; i < 3; ++i)              {                  for (int j = 0; j < 3; ++j)                  {                      a = mArray[j * 4 + i] * oldMin[j];                      b = mArray[j * 4 + i] * oldMax[j];                        if (a < b)                      {                          newMin[i] += a;                          newMax[i] += b;                      }                      else                      {                          newMin[i] += b;                          newMax[i] += a;                      }                  }              }
Magic Number,Sce.Atf.VectorMath,Box,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Box.cs,Transform,The following statement contains a magic number: for (int i = 0; i < 3; ++i)              {                  for (int j = 0; j < 3; ++j)                  {                      a = mArray[j * 4 + i] * oldMin[j];                      b = mArray[j * 4 + i] * oldMax[j];                        if (a < b)                      {                          newMin[i] += a;                          newMax[i] += b;                      }                      else                      {                          newMin[i] += b;                          newMax[i] += a;                      }                  }              }
Magic Number,Sce.Atf.VectorMath,Box,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Box.cs,Transform,The following statement contains a magic number: for (int i = 0; i < 3; ++i)              {                  for (int j = 0; j < 3; ++j)                  {                      a = mArray[j * 4 + i] * oldMin[j];                      b = mArray[j * 4 + i] * oldMax[j];                        if (a < b)                      {                          newMin[i] += a;                          newMax[i] += b;                      }                      else                      {                          newMin[i] += b;                          newMax[i] += a;                      }                  }              }
Magic Number,Sce.Atf.VectorMath,Box,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Box.cs,Transform,The following statement contains a magic number: Min.Z = newMin[2];
Magic Number,Sce.Atf.VectorMath,Box,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Box.cs,Transform,The following statement contains a magic number: Max.Z = newMax[2];
Magic Number,Sce.Atf.VectorMath,Box,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Box.cs,ToArray,The following statement contains a magic number: float[] temp = new float[6];
Magic Number,Sce.Atf.VectorMath,Box,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Box.cs,ToArray,The following statement contains a magic number: temp[2] = Min.Z;
Magic Number,Sce.Atf.VectorMath,Box,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Box.cs,ToArray,The following statement contains a magic number: temp[3] = Max.X;
Magic Number,Sce.Atf.VectorMath,Box,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Box.cs,ToArray,The following statement contains a magic number: temp[4] = Max.Y;
Magic Number,Sce.Atf.VectorMath,Box,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Box.cs,ToArray,The following statement contains a magic number: temp[5] = Max.Z;
Magic Number,Sce.Atf.VectorMath,Box2F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Box2F.cs,Extend,The following statement contains a magic number: if (v.Length >= 2)              {                  if (m_empty)                  {                      Max.X = Min.X = v[0];                      Max.Y = Min.Y = v[1];                  }                    for (int i = 0; i < v.Length; i += 3)                  {                      Min.X = Math.Min(Min.X' v[i]);                      Min.Y = Math.Min(Min.Y' v[i + 1]);                        Max.X = Math.Max(Max.X' v[i]);                      Max.Y = Math.Max(Max.Y' v[i + 1]);                  }              }
Magic Number,Sce.Atf.VectorMath,Box2F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Box2F.cs,Extend,The following statement contains a magic number: if (v.Length >= 2)              {                  if (m_empty)                  {                      Max.X = Min.X = v[0];                      Max.Y = Min.Y = v[1];                  }                    for (int i = 0; i < v.Length; i += 3)                  {                      Min.X = Math.Min(Min.X' v[i]);                      Min.Y = Math.Min(Min.Y' v[i + 1]);                        Max.X = Math.Max(Max.X' v[i]);                      Max.Y = Math.Max(Max.Y' v[i + 1]);                  }              }
Magic Number,Sce.Atf.VectorMath,CircleF,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\CircleF.cs,Intersect,The following statement contains a magic number: const double EPS = 1.0e-6;
Magic Number,Sce.Atf.VectorMath,CircleF,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\CircleF.cs,Intersect,The following statement contains a magic number: double cos = (d * d + c1.Radius * c1.Radius - c2.Radius * c2.Radius) / (2 * c1.Radius * d);
Magic Number,Sce.Atf.VectorMath,Frustum,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Frustum.cs,Frustum,The following statement contains a magic number: m_planes = new Plane3F[6];
Magic Number,Sce.Atf.VectorMath,Frustum,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Frustum.cs,Set,The following statement contains a magic number: for (int i = 0; i < 6; i++)              {                  m_planes[i] = other.m_planes[i];              }
Magic Number,Sce.Atf.VectorMath,Frustum,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Frustum.cs,SetPerspective,The following statement contains a magic number: float tanY = (float)Math.Tan((double)fovY / 2.0);
Magic Number,Sce.Atf.VectorMath,Frustum,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Frustum.cs,Contains,The following statement contains a magic number: for (int i = 0; i < 6; i++)              {                  float distance = m_planes[i].SignedDistance(sphere.Center);                  if (distance < -sphere.Radius)                  {                      return false;                  }              }
Magic Number,Sce.Atf.VectorMath,Frustum,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Frustum.cs,Contains,The following statement contains a magic number: for (int i = 0; i < 6; i++)              {                  // Compute the distance from the plane to the center. A negative distance means that                  // the center point is on the "out" side of the plane and is thus outside the frustum.                  float center_dist = m_planes[i].SignedDistance(center);                    // Now we need the distance to the plane that the nearest corner contributes.                  // Map the plane's normal to be in the positive octant along with 'center_to_max'.                  // Note that 'center_to_max' is guaranteed to have all 3 coordinates be positive                  // (because box.Max is greater than box.Min for all 3). To transform the plane's                  // normal' we simply take the absolute value of each coordinate. This plane's normal                  // must be unit length so that the distance is correct. 'nearest_corner_dist' is                  // always non-negative. (It could be zero if the box has zero size.)                  float nearest_corner_dist =                      center_to_max.X * Math.Abs(m_planes[i].Normal.X) +                      center_to_max.Y * Math.Abs(m_planes[i].Normal.Y) +                      center_to_max.Z * Math.Abs(m_planes[i].Normal.Z);                    if (center_dist + nearest_corner_dist < 0)                  {                      return false;                  }              }
Magic Number,Sce.Atf.VectorMath,Frustum,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Frustum.cs,ContainsPolygon,The following statement contains a magic number: for (int p = 0; p < 6; p++)              {                  int v = 0;                  for (; v < vertices.Length; v++)                  {                      float dist = m_planes[p].SignedDistance(vertices[v]);                      if (dist > 0.0f)                          break;                  }                  if (v == vertices.Length)                      return false;              }
Magic Number,Sce.Atf.VectorMath,Frustum,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Frustum.cs,ContainsPolygon,The following statement contains a magic number: if (backfaceCull)              {                  // First calculate polygon normal' pointing "out from" the visible side.                  Vec3F normal = new Vec3F();                  for (int i = 2; i < vertices.Length; i++)                  {                      normal = Vec3F.Cross(vertices[0] - vertices[1]'                          vertices[i] - vertices[1]);                        // Make sure that these 3 verts are not collinear                      if (normal.LengthSquared != 0)                          break;                  }                    // We can't use the near plane's normal' since it may no longer be pointing in the correct                  // direction (due to non-uniform scalings' shear transforms' etc.).                  if (Vec3F.Dot(normal' vertices[0] - eye) <= 0)                  {                      return false;                  }              }
Magic Number,Sce.Atf.VectorMath,Frustum,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Frustum.cs,Transform,The following statement contains a magic number: for (int i = 0; i < 6; i++)              {                  m.Transform(m_planes[i]' transposeOfInverse' out m_planes[i]);              }
Magic Number,Sce.Atf.VectorMath,Matrix3F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,Matrix3F,The following statement contains a magic number: M13 = m[2];
Magic Number,Sce.Atf.VectorMath,Matrix3F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,Matrix3F,The following statement contains a magic number: M21 = m[3];
Magic Number,Sce.Atf.VectorMath,Matrix3F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,Matrix3F,The following statement contains a magic number: M22 = m[4];
Magic Number,Sce.Atf.VectorMath,Matrix3F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,Matrix3F,The following statement contains a magic number: M23 = m[5];
Magic Number,Sce.Atf.VectorMath,Matrix3F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,Matrix3F,The following statement contains a magic number: M31 = m[6];
Magic Number,Sce.Atf.VectorMath,Matrix3F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,Matrix3F,The following statement contains a magic number: M32 = m[7];
Magic Number,Sce.Atf.VectorMath,Matrix3F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,Matrix3F,The following statement contains a magic number: M33 = m[8];
Magic Number,Sce.Atf.VectorMath,Matrix3F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,Set,The following statement contains a magic number: M11 = (float)(1.0 - 2.0 * q.Y * q.Y - 2.0 * q.Z * q.Z);
Magic Number,Sce.Atf.VectorMath,Matrix3F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,Set,The following statement contains a magic number: M11 = (float)(1.0 - 2.0 * q.Y * q.Y - 2.0 * q.Z * q.Z);
Magic Number,Sce.Atf.VectorMath,Matrix3F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,Set,The following statement contains a magic number: M21 = (float)(2.0 * (q.X * q.Y + q.W * q.Z));
Magic Number,Sce.Atf.VectorMath,Matrix3F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,Set,The following statement contains a magic number: M31 = (float)(2.0 * (q.X * q.Z - q.W * q.Y));
Magic Number,Sce.Atf.VectorMath,Matrix3F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,Set,The following statement contains a magic number: M12 = (float)(2.0 * (q.X * q.Y - q.W * q.Z));
Magic Number,Sce.Atf.VectorMath,Matrix3F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,Set,The following statement contains a magic number: M22 = (float)(1.0 - 2.0 * q.X * q.X - 2.0 * q.Z * q.Z);
Magic Number,Sce.Atf.VectorMath,Matrix3F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,Set,The following statement contains a magic number: M22 = (float)(1.0 - 2.0 * q.X * q.X - 2.0 * q.Z * q.Z);
Magic Number,Sce.Atf.VectorMath,Matrix3F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,Set,The following statement contains a magic number: M32 = (float)(2.0 * (q.Y * q.Z + q.W * q.X));
Magic Number,Sce.Atf.VectorMath,Matrix3F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,Set,The following statement contains a magic number: M13 = (float)(2.0 * (q.X * q.Z + q.W * q.Y));
Magic Number,Sce.Atf.VectorMath,Matrix3F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,Set,The following statement contains a magic number: M23 = (float)(2.0 * (q.Y * q.Z - q.W * q.X));
Magic Number,Sce.Atf.VectorMath,Matrix3F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,Set,The following statement contains a magic number: M33 = (float)(1.0 - 2.0 * q.X * q.X - 2.0 * q.Y * q.Y);
Magic Number,Sce.Atf.VectorMath,Matrix3F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,Set,The following statement contains a magic number: M33 = (float)(1.0 - 2.0 * q.X * q.X - 2.0 * q.Y * q.Y);
Magic Number,Sce.Atf.VectorMath,Matrix3F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + M11.GetHashCode();
Magic Number,Sce.Atf.VectorMath,Matrix3F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + M12.GetHashCode();
Magic Number,Sce.Atf.VectorMath,Matrix3F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + M13.GetHashCode();
Magic Number,Sce.Atf.VectorMath,Matrix3F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + M21.GetHashCode();
Magic Number,Sce.Atf.VectorMath,Matrix3F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + M22.GetHashCode();
Magic Number,Sce.Atf.VectorMath,Matrix3F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + M23.GetHashCode();
Magic Number,Sce.Atf.VectorMath,Matrix3F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + M31.GetHashCode();
Magic Number,Sce.Atf.VectorMath,Matrix3F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + M32.GetHashCode();
Magic Number,Sce.Atf.VectorMath,Matrix3F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + M33.GetHashCode();
Magic Number,Sce.Atf.VectorMath,Matrix3F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,GetHashCode,The following statement contains a magic number: return (int)(bits ^ (bits >> 32));
Magic Number,Sce.Atf.VectorMath,Matrix3x2F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix3x2F.cs,CreateRotation,The following statement contains a magic number: double radians = (angle * 3.1415926535897931) / 180.0;
Magic Number,Sce.Atf.VectorMath,Matrix3x2F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix3x2F.cs,CreateRotation,The following statement contains a magic number: double radians = (angle * 3.1415926535897931) / 180.0;
Magic Number,Sce.Atf.VectorMath,Matrix3x2F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix3x2F.cs,CreateRotation,The following statement contains a magic number: double radians = (angle * 3.1415926535897931) / 180.0;
Magic Number,Sce.Atf.VectorMath,Matrix3x2F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix3x2F.cs,CreateRotation,The following statement contains a magic number: double radians = (angle * 3.1415926535897931) / 180.0;
Magic Number,Sce.Atf.VectorMath,Matrix4F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,Set,The following statement contains a magic number: M13 = m[2];
Magic Number,Sce.Atf.VectorMath,Matrix4F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,Set,The following statement contains a magic number: M14 = m[3];
Magic Number,Sce.Atf.VectorMath,Matrix4F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,Set,The following statement contains a magic number: M21 = m[4];
Magic Number,Sce.Atf.VectorMath,Matrix4F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,Set,The following statement contains a magic number: M22 = m[5];
Magic Number,Sce.Atf.VectorMath,Matrix4F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,Set,The following statement contains a magic number: M23 = m[6];
Magic Number,Sce.Atf.VectorMath,Matrix4F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,Set,The following statement contains a magic number: M24 = m[7];
Magic Number,Sce.Atf.VectorMath,Matrix4F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,Set,The following statement contains a magic number: M31 = m[8];
Magic Number,Sce.Atf.VectorMath,Matrix4F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,Set,The following statement contains a magic number: M32 = m[9];
Magic Number,Sce.Atf.VectorMath,Matrix4F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,Set,The following statement contains a magic number: M33 = m[10];
Magic Number,Sce.Atf.VectorMath,Matrix4F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,Set,The following statement contains a magic number: M34 = m[11];
Magic Number,Sce.Atf.VectorMath,Matrix4F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,Set,The following statement contains a magic number: M41 = m[12];
Magic Number,Sce.Atf.VectorMath,Matrix4F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,Set,The following statement contains a magic number: M42 = m[13];
Magic Number,Sce.Atf.VectorMath,Matrix4F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,Set,The following statement contains a magic number: M43 = m[14];
Magic Number,Sce.Atf.VectorMath,Matrix4F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,Set,The following statement contains a magic number: M44 = m[15];
Magic Number,Sce.Atf.VectorMath,Matrix4F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,Set,The following statement contains a magic number: M11 = (float)(1.0 - 2.0 * q.Y * q.Y - 2.0 * q.Z * q.Z);
Magic Number,Sce.Atf.VectorMath,Matrix4F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,Set,The following statement contains a magic number: M11 = (float)(1.0 - 2.0 * q.Y * q.Y - 2.0 * q.Z * q.Z);
Magic Number,Sce.Atf.VectorMath,Matrix4F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,Set,The following statement contains a magic number: M21 = (float)(2.0 * (q.X * q.Y + q.W * q.Z));
Magic Number,Sce.Atf.VectorMath,Matrix4F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,Set,The following statement contains a magic number: M31 = (float)(2.0 * (q.X * q.Z - q.W * q.Y));
Magic Number,Sce.Atf.VectorMath,Matrix4F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,Set,The following statement contains a magic number: M12 = (float)(2.0 * (q.X * q.Y - q.W * q.Z));
Magic Number,Sce.Atf.VectorMath,Matrix4F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,Set,The following statement contains a magic number: M22 = (float)(1.0 - 2.0 * q.X * q.X - 2.0 * q.Z * q.Z);
Magic Number,Sce.Atf.VectorMath,Matrix4F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,Set,The following statement contains a magic number: M22 = (float)(1.0 - 2.0 * q.X * q.X - 2.0 * q.Z * q.Z);
Magic Number,Sce.Atf.VectorMath,Matrix4F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,Set,The following statement contains a magic number: M32 = (float)(2.0 * (q.Y * q.Z + q.W * q.X));
Magic Number,Sce.Atf.VectorMath,Matrix4F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,Set,The following statement contains a magic number: M13 = (float)(2.0 * (q.X * q.Z + q.W * q.Y));
Magic Number,Sce.Atf.VectorMath,Matrix4F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,Set,The following statement contains a magic number: M23 = (float)(2.0 * (q.Y * q.Z - q.W * q.X));
Magic Number,Sce.Atf.VectorMath,Matrix4F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,Set,The following statement contains a magic number: M33 = (float)(1.0 - 2.0 * q.X * q.X - 2.0 * q.Y * q.Y);
Magic Number,Sce.Atf.VectorMath,Matrix4F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,Set,The following statement contains a magic number: M33 = (float)(1.0 - 2.0 * q.X * q.X - 2.0 * q.Y * q.Y);
Magic Number,Sce.Atf.VectorMath,Matrix4F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + M11.GetHashCode();
Magic Number,Sce.Atf.VectorMath,Matrix4F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + M12.GetHashCode();
Magic Number,Sce.Atf.VectorMath,Matrix4F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + M13.GetHashCode();
Magic Number,Sce.Atf.VectorMath,Matrix4F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + M14.GetHashCode();
Magic Number,Sce.Atf.VectorMath,Matrix4F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + M21.GetHashCode();
Magic Number,Sce.Atf.VectorMath,Matrix4F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + M22.GetHashCode();
Magic Number,Sce.Atf.VectorMath,Matrix4F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + M23.GetHashCode();
Magic Number,Sce.Atf.VectorMath,Matrix4F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + M24.GetHashCode();
Magic Number,Sce.Atf.VectorMath,Matrix4F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + M31.GetHashCode();
Magic Number,Sce.Atf.VectorMath,Matrix4F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + M32.GetHashCode();
Magic Number,Sce.Atf.VectorMath,Matrix4F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + M33.GetHashCode();
Magic Number,Sce.Atf.VectorMath,Matrix4F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + M34.GetHashCode();
Magic Number,Sce.Atf.VectorMath,Matrix4F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + M41.GetHashCode();
Magic Number,Sce.Atf.VectorMath,Matrix4F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + M42.GetHashCode();
Magic Number,Sce.Atf.VectorMath,Matrix4F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + M43.GetHashCode();
Magic Number,Sce.Atf.VectorMath,Matrix4F,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + M44.GetHashCode();
