Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sce.Atf.Controls.Adaptable,DiagramHitRecord,6,3,6,0,3,75,3,2,0,0.67,0,2,,Sce.Atf.Controls.Adaptable.Graphs.GraphHitRecord<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.DiagramHitEventArgs
Sce.Atf.Controls.Adaptable,DiagramRenderer,3,3,1,1,1,49,4,2,0,0.67,1,2,Sce.Atf.Controls.Adaptable.DiagramDrawingStyle,Sce.Atf.Controls.Adaptable.Graphs.IEdgeStyleProvider' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphRenderer<TNode;TEdge;TEdgeRoute>
Sce.Atf.Controls.Adaptable,Orientation,0,0,0,0,0,9,0,0,0,-1,0,1,,Sce.Atf.Controls.Adaptable.DiagramScrollBar
Sce.Atf.Controls.Adaptable,DiagramScrollBar,1,1,1,1,1,18,1,0,0,0,1,0,Sce.Atf.Controls.Adaptable.Orientation,
Sce.Atf.Controls.Adaptable,DiagramTitleBar,1,1,0,1,1,13,1,0,0,0,0,0,,
Sce.Atf.Controls.Adaptable,IAnnotatedDiagram,0,0,1,0,0,9,0,2,0,-1,1,2,Sce.Atf.Controls.Adaptable.IAnnotation,Sce.Atf.Controls.Adaptable.Graphs.Circuit' Sce.Atf.Controls.Adaptable.Graphs.Group
Sce.Atf.Controls.Adaptable,IAnnotation,0,1,2,0,0,19,1,1,0,-1,0,4,,Sce.Atf.Controls.Adaptable.IAnnotatedDiagram' Sce.Atf.Controls.Adaptable.Graphs.Annotation' Sce.Atf.Controls.Adaptable.Graphs.Circuit' Sce.Atf.Controls.Adaptable.Graphs.Group
Sce.Atf.Controls.Adaptable.Graphs,BoundaryRoute,1,2,3,0,2,38,2,0,1,1,1,1,Sce.Atf.Controls.Adaptable.Graphs.IEdgeRoute,Sce.Atf.Controls.Adaptable.Graphs.IComplexState
Sce.Atf.Controls.Adaptable.Graphs,CircuitDefaultStyle,3,0,3,0,0,30,0,0,0,-1,1,1,Sce.Atf.Controls.Adaptable.Graphs.EdgeStyle,Sce.Atf.Controls.Adaptable.Graphs.CircuitGroupInfo
Sce.Atf.Controls.Adaptable.Graphs,CircuitElementInfo,2,1,2,0,0,50,2,0,0,0,0,2,,Sce.Atf.Controls.Adaptable.Graphs.ICircuitElement' Sce.Atf.Controls.Adaptable.Graphs.Element
Sce.Atf.Controls.Adaptable.Graphs,CircuitGroupInfo,6,1,7,0,1,71,1,0,0,0,2,3,Sce.Atf.Controls.Adaptable.Graphs.CircuitDefaultStyle' Sce.Atf.Controls.Adaptable.Graphs.ICircuitPin,Sce.Atf.Controls.Adaptable.Graphs.ICircuitGroupType' Sce.Atf.Controls.Adaptable.Graphs.GroupReference' Sce.Atf.Controls.Adaptable.Graphs.Group
Sce.Atf.Controls.Adaptable.Graphs,CircuitGroupPinInfo,4,1,9,0,0,86,1,0,0,0,0,3,,Sce.Atf.Controls.Adaptable.Graphs.ICircuitGroupPin' Sce.Atf.Controls.Adaptable.Graphs.GroupPin' Sce.Atf.Controls.Adaptable.Graphs.Group
Sce.Atf.Controls.Adaptable.Graphs,Annotation,0,1,13,0,1,109,1,0,3,-1,1,3,Sce.Atf.Controls.Adaptable.IAnnotation,Sce.Atf.Controls.Adaptable.Graphs.ICircuitContainer' Sce.Atf.Controls.Adaptable.Graphs.Circuit' Sce.Atf.Controls.Adaptable.Graphs.Group
Sce.Atf.Controls.Adaptable.Graphs,Circuit,5,7,11,0,3,188,13,1,3,1,9,2,Sce.Atf.Controls.Adaptable.IAnnotatedDiagram' Sce.Atf.Controls.Adaptable.IAnnotation' Sce.Atf.Controls.Adaptable.Graphs.Annotation' Sce.Atf.Controls.Adaptable.Graphs.Element' Sce.Atf.Controls.Adaptable.Graphs.ICircuitContainer' Sce.Atf.Controls.Adaptable.Graphs.PinTarget' Sce.Atf.Controls.Adaptable.Graphs.Wire' Sce.Atf.Controls.Adaptable.Graphs.ICircuitPin' Sce.Atf.Controls.Adaptable.Graphs.IGraph,Sce.Atf.Controls.Adaptable.Graphs.SubCircuit' Sce.Atf.Controls.Adaptable.Graphs.CircuitUtil
Sce.Atf.Controls.Adaptable.Graphs,CircuitUtil,1,7,1,0,7,205,35,0,0,1,10,1,Sce.Atf.Controls.Adaptable.Graphs.Circuit' Sce.Atf.Controls.Adaptable.Graphs.EmptyGraph' Sce.Atf.Controls.Adaptable.Graphs.Element' Sce.Atf.Controls.Adaptable.Graphs.Group' Sce.Atf.Controls.Adaptable.Graphs.GroupPin' Sce.Atf.Controls.Adaptable.Graphs.ICircuitContainer' Sce.Atf.Controls.Adaptable.Graphs.MissingElementType' Sce.Atf.Controls.Adaptable.Graphs.Wire' Sce.Atf.Controls.Adaptable.Graphs.ICircuitPin' Sce.Atf.Controls.Adaptable.Graphs.IGraph,Sce.Atf.Controls.Adaptable.Graphs.Group
Sce.Atf.Controls.Adaptable.Graphs,EmptyGraph,0,0,2,0,0,11,0,0,1,-1,0,1,,Sce.Atf.Controls.Adaptable.Graphs.CircuitUtil
Sce.Atf.Controls.Adaptable.Graphs,Element,4,9,18,0,7,298,14,3,3,0.78,6,12,Sce.Atf.Controls.Adaptable.Graphs.CircuitElementInfo' Sce.Atf.Controls.Adaptable.Graphs.Group' Sce.Atf.Controls.Adaptable.Graphs.PinTarget' Sce.Atf.Controls.Adaptable.Graphs.ICircuitElement' Sce.Atf.Controls.Adaptable.Graphs.ICircuitElementType' Sce.Atf.Controls.Adaptable.Graphs.ICircuitPin,Sce.Atf.Controls.Adaptable.Graphs.ElementRef' Sce.Atf.Controls.Adaptable.Graphs.ICircuitContainer' Sce.Atf.Controls.Adaptable.Graphs.LayerFolder' Sce.Atf.Controls.Adaptable.Graphs.SubCircuitInstance' Sce.Atf.Controls.Adaptable.Graphs.GroupPin' Sce.Atf.Controls.Adaptable.Graphs.Prototype' Sce.Atf.Controls.Adaptable.Graphs.Wire' Sce.Atf.Controls.Adaptable.Graphs.Circuit' Sce.Atf.Controls.Adaptable.Graphs.ElementReference' Sce.Atf.Controls.Adaptable.Graphs.GroupReference' Sce.Atf.Controls.Adaptable.Graphs.CircuitUtil' Sce.Atf.Controls.Adaptable.Graphs.Group
Sce.Atf.Controls.Adaptable.Graphs,ElementRef,0,0,2,0,0,15,0,0,3,-1,1,1,Sce.Atf.Controls.Adaptable.Graphs.Element,Sce.Atf.Controls.Adaptable.Graphs.LayerFolder
Sce.Atf.Controls.Adaptable.Graphs,ElementReference,0,6,8,0,4,120,8,0,4,-1,5,0,Sce.Atf.Controls.Adaptable.Graphs.Element' Sce.Atf.Controls.Adaptable.Graphs.PinTarget' Sce.Atf.Controls.Adaptable.Graphs.ICircuitElementType' Sce.Atf.Controls.Adaptable.Graphs.ICircuitPin' Sce.Atf.Dom.Template,
Sce.Atf.Controls.Adaptable.Graphs,ElementType,5,3,6,0,3,145,3,0,1,0.67,2,0,Sce.Atf.Controls.Adaptable.Graphs.ICircuitElementType' Sce.Atf.Controls.Adaptable.Graphs.ICircuitPin,
Sce.Atf.Controls.Adaptable.Graphs,Pin,4,1,12,0,1,93,1,1,3,0,0,1,,Sce.Atf.Controls.Adaptable.Graphs.GroupPin
Sce.Atf.Controls.Adaptable.Graphs,Group,12,29,45,0,14,1338,158,1,4,0.34,17,5,Sce.Atf.Controls.Adaptable.IAnnotatedDiagram' Sce.Atf.Controls.Adaptable.IAnnotation' Sce.Atf.Controls.Adaptable.Graphs.CircuitGroupInfo' Sce.Atf.Controls.Adaptable.Graphs.CircuitGroupPinInfo' Sce.Atf.Controls.Adaptable.Graphs.Annotation' Sce.Atf.Controls.Adaptable.Graphs.CircuitUtil' Sce.Atf.Controls.Adaptable.Graphs.Element' Sce.Atf.Controls.Adaptable.Graphs.PinOrderStyle' Sce.Atf.Controls.Adaptable.Graphs.GroupPin' Sce.Atf.Controls.Adaptable.Graphs.ICircuitContainer' Sce.Atf.Controls.Adaptable.Graphs.PinTarget' Sce.Atf.Controls.Adaptable.Graphs.Wire' Sce.Atf.Controls.Adaptable.Graphs.ICircuitElementType' Sce.Atf.Controls.Adaptable.Graphs.ICircuitPin' Sce.Atf.Controls.Adaptable.Graphs.IGraph' Sce.Atf.Controls.Adaptable.Graphs.ICircuitGroupType' Sce.Atf.Controls.Adaptable.Graphs.IHierarchicalGraphNode,Sce.Atf.Controls.Adaptable.Graphs.CircuitElementTypes' Sce.Atf.Controls.Adaptable.Graphs.Element' Sce.Atf.Controls.Adaptable.Graphs.CircuitUtil' Sce.Atf.Controls.Adaptable.Graphs.GroupReference' Sce.Atf.Controls.Adaptable.Graphs.GroupPin
Sce.Atf.Controls.Adaptable.Graphs,PinOrderStyle,0,0,0,0,0,7,0,0,0,-1,0,1,,Sce.Atf.Controls.Adaptable.Graphs.Group
Sce.Atf.Controls.Adaptable.Graphs,GroupPin,6,11,20,0,5,364,32,0,4,0.36,8,4,Sce.Atf.Controls.Adaptable.Graphs.CircuitGroupPinInfo' Sce.Atf.Controls.Adaptable.Graphs.Element' Sce.Atf.Controls.Adaptable.Graphs.Pin' Sce.Atf.Controls.Adaptable.Graphs.Group' Sce.Atf.Controls.Adaptable.Graphs.PinTarget' Sce.Atf.Controls.Adaptable.Graphs.ICircuitElement' Sce.Atf.Controls.Adaptable.Graphs.ICircuitGroupPin' Sce.Atf.Controls.Adaptable.Graphs.ICircuitPin,Sce.Atf.Controls.Adaptable.Graphs.CircuitUtil' Sce.Atf.Controls.Adaptable.Graphs.GroupReference' Sce.Atf.Controls.Adaptable.Graphs.Wire' Sce.Atf.Controls.Adaptable.Graphs.Group
Sce.Atf.Controls.Adaptable.Graphs,GroupReference,5,11,11,0,7,285,26,0,5,0.27,10,0,Sce.Atf.Controls.Adaptable.Graphs.CircuitGroupInfo' Sce.Atf.Controls.Adaptable.Graphs.Element' Sce.Atf.Controls.Adaptable.Graphs.Group' Sce.Atf.Controls.Adaptable.Graphs.GroupPin' Sce.Atf.Controls.Adaptable.Graphs.MissingElementType' Sce.Atf.Controls.Adaptable.Graphs.PinTarget' Sce.Atf.Controls.Adaptable.Graphs.Wire' Sce.Atf.Controls.Adaptable.Graphs.ICircuitPin' Sce.Atf.Controls.Adaptable.Graphs.IGraph' Sce.Atf.Dom.Template,
Sce.Atf.Controls.Adaptable.Graphs,ICircuitContainer,0,3,5,0,0,39,3,2,0,-1,5,3,Sce.Atf.Controls.Adaptable.Graphs.Annotation' Sce.Atf.Controls.Adaptable.Graphs.Element' Sce.Atf.Controls.Adaptable.Graphs.PinTarget' Sce.Atf.Controls.Adaptable.Graphs.Wire' Sce.Atf.Controls.Adaptable.Graphs.ICircuitPin,Sce.Atf.Controls.Adaptable.Graphs.CircuitUtil' Sce.Atf.Controls.Adaptable.Graphs.Circuit' Sce.Atf.Controls.Adaptable.Graphs.Group
Sce.Atf.Controls.Adaptable.Graphs,LayerFolder,0,2,6,0,2,53,5,0,3,-1,2,0,Sce.Atf.Controls.Adaptable.Graphs.Element' Sce.Atf.Controls.Adaptable.Graphs.ElementRef,
Sce.Atf.Controls.Adaptable.Graphs,MissingElementType,2,1,5,0,1,156,1,0,1,0,4,2,Sce.Atf.Controls.Adaptable.Graphs.MissingPinList' Sce.Atf.Controls.Adaptable.Graphs.MissingPin' Sce.Atf.Controls.Adaptable.Graphs.ICircuitElementType' Sce.Atf.Controls.Adaptable.Graphs.ICircuitPin,Sce.Atf.Controls.Adaptable.Graphs.CircuitUtil' Sce.Atf.Controls.Adaptable.Graphs.GroupReference
Sce.Atf.Controls.Adaptable.Graphs,MissingPinList,2,11,2,0,10,68,12,0,0,0.82,0,1,,Sce.Atf.Controls.Adaptable.Graphs.MissingElementType
Sce.Atf.Controls.Adaptable.Graphs,MissingPin,3,1,5,0,1,47,1,0,1,0,0,1,,Sce.Atf.Controls.Adaptable.Graphs.MissingElementType
Sce.Atf.Controls.Adaptable.Graphs,PinTarget,3,5,3,0,5,104,8,0,0,1,0,8,,Sce.Atf.Controls.Adaptable.Graphs.ICircuitContainer' Sce.Atf.Controls.Adaptable.Graphs.Circuit' Sce.Atf.Controls.Adaptable.Graphs.ElementReference' Sce.Atf.Controls.Adaptable.Graphs.Element' Sce.Atf.Controls.Adaptable.Graphs.GroupReference' Sce.Atf.Controls.Adaptable.Graphs.GroupPin' Sce.Atf.Controls.Adaptable.Graphs.Wire' Sce.Atf.Controls.Adaptable.Graphs.Group
Sce.Atf.Controls.Adaptable.Graphs,Prototype,0,0,6,0,0,34,0,0,3,-1,2,1,Sce.Atf.Controls.Adaptable.Graphs.Element' Sce.Atf.Controls.Adaptable.Graphs.Wire,Sce.Atf.Controls.Adaptable.Graphs.PrototypeFolder
Sce.Atf.Controls.Adaptable.Graphs,PrototypeFolder,0,0,6,0,0,32,0,0,3,-1,1,0,Sce.Atf.Controls.Adaptable.Graphs.Prototype,
Sce.Atf.Controls.Adaptable.Graphs,SubCircuit,2,1,8,0,0,62,1,0,4,0,3,1,Sce.Atf.Controls.Adaptable.Graphs.Circuit' Sce.Atf.Controls.Adaptable.Graphs.ICircuitElementType' Sce.Atf.Controls.Adaptable.Graphs.ICircuitPin,Sce.Atf.Controls.Adaptable.Graphs.SubCircuitInstance
Sce.Atf.Controls.Adaptable.Graphs,SubCircuitInstance,0,0,3,0,0,21,0,0,4,-1,3,0,Sce.Atf.Controls.Adaptable.Graphs.Element' Sce.Atf.Controls.Adaptable.Graphs.SubCircuit' Sce.Atf.Controls.Adaptable.Graphs.ICircuitElementType,
Sce.Atf.Controls.Adaptable.Graphs,Wire,2,4,19,0,3,231,12,0,3,1,5,6,Sce.Atf.Controls.Adaptable.Graphs.Element' Sce.Atf.Controls.Adaptable.Graphs.GroupPin' Sce.Atf.Controls.Adaptable.Graphs.PinTarget' Sce.Atf.Controls.Adaptable.Graphs.ICircuitPin' Sce.Atf.Controls.Adaptable.Graphs.IGraphEdge,Sce.Atf.Controls.Adaptable.Graphs.ICircuitContainer' Sce.Atf.Controls.Adaptable.Graphs.Prototype' Sce.Atf.Controls.Adaptable.Graphs.GroupReference' Sce.Atf.Controls.Adaptable.Graphs.Circuit' Sce.Atf.Controls.Adaptable.Graphs.CircuitUtil' Sce.Atf.Controls.Adaptable.Graphs.Group
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphRenderer<TNode;TEdge;TEdgeRoute>,1,19,4,0,19,300,33,0,1,0.89,11,0,Sce.Atf.Controls.Adaptable.DiagramDrawingStyle' Sce.Atf.Controls.Adaptable.DiagramRenderer' Sce.Atf.Controls.Adaptable.Graphs.EdgeRouteDrawMode' Sce.Atf.Controls.Adaptable.Graphs.RouteConnectingInfo' Sce.Atf.Controls.Adaptable.Graphs.GraphHitRecord<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.IEdgeRoute' Sce.Atf.Controls.Adaptable.Graphs.IEditableGraph' Sce.Atf.Controls.Adaptable.Graphs.IGraph' Sce.Atf.Controls.Adaptable.Graphs.IGraphEdge' Sce.Atf.Controls.Adaptable.Graphs.IGraphNode' Sce.Atf.Direct2D.D2dGraphics,
Sce.Atf.Controls.Adaptable.Graphs,EdgeRouteDrawMode,0,0,0,0,0,12,0,0,0,-1,0,1,,Sce.Atf.Controls.Adaptable.Graphs.D2dGraphRenderer<TNode;TEdge;TEdgeRoute>
Sce.Atf.Controls.Adaptable.Graphs,RouteConnectingInfo,3,0,0,3,0,12,0,0,0,-1,0,1,,Sce.Atf.Controls.Adaptable.Graphs.D2dGraphRenderer<TNode;TEdge;TEdgeRoute>
Sce.Atf.Controls.Adaptable.Graphs,EdgeStyleData,0,1,3,0,1,37,1,0,0,-1,1,3,Sce.Atf.Controls.Adaptable.Graphs.EdgeShape,Sce.Atf.Controls.Adaptable.Graphs.IEdgeStyleProvider' Sce.Atf.Direct2D.D2dUtil' Sce.Atf.Direct2D.D2dGraphics
Sce.Atf.Controls.Adaptable.Graphs,EdgeShape,0,0,0,0,0,15,0,0,0,-1,0,3,,Sce.Atf.Controls.Adaptable.Graphs.EdgeStyleData' Sce.Atf.Direct2D.D2dUtil' Sce.Atf.Direct2D.D2dGraphics
Sce.Atf.Controls.Adaptable.Graphs,EdgeStyle,0,0,0,0,0,14,0,0,0,-1,0,2,,Sce.Atf.Controls.Adaptable.Graphs.IEdgeStyleProvider' Sce.Atf.Controls.Adaptable.Graphs.CircuitDefaultStyle
Sce.Atf.Controls.Adaptable.Graphs,IEdgeStyleProvider,0,1,1,0,0,14,1,1,0,-1,4,0,Sce.Atf.Controls.Adaptable.DiagramRenderer' Sce.Atf.Controls.Adaptable.Graphs.EdgeStyleData' Sce.Atf.Controls.Adaptable.Graphs.EdgeStyle' Sce.Atf.Direct2D.D2dGraphics,
Sce.Atf.Controls.Adaptable.Graphs,GraphHitRecord<TNode;TEdge;TEdgeRoute>,5,5,4,4,5,110,9,0,1,0.4,4,2,Sce.Atf.Controls.Adaptable.DiagramHitRecord' Sce.Atf.Controls.Adaptable.Graphs.IEdgeRoute' Sce.Atf.Controls.Adaptable.Graphs.IGraphEdge' Sce.Atf.Controls.Adaptable.Graphs.IGraphNode,Sce.Atf.Controls.Adaptable.Graphs.IGraphAdapter' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphRenderer<TNode;TEdge;TEdgeRoute>
Sce.Atf.Controls.Adaptable.Graphs,ICircuitElement,0,0,2,0,0,15,0,1,1,-1,3,4,Sce.Atf.Controls.Adaptable.Graphs.CircuitElementInfo' Sce.Atf.Controls.Adaptable.Graphs.ICircuitElementType' Sce.Atf.Controls.Adaptable.Graphs.IGraphNode,Sce.Atf.Controls.Adaptable.Graphs.IHierarchicalCircuitElementType' Sce.Atf.Controls.Adaptable.Graphs.ICircuitGroupPin' Sce.Atf.Controls.Adaptable.Graphs.Element' Sce.Atf.Controls.Adaptable.Graphs.GroupPin
Sce.Atf.Controls.Adaptable.Graphs,ICircuitElementType,0,0,5,0,0,39,0,5,0,-1,1,11,Sce.Atf.Controls.Adaptable.Graphs.ICircuitPin,Sce.Atf.Controls.Adaptable.Graphs.IHierarchicalCircuitElementType' Sce.Atf.Controls.Adaptable.Graphs.ElementType' Sce.Atf.Controls.Adaptable.Graphs.ICircuitElement' Sce.Atf.Controls.Adaptable.Graphs.ElementReference' Sce.Atf.Controls.Adaptable.Graphs.SubCircuitInstance' Sce.Atf.Controls.Adaptable.Graphs.ICircuitGroupType' Sce.Atf.Controls.Adaptable.Graphs.SubCircuit' Sce.Atf.Controls.Adaptable.Graphs.MissingElementType' Sce.Atf.Controls.Adaptable.Graphs.CircuitElementTypes' Sce.Atf.Controls.Adaptable.Graphs.Element' Sce.Atf.Controls.Adaptable.Graphs.Group
Sce.Atf.Controls.Adaptable.Graphs,CircuitElementTypes,0,4,0,0,4,54,8,0,0,-1,3,0,Sce.Atf.Controls.Adaptable.Graphs.Group' Sce.Atf.Controls.Adaptable.Graphs.ICircuitElementType' Sce.Atf.Controls.Adaptable.Graphs.ICircuitPin,
Sce.Atf.Controls.Adaptable.Graphs,ICircuitGroupPin,0,0,4,0,0,30,0,1,1,-1,3,1,Sce.Atf.Controls.Adaptable.Graphs.CircuitGroupPinInfo' Sce.Atf.Controls.Adaptable.Graphs.ICircuitElement' Sce.Atf.Controls.Adaptable.Graphs.ICircuitPin,Sce.Atf.Controls.Adaptable.Graphs.GroupPin
Sce.Atf.Controls.Adaptable.Graphs,ICircuitPin,0,0,3,0,0,21,0,3,1,-1,1,17,Sce.Atf.Controls.Adaptable.Graphs.IEdgeRoute,Sce.Atf.Controls.Adaptable.Graphs.ICircuitContainer' Sce.Atf.Controls.Adaptable.Graphs.ICircuitGroupPin' Sce.Atf.Controls.Adaptable.Graphs.CircuitUtil' Sce.Atf.Controls.Adaptable.Graphs.ICircuitElementType' Sce.Atf.Controls.Adaptable.Graphs.CircuitElementTypes' Sce.Atf.Controls.Adaptable.Graphs.ElementReference' Sce.Atf.Controls.Adaptable.Graphs.IHierarchicalCircuitElementType' Sce.Atf.Controls.Adaptable.Graphs.Wire' Sce.Atf.Controls.Adaptable.Graphs.CircuitGroupInfo' Sce.Atf.Controls.Adaptable.Graphs.SubCircuit' Sce.Atf.Controls.Adaptable.Graphs.Circuit' Sce.Atf.Controls.Adaptable.Graphs.ElementType' Sce.Atf.Controls.Adaptable.Graphs.MissingElementType' Sce.Atf.Controls.Adaptable.Graphs.GroupPin' Sce.Atf.Controls.Adaptable.Graphs.GroupReference' Sce.Atf.Controls.Adaptable.Graphs.Element' Sce.Atf.Controls.Adaptable.Graphs.Group
Sce.Atf.Controls.Adaptable.Graphs,IComplexState,0,0,1,0,0,11,0,0,1,-1,4,0,Sce.Atf.Controls.Adaptable.Graphs.BoundaryRoute' Sce.Atf.Controls.Adaptable.Graphs.IGraphEdge' Sce.Atf.Controls.Adaptable.Graphs.IHierarchicalGraphNode' Sce.Atf.Controls.Adaptable.Graphs.IState,
Sce.Atf.Controls.Adaptable.Graphs,IEdgeRoute,0,0,2,0,0,15,0,3,0,-1,0,12,,Sce.Atf.Controls.Adaptable.Graphs.ICircuitPin' Sce.Atf.Controls.Adaptable.Graphs.IHierarchicalGraphNode' Sce.Atf.Controls.Adaptable.Graphs.GraphHitRecord<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphRenderer<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.IEditableGraphContainer' Sce.Atf.Controls.Adaptable.Graphs.IGraphEdge' Sce.Atf.Controls.Adaptable.Graphs.ICircuitGroupType' Sce.Atf.Controls.Adaptable.Graphs.IEditableGraph' Sce.Atf.Controls.Adaptable.Graphs.BoundaryRoute' Sce.Atf.Controls.Adaptable.Graphs.IGraphAdapter' Sce.Atf.Controls.Adaptable.Graphs.IGraph' Sce.Atf.Controls.Adaptable.Graphs.Graphs
Sce.Atf.Controls.Adaptable.Graphs,IEditableGraph,0,4,0,0,0,43,4,1,0,-1,3,2,Sce.Atf.Controls.Adaptable.Graphs.IEdgeRoute' Sce.Atf.Controls.Adaptable.Graphs.IGraphEdge' Sce.Atf.Controls.Adaptable.Graphs.IGraphNode,Sce.Atf.Controls.Adaptable.Graphs.IEditableGraphContainer' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphRenderer<TNode;TEdge;TEdgeRoute>
Sce.Atf.Controls.Adaptable.Graphs,IEditableGraphContainer,0,4,0,0,0,30,4,1,1,-1,5,0,Sce.Atf.Controls.Adaptable.DiagramBorder' Sce.Atf.Controls.Adaptable.Graphs.IEdgeRoute' Sce.Atf.Controls.Adaptable.Graphs.IEditableGraph' Sce.Atf.Controls.Adaptable.Graphs.IGraphEdge' Sce.Atf.Controls.Adaptable.Graphs.IGraphNode,
Sce.Atf.Controls.Adaptable.Graphs,IGraph,0,0,2,0,0,18,0,4,0,-1,3,6,Sce.Atf.Controls.Adaptable.Graphs.IEdgeRoute' Sce.Atf.Controls.Adaptable.Graphs.IGraphEdge' Sce.Atf.Controls.Adaptable.Graphs.IGraphNode,Sce.Atf.Controls.Adaptable.Graphs.CircuitUtil' Sce.Atf.Controls.Adaptable.Graphs.Circuit' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphRenderer<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.GroupReference' Sce.Atf.Controls.Adaptable.Graphs.Graphs' Sce.Atf.Controls.Adaptable.Graphs.Group
Sce.Atf.Controls.Adaptable.Graphs,Graphs,0,6,0,0,6,114,19,0,0,-1,4,0,Sce.Atf.Controls.Adaptable.Graphs.IEdgeRoute' Sce.Atf.Controls.Adaptable.Graphs.IGraph' Sce.Atf.Controls.Adaptable.Graphs.IGraphEdge' Sce.Atf.Controls.Adaptable.Graphs.IGraphNode,
Sce.Atf.Controls.Adaptable.Graphs,IGraphAdapter,0,4,0,0,0,26,4,1,0,-1,5,0,Sce.Atf.Controls.Adaptable.DiagramDrawingStyle' Sce.Atf.Controls.Adaptable.Graphs.GraphHitRecord<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.IEdgeRoute' Sce.Atf.Controls.Adaptable.Graphs.IGraphEdge' Sce.Atf.Controls.Adaptable.Graphs.IGraphNode,
Sce.Atf.Controls.Adaptable.Graphs,IGraphEdge,0,0,5,0,0,38,0,1,0,-1,2,12,Sce.Atf.Controls.Adaptable.Graphs.IEdgeRoute' Sce.Atf.Controls.Adaptable.Graphs.IGraphNode,Sce.Atf.Controls.Adaptable.Graphs.Wire' Sce.Atf.Controls.Adaptable.Graphs.GraphHitRecord<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.IEditableGraph' Sce.Atf.Controls.Adaptable.Graphs.IComplexState' Sce.Atf.Controls.Adaptable.Graphs.IHierarchicalCircuitElementType' Sce.Atf.Controls.Adaptable.Graphs.IGraphAdapter' Sce.Atf.Controls.Adaptable.Graphs.IEditableGraphContainer' Sce.Atf.Controls.Adaptable.Graphs.ICircuitGroupType' Sce.Atf.Controls.Adaptable.Graphs.IHierarchicalGraphNode' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphRenderer<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.IGraph' Sce.Atf.Controls.Adaptable.Graphs.Graphs
Sce.Atf.Controls.Adaptable.Graphs,IGraphNode,0,0,2,0,0,18,0,3,0,-1,0,12,,Sce.Atf.Controls.Adaptable.Graphs.D2dGraphRenderer<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.IState' Sce.Atf.Controls.Adaptable.Graphs.ICircuitElement' Sce.Atf.Controls.Adaptable.Graphs.GraphHitRecord<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.IGraphAdapter' Sce.Atf.Controls.Adaptable.Graphs.IEditableGraphContainer' Sce.Atf.Controls.Adaptable.Graphs.IEditableGraph' Sce.Atf.Controls.Adaptable.Graphs.ICircuitGroupType' Sce.Atf.Controls.Adaptable.Graphs.IGraphEdge' Sce.Atf.Controls.Adaptable.Graphs.IHierarchicalGraphNode' Sce.Atf.Controls.Adaptable.Graphs.IGraph' Sce.Atf.Controls.Adaptable.Graphs.Graphs
Sce.Atf.Controls.Adaptable.Graphs,IGraphNodeOptionsProvider,0,0,1,0,0,9,0,0,0,-1,1,0,Sce.Atf.Controls.Adaptable.Graphs.GraphNodeOptions,
Sce.Atf.Controls.Adaptable.Graphs,GraphNodeOptions,1,0,2,0,0,18,0,0,0,-1,0,1,,Sce.Atf.Controls.Adaptable.Graphs.IGraphNodeOptionsProvider
Sce.Atf.Controls.Adaptable.Graphs,ICircuitGroupType,0,0,4,0,0,23,0,1,1,-1,6,1,Sce.Atf.Controls.Adaptable.Graphs.CircuitGroupInfo' Sce.Atf.Controls.Adaptable.Graphs.ICircuitElementType' Sce.Atf.Controls.Adaptable.Graphs.IEdgeRoute' Sce.Atf.Controls.Adaptable.Graphs.IGraphEdge' Sce.Atf.Controls.Adaptable.Graphs.IGraphNode' Sce.Atf.Controls.Adaptable.Graphs.IHierarchicalGraphNode,Sce.Atf.Controls.Adaptable.Graphs.Group
Sce.Atf.Controls.Adaptable.Graphs,IHierarchicalCircuitElementType,0,0,2,0,0,13,0,0,1,-1,5,0,Sce.Atf.Controls.Adaptable.Graphs.ICircuitElement' Sce.Atf.Controls.Adaptable.Graphs.ICircuitElementType' Sce.Atf.Controls.Adaptable.Graphs.ICircuitPin' Sce.Atf.Controls.Adaptable.Graphs.IGraphEdge' Sce.Atf.Controls.Adaptable.Graphs.IHierarchicalGraphNode,
