Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sce.Atf.Controls.ColorEditing,ColorBox,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\ColorPicker\ColorBox.cs,Reset_Marker,The following statement contains a magic number: switch (m_eDrawStyle)              {                  case eDrawStyle.Hue :                      m_iMarker_X = Round((Width - 4) * m_hsl.S);                      m_iMarker_Y = Round((Height - 4) * (1.0 - m_hsl.L));                      break;                  case eDrawStyle.Saturation :                      m_iMarker_X = Round((Width - 4) * m_hsl.H);                      m_iMarker_Y = Round((Height - 4) * (1.0 - m_hsl.L));                      break;                  case eDrawStyle.Brightness :                      m_iMarker_X = Round((Width - 4) * m_hsl.H);                      m_iMarker_Y = Round((Height - 4) * (1.0 - m_hsl.S));                      break;                  case eDrawStyle.Red :                      m_iMarker_X = Round((Width - 4) * (double)m_rgb.B/255);                      m_iMarker_Y = Round((Height - 4) * (1.0 - (double)m_rgb.G/255));                      break;                  case eDrawStyle.Green :                      m_iMarker_X = Round((Width - 4) * (double)m_rgb.B/255);                      m_iMarker_Y = Round((Height - 4) * (1.0 - (double)m_rgb.R/255));                      break;                  case eDrawStyle.Blue :                      m_iMarker_X = Round((Width - 4) * (double)m_rgb.R/255);                      m_iMarker_Y = Round((Height - 4) * (1.0 - (double)m_rgb.G/255));                      break;              }
Magic Number,Sce.Atf.Controls.ColorEditing,ColorBox,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\ColorPicker\ColorBox.cs,Reset_Marker,The following statement contains a magic number: switch (m_eDrawStyle)              {                  case eDrawStyle.Hue :                      m_iMarker_X = Round((Width - 4) * m_hsl.S);                      m_iMarker_Y = Round((Height - 4) * (1.0 - m_hsl.L));                      break;                  case eDrawStyle.Saturation :                      m_iMarker_X = Round((Width - 4) * m_hsl.H);                      m_iMarker_Y = Round((Height - 4) * (1.0 - m_hsl.L));                      break;                  case eDrawStyle.Brightness :                      m_iMarker_X = Round((Width - 4) * m_hsl.H);                      m_iMarker_Y = Round((Height - 4) * (1.0 - m_hsl.S));                      break;                  case eDrawStyle.Red :                      m_iMarker_X = Round((Width - 4) * (double)m_rgb.B/255);                      m_iMarker_Y = Round((Height - 4) * (1.0 - (double)m_rgb.G/255));                      break;                  case eDrawStyle.Green :                      m_iMarker_X = Round((Width - 4) * (double)m_rgb.B/255);                      m_iMarker_Y = Round((Height - 4) * (1.0 - (double)m_rgb.R/255));                      break;                  case eDrawStyle.Blue :                      m_iMarker_X = Round((Width - 4) * (double)m_rgb.R/255);                      m_iMarker_Y = Round((Height - 4) * (1.0 - (double)m_rgb.G/255));                      break;              }
Magic Number,Sce.Atf.Controls.ColorEditing,ColorBox,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\ColorPicker\ColorBox.cs,Reset_Marker,The following statement contains a magic number: switch (m_eDrawStyle)              {                  case eDrawStyle.Hue :                      m_iMarker_X = Round((Width - 4) * m_hsl.S);                      m_iMarker_Y = Round((Height - 4) * (1.0 - m_hsl.L));                      break;                  case eDrawStyle.Saturation :                      m_iMarker_X = Round((Width - 4) * m_hsl.H);                      m_iMarker_Y = Round((Height - 4) * (1.0 - m_hsl.L));                      break;                  case eDrawStyle.Brightness :                      m_iMarker_X = Round((Width - 4) * m_hsl.H);                      m_iMarker_Y = Round((Height - 4) * (1.0 - m_hsl.S));                      break;                  case eDrawStyle.Red :                      m_iMarker_X = Round((Width - 4) * (double)m_rgb.B/255);                      m_iMarker_Y = Round((Height - 4) * (1.0 - (double)m_rgb.G/255));                      break;                  case eDrawStyle.Green :                      m_iMarker_X = Round((Width - 4) * (double)m_rgb.B/255);                      m_iMarker_Y = Round((Height - 4) * (1.0 - (double)m_rgb.R/255));                      break;                  case eDrawStyle.Blue :                      m_iMarker_X = Round((Width - 4) * (double)m_rgb.R/255);                      m_iMarker_Y = Round((Height - 4) * (1.0 - (double)m_rgb.G/255));                      break;              }
Magic Number,Sce.Atf.Controls.ColorEditing,ColorBox,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\ColorPicker\ColorBox.cs,Reset_Marker,The following statement contains a magic number: switch (m_eDrawStyle)              {                  case eDrawStyle.Hue :                      m_iMarker_X = Round((Width - 4) * m_hsl.S);                      m_iMarker_Y = Round((Height - 4) * (1.0 - m_hsl.L));                      break;                  case eDrawStyle.Saturation :                      m_iMarker_X = Round((Width - 4) * m_hsl.H);                      m_iMarker_Y = Round((Height - 4) * (1.0 - m_hsl.L));                      break;                  case eDrawStyle.Brightness :                      m_iMarker_X = Round((Width - 4) * m_hsl.H);                      m_iMarker_Y = Round((Height - 4) * (1.0 - m_hsl.S));                      break;                  case eDrawStyle.Red :                      m_iMarker_X = Round((Width - 4) * (double)m_rgb.B/255);                      m_iMarker_Y = Round((Height - 4) * (1.0 - (double)m_rgb.G/255));                      break;                  case eDrawStyle.Green :                      m_iMarker_X = Round((Width - 4) * (double)m_rgb.B/255);                      m_iMarker_Y = Round((Height - 4) * (1.0 - (double)m_rgb.R/255));                      break;                  case eDrawStyle.Blue :                      m_iMarker_X = Round((Width - 4) * (double)m_rgb.R/255);                      m_iMarker_Y = Round((Height - 4) * (1.0 - (double)m_rgb.G/255));                      break;              }
Magic Number,Sce.Atf.Controls.ColorEditing,ColorBox,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\ColorPicker\ColorBox.cs,Reset_Marker,The following statement contains a magic number: switch (m_eDrawStyle)              {                  case eDrawStyle.Hue :                      m_iMarker_X = Round((Width - 4) * m_hsl.S);                      m_iMarker_Y = Round((Height - 4) * (1.0 - m_hsl.L));                      break;                  case eDrawStyle.Saturation :                      m_iMarker_X = Round((Width - 4) * m_hsl.H);                      m_iMarker_Y = Round((Height - 4) * (1.0 - m_hsl.L));                      break;                  case eDrawStyle.Brightness :                      m_iMarker_X = Round((Width - 4) * m_hsl.H);                      m_iMarker_Y = Round((Height - 4) * (1.0 - m_hsl.S));                      break;                  case eDrawStyle.Red :                      m_iMarker_X = Round((Width - 4) * (double)m_rgb.B/255);                      m_iMarker_Y = Round((Height - 4) * (1.0 - (double)m_rgb.G/255));                      break;                  case eDrawStyle.Green :                      m_iMarker_X = Round((Width - 4) * (double)m_rgb.B/255);                      m_iMarker_Y = Round((Height - 4) * (1.0 - (double)m_rgb.R/255));                      break;                  case eDrawStyle.Blue :                      m_iMarker_X = Round((Width - 4) * (double)m_rgb.R/255);                      m_iMarker_Y = Round((Height - 4) * (1.0 - (double)m_rgb.G/255));                      break;              }
Magic Number,Sce.Atf.Controls.ColorEditing,ColorBox,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\ColorPicker\ColorBox.cs,Reset_Marker,The following statement contains a magic number: switch (m_eDrawStyle)              {                  case eDrawStyle.Hue :                      m_iMarker_X = Round((Width - 4) * m_hsl.S);                      m_iMarker_Y = Round((Height - 4) * (1.0 - m_hsl.L));                      break;                  case eDrawStyle.Saturation :                      m_iMarker_X = Round((Width - 4) * m_hsl.H);                      m_iMarker_Y = Round((Height - 4) * (1.0 - m_hsl.L));                      break;                  case eDrawStyle.Brightness :                      m_iMarker_X = Round((Width - 4) * m_hsl.H);                      m_iMarker_Y = Round((Height - 4) * (1.0 - m_hsl.S));                      break;                  case eDrawStyle.Red :                      m_iMarker_X = Round((Width - 4) * (double)m_rgb.B/255);                      m_iMarker_Y = Round((Height - 4) * (1.0 - (double)m_rgb.G/255));                      break;                  case eDrawStyle.Green :                      m_iMarker_X = Round((Width - 4) * (double)m_rgb.B/255);                      m_iMarker_Y = Round((Height - 4) * (1.0 - (double)m_rgb.R/255));                      break;                  case eDrawStyle.Blue :                      m_iMarker_X = Round((Width - 4) * (double)m_rgb.R/255);                      m_iMarker_Y = Round((Height - 4) * (1.0 - (double)m_rgb.G/255));                      break;              }
Magic Number,Sce.Atf.Controls.ColorEditing,ColorBox,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\ColorPicker\ColorBox.cs,Reset_Marker,The following statement contains a magic number: switch (m_eDrawStyle)              {                  case eDrawStyle.Hue :                      m_iMarker_X = Round((Width - 4) * m_hsl.S);                      m_iMarker_Y = Round((Height - 4) * (1.0 - m_hsl.L));                      break;                  case eDrawStyle.Saturation :                      m_iMarker_X = Round((Width - 4) * m_hsl.H);                      m_iMarker_Y = Round((Height - 4) * (1.0 - m_hsl.L));                      break;                  case eDrawStyle.Brightness :                      m_iMarker_X = Round((Width - 4) * m_hsl.H);                      m_iMarker_Y = Round((Height - 4) * (1.0 - m_hsl.S));                      break;                  case eDrawStyle.Red :                      m_iMarker_X = Round((Width - 4) * (double)m_rgb.B/255);                      m_iMarker_Y = Round((Height - 4) * (1.0 - (double)m_rgb.G/255));                      break;                  case eDrawStyle.Green :                      m_iMarker_X = Round((Width - 4) * (double)m_rgb.B/255);                      m_iMarker_Y = Round((Height - 4) * (1.0 - (double)m_rgb.R/255));                      break;                  case eDrawStyle.Blue :                      m_iMarker_X = Round((Width - 4) * (double)m_rgb.R/255);                      m_iMarker_Y = Round((Height - 4) * (1.0 - (double)m_rgb.G/255));                      break;              }
Magic Number,Sce.Atf.Controls.ColorEditing,ColorBox,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\ColorPicker\ColorBox.cs,Reset_Marker,The following statement contains a magic number: switch (m_eDrawStyle)              {                  case eDrawStyle.Hue :                      m_iMarker_X = Round((Width - 4) * m_hsl.S);                      m_iMarker_Y = Round((Height - 4) * (1.0 - m_hsl.L));                      break;                  case eDrawStyle.Saturation :                      m_iMarker_X = Round((Width - 4) * m_hsl.H);                      m_iMarker_Y = Round((Height - 4) * (1.0 - m_hsl.L));                      break;                  case eDrawStyle.Brightness :                      m_iMarker_X = Round((Width - 4) * m_hsl.H);                      m_iMarker_Y = Round((Height - 4) * (1.0 - m_hsl.S));                      break;                  case eDrawStyle.Red :                      m_iMarker_X = Round((Width - 4) * (double)m_rgb.B/255);                      m_iMarker_Y = Round((Height - 4) * (1.0 - (double)m_rgb.G/255));                      break;                  case eDrawStyle.Green :                      m_iMarker_X = Round((Width - 4) * (double)m_rgb.B/255);                      m_iMarker_Y = Round((Height - 4) * (1.0 - (double)m_rgb.R/255));                      break;                  case eDrawStyle.Blue :                      m_iMarker_X = Round((Width - 4) * (double)m_rgb.R/255);                      m_iMarker_Y = Round((Height - 4) * (1.0 - (double)m_rgb.G/255));                      break;              }
Magic Number,Sce.Atf.Controls.ColorEditing,ColorBox,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\ColorPicker\ColorBox.cs,Reset_Marker,The following statement contains a magic number: switch (m_eDrawStyle)              {                  case eDrawStyle.Hue :                      m_iMarker_X = Round((Width - 4) * m_hsl.S);                      m_iMarker_Y = Round((Height - 4) * (1.0 - m_hsl.L));                      break;                  case eDrawStyle.Saturation :                      m_iMarker_X = Round((Width - 4) * m_hsl.H);                      m_iMarker_Y = Round((Height - 4) * (1.0 - m_hsl.L));                      break;                  case eDrawStyle.Brightness :                      m_iMarker_X = Round((Width - 4) * m_hsl.H);                      m_iMarker_Y = Round((Height - 4) * (1.0 - m_hsl.S));                      break;                  case eDrawStyle.Red :                      m_iMarker_X = Round((Width - 4) * (double)m_rgb.B/255);                      m_iMarker_Y = Round((Height - 4) * (1.0 - (double)m_rgb.G/255));                      break;                  case eDrawStyle.Green :                      m_iMarker_X = Round((Width - 4) * (double)m_rgb.B/255);                      m_iMarker_Y = Round((Height - 4) * (1.0 - (double)m_rgb.R/255));                      break;                  case eDrawStyle.Blue :                      m_iMarker_X = Round((Width - 4) * (double)m_rgb.R/255);                      m_iMarker_Y = Round((Height - 4) * (1.0 - (double)m_rgb.G/255));                      break;              }
Magic Number,Sce.Atf.Controls.ColorEditing,ColorBox,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\ColorPicker\ColorBox.cs,Reset_Marker,The following statement contains a magic number: switch (m_eDrawStyle)              {                  case eDrawStyle.Hue :                      m_iMarker_X = Round((Width - 4) * m_hsl.S);                      m_iMarker_Y = Round((Height - 4) * (1.0 - m_hsl.L));                      break;                  case eDrawStyle.Saturation :                      m_iMarker_X = Round((Width - 4) * m_hsl.H);                      m_iMarker_Y = Round((Height - 4) * (1.0 - m_hsl.L));                      break;                  case eDrawStyle.Brightness :                      m_iMarker_X = Round((Width - 4) * m_hsl.H);                      m_iMarker_Y = Round((Height - 4) * (1.0 - m_hsl.S));                      break;                  case eDrawStyle.Red :                      m_iMarker_X = Round((Width - 4) * (double)m_rgb.B/255);                      m_iMarker_Y = Round((Height - 4) * (1.0 - (double)m_rgb.G/255));                      break;                  case eDrawStyle.Green :                      m_iMarker_X = Round((Width - 4) * (double)m_rgb.B/255);                      m_iMarker_Y = Round((Height - 4) * (1.0 - (double)m_rgb.R/255));                      break;                  case eDrawStyle.Blue :                      m_iMarker_X = Round((Width - 4) * (double)m_rgb.R/255);                      m_iMarker_Y = Round((Height - 4) * (1.0 - (double)m_rgb.G/255));                      break;              }
Magic Number,Sce.Atf.Controls.ColorEditing,ColorBox,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\ColorPicker\ColorBox.cs,Reset_Marker,The following statement contains a magic number: switch (m_eDrawStyle)              {                  case eDrawStyle.Hue :                      m_iMarker_X = Round((Width - 4) * m_hsl.S);                      m_iMarker_Y = Round((Height - 4) * (1.0 - m_hsl.L));                      break;                  case eDrawStyle.Saturation :                      m_iMarker_X = Round((Width - 4) * m_hsl.H);                      m_iMarker_Y = Round((Height - 4) * (1.0 - m_hsl.L));                      break;                  case eDrawStyle.Brightness :                      m_iMarker_X = Round((Width - 4) * m_hsl.H);                      m_iMarker_Y = Round((Height - 4) * (1.0 - m_hsl.S));                      break;                  case eDrawStyle.Red :                      m_iMarker_X = Round((Width - 4) * (double)m_rgb.B/255);                      m_iMarker_Y = Round((Height - 4) * (1.0 - (double)m_rgb.G/255));                      break;                  case eDrawStyle.Green :                      m_iMarker_X = Round((Width - 4) * (double)m_rgb.B/255);                      m_iMarker_Y = Round((Height - 4) * (1.0 - (double)m_rgb.R/255));                      break;                  case eDrawStyle.Blue :                      m_iMarker_X = Round((Width - 4) * (double)m_rgb.R/255);                      m_iMarker_Y = Round((Height - 4) * (1.0 - (double)m_rgb.G/255));                      break;              }
Magic Number,Sce.Atf.Controls.ColorEditing,ColorBox,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\ColorPicker\ColorBox.cs,Reset_Marker,The following statement contains a magic number: switch (m_eDrawStyle)              {                  case eDrawStyle.Hue :                      m_iMarker_X = Round((Width - 4) * m_hsl.S);                      m_iMarker_Y = Round((Height - 4) * (1.0 - m_hsl.L));                      break;                  case eDrawStyle.Saturation :                      m_iMarker_X = Round((Width - 4) * m_hsl.H);                      m_iMarker_Y = Round((Height - 4) * (1.0 - m_hsl.L));                      break;                  case eDrawStyle.Brightness :                      m_iMarker_X = Round((Width - 4) * m_hsl.H);                      m_iMarker_Y = Round((Height - 4) * (1.0 - m_hsl.S));                      break;                  case eDrawStyle.Red :                      m_iMarker_X = Round((Width - 4) * (double)m_rgb.B/255);                      m_iMarker_Y = Round((Height - 4) * (1.0 - (double)m_rgb.G/255));                      break;                  case eDrawStyle.Green :                      m_iMarker_X = Round((Width - 4) * (double)m_rgb.B/255);                      m_iMarker_Y = Round((Height - 4) * (1.0 - (double)m_rgb.R/255));                      break;                  case eDrawStyle.Blue :                      m_iMarker_X = Round((Width - 4) * (double)m_rgb.R/255);                      m_iMarker_Y = Round((Height - 4) * (1.0 - (double)m_rgb.G/255));                      break;              }
Magic Number,Sce.Atf.Controls.ColorEditing,ColorBox,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\ColorPicker\ColorBox.cs,ResetHSLRGB,The following statement contains a magic number: switch (m_eDrawStyle)              {                  case eDrawStyle.Hue :                      m_hsl.S = (double)m_iMarker_X/(Width - 4);                      m_hsl.L = 1.0 - (double)m_iMarker_Y/(Height - 4);                      m_rgb = AdobeColors.HSL_to_RGB(m_hsl);                      break;                  case eDrawStyle.Saturation :                      m_hsl.H = (double)m_iMarker_X/(Width - 4);                      m_hsl.L = 1.0 - (double)m_iMarker_Y/(Height - 4);                      m_rgb = AdobeColors.HSL_to_RGB(m_hsl);                      break;                  case eDrawStyle.Brightness :                      m_hsl.H = (double)m_iMarker_X/(Width - 4);                      m_hsl.S = 1.0 - (double)m_iMarker_Y/(Height - 4);                      m_rgb = AdobeColors.HSL_to_RGB(m_hsl);                      break;                  case eDrawStyle.Red :                      blue = Round(255 * (double)m_iMarker_X/(Width - 4));                      green = Round(255 * (1.0 - (double)m_iMarker_Y/(Height - 4)));                      m_rgb = Color.FromArgb(m_rgb.A' m_rgb.R' green' blue);                      m_hsl = AdobeColors.RGB_to_HSL(m_rgb);                      break;                  case eDrawStyle.Green :                      blue = Round(255 * (double)m_iMarker_X/(Width - 4));                      red = Round(255 * (1.0 - (double)m_iMarker_Y/(Height - 4)));                      m_rgb = Color.FromArgb(m_rgb.A' red' m_rgb.G' blue);                      m_hsl = AdobeColors.RGB_to_HSL(m_rgb);                      break;                  case eDrawStyle.Blue :                      red = Round(255 * (double)m_iMarker_X/(Width - 4));                      green = Round(255 * (1.0 - (double)m_iMarker_Y/(Height - 4)));                      m_rgb = Color.FromArgb(m_rgb.A' red' green' m_rgb.B);                      m_hsl = AdobeColors.RGB_to_HSL(m_rgb);                      break;              }
Magic Number,Sce.Atf.Controls.ColorEditing,ColorBox,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\ColorPicker\ColorBox.cs,ResetHSLRGB,The following statement contains a magic number: switch (m_eDrawStyle)              {                  case eDrawStyle.Hue :                      m_hsl.S = (double)m_iMarker_X/(Width - 4);                      m_hsl.L = 1.0 - (double)m_iMarker_Y/(Height - 4);                      m_rgb = AdobeColors.HSL_to_RGB(m_hsl);                      break;                  case eDrawStyle.Saturation :                      m_hsl.H = (double)m_iMarker_X/(Width - 4);                      m_hsl.L = 1.0 - (double)m_iMarker_Y/(Height - 4);                      m_rgb = AdobeColors.HSL_to_RGB(m_hsl);                      break;                  case eDrawStyle.Brightness :                      m_hsl.H = (double)m_iMarker_X/(Width - 4);                      m_hsl.S = 1.0 - (double)m_iMarker_Y/(Height - 4);                      m_rgb = AdobeColors.HSL_to_RGB(m_hsl);                      break;                  case eDrawStyle.Red :                      blue = Round(255 * (double)m_iMarker_X/(Width - 4));                      green = Round(255 * (1.0 - (double)m_iMarker_Y/(Height - 4)));                      m_rgb = Color.FromArgb(m_rgb.A' m_rgb.R' green' blue);                      m_hsl = AdobeColors.RGB_to_HSL(m_rgb);                      break;                  case eDrawStyle.Green :                      blue = Round(255 * (double)m_iMarker_X/(Width - 4));                      red = Round(255 * (1.0 - (double)m_iMarker_Y/(Height - 4)));                      m_rgb = Color.FromArgb(m_rgb.A' red' m_rgb.G' blue);                      m_hsl = AdobeColors.RGB_to_HSL(m_rgb);                      break;                  case eDrawStyle.Blue :                      red = Round(255 * (double)m_iMarker_X/(Width - 4));                      green = Round(255 * (1.0 - (double)m_iMarker_Y/(Height - 4)));                      m_rgb = Color.FromArgb(m_rgb.A' red' green' m_rgb.B);                      m_hsl = AdobeColors.RGB_to_HSL(m_rgb);                      break;              }
Magic Number,Sce.Atf.Controls.ColorEditing,ColorBox,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\ColorPicker\ColorBox.cs,ResetHSLRGB,The following statement contains a magic number: switch (m_eDrawStyle)              {                  case eDrawStyle.Hue :                      m_hsl.S = (double)m_iMarker_X/(Width - 4);                      m_hsl.L = 1.0 - (double)m_iMarker_Y/(Height - 4);                      m_rgb = AdobeColors.HSL_to_RGB(m_hsl);                      break;                  case eDrawStyle.Saturation :                      m_hsl.H = (double)m_iMarker_X/(Width - 4);                      m_hsl.L = 1.0 - (double)m_iMarker_Y/(Height - 4);                      m_rgb = AdobeColors.HSL_to_RGB(m_hsl);                      break;                  case eDrawStyle.Brightness :                      m_hsl.H = (double)m_iMarker_X/(Width - 4);                      m_hsl.S = 1.0 - (double)m_iMarker_Y/(Height - 4);                      m_rgb = AdobeColors.HSL_to_RGB(m_hsl);                      break;                  case eDrawStyle.Red :                      blue = Round(255 * (double)m_iMarker_X/(Width - 4));                      green = Round(255 * (1.0 - (double)m_iMarker_Y/(Height - 4)));                      m_rgb = Color.FromArgb(m_rgb.A' m_rgb.R' green' blue);                      m_hsl = AdobeColors.RGB_to_HSL(m_rgb);                      break;                  case eDrawStyle.Green :                      blue = Round(255 * (double)m_iMarker_X/(Width - 4));                      red = Round(255 * (1.0 - (double)m_iMarker_Y/(Height - 4)));                      m_rgb = Color.FromArgb(m_rgb.A' red' m_rgb.G' blue);                      m_hsl = AdobeColors.RGB_to_HSL(m_rgb);                      break;                  case eDrawStyle.Blue :                      red = Round(255 * (double)m_iMarker_X/(Width - 4));                      green = Round(255 * (1.0 - (double)m_iMarker_Y/(Height - 4)));                      m_rgb = Color.FromArgb(m_rgb.A' red' green' m_rgb.B);                      m_hsl = AdobeColors.RGB_to_HSL(m_rgb);                      break;              }
Magic Number,Sce.Atf.Controls.ColorEditing,ColorBox,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\ColorPicker\ColorBox.cs,ResetHSLRGB,The following statement contains a magic number: switch (m_eDrawStyle)              {                  case eDrawStyle.Hue :                      m_hsl.S = (double)m_iMarker_X/(Width - 4);                      m_hsl.L = 1.0 - (double)m_iMarker_Y/(Height - 4);                      m_rgb = AdobeColors.HSL_to_RGB(m_hsl);                      break;                  case eDrawStyle.Saturation :                      m_hsl.H = (double)m_iMarker_X/(Width - 4);                      m_hsl.L = 1.0 - (double)m_iMarker_Y/(Height - 4);                      m_rgb = AdobeColors.HSL_to_RGB(m_hsl);                      break;                  case eDrawStyle.Brightness :                      m_hsl.H = (double)m_iMarker_X/(Width - 4);                      m_hsl.S = 1.0 - (double)m_iMarker_Y/(Height - 4);                      m_rgb = AdobeColors.HSL_to_RGB(m_hsl);                      break;                  case eDrawStyle.Red :                      blue = Round(255 * (double)m_iMarker_X/(Width - 4));                      green = Round(255 * (1.0 - (double)m_iMarker_Y/(Height - 4)));                      m_rgb = Color.FromArgb(m_rgb.A' m_rgb.R' green' blue);                      m_hsl = AdobeColors.RGB_to_HSL(m_rgb);                      break;                  case eDrawStyle.Green :                      blue = Round(255 * (double)m_iMarker_X/(Width - 4));                      red = Round(255 * (1.0 - (double)m_iMarker_Y/(Height - 4)));                      m_rgb = Color.FromArgb(m_rgb.A' red' m_rgb.G' blue);                      m_hsl = AdobeColors.RGB_to_HSL(m_rgb);                      break;                  case eDrawStyle.Blue :                      red = Round(255 * (double)m_iMarker_X/(Width - 4));                      green = Round(255 * (1.0 - (double)m_iMarker_Y/(Height - 4)));                      m_rgb = Color.FromArgb(m_rgb.A' red' green' m_rgb.B);                      m_hsl = AdobeColors.RGB_to_HSL(m_rgb);                      break;              }
Magic Number,Sce.Atf.Controls.ColorEditing,ColorBox,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\ColorPicker\ColorBox.cs,ResetHSLRGB,The following statement contains a magic number: switch (m_eDrawStyle)              {                  case eDrawStyle.Hue :                      m_hsl.S = (double)m_iMarker_X/(Width - 4);                      m_hsl.L = 1.0 - (double)m_iMarker_Y/(Height - 4);                      m_rgb = AdobeColors.HSL_to_RGB(m_hsl);                      break;                  case eDrawStyle.Saturation :                      m_hsl.H = (double)m_iMarker_X/(Width - 4);                      m_hsl.L = 1.0 - (double)m_iMarker_Y/(Height - 4);                      m_rgb = AdobeColors.HSL_to_RGB(m_hsl);                      break;                  case eDrawStyle.Brightness :                      m_hsl.H = (double)m_iMarker_X/(Width - 4);                      m_hsl.S = 1.0 - (double)m_iMarker_Y/(Height - 4);                      m_rgb = AdobeColors.HSL_to_RGB(m_hsl);                      break;                  case eDrawStyle.Red :                      blue = Round(255 * (double)m_iMarker_X/(Width - 4));                      green = Round(255 * (1.0 - (double)m_iMarker_Y/(Height - 4)));                      m_rgb = Color.FromArgb(m_rgb.A' m_rgb.R' green' blue);                      m_hsl = AdobeColors.RGB_to_HSL(m_rgb);                      break;                  case eDrawStyle.Green :                      blue = Round(255 * (double)m_iMarker_X/(Width - 4));                      red = Round(255 * (1.0 - (double)m_iMarker_Y/(Height - 4)));                      m_rgb = Color.FromArgb(m_rgb.A' red' m_rgb.G' blue);                      m_hsl = AdobeColors.RGB_to_HSL(m_rgb);                      break;                  case eDrawStyle.Blue :                      red = Round(255 * (double)m_iMarker_X/(Width - 4));                      green = Round(255 * (1.0 - (double)m_iMarker_Y/(Height - 4)));                      m_rgb = Color.FromArgb(m_rgb.A' red' green' m_rgb.B);                      m_hsl = AdobeColors.RGB_to_HSL(m_rgb);                      break;              }
Magic Number,Sce.Atf.Controls.ColorEditing,ColorBox,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\ColorPicker\ColorBox.cs,ResetHSLRGB,The following statement contains a magic number: switch (m_eDrawStyle)              {                  case eDrawStyle.Hue :                      m_hsl.S = (double)m_iMarker_X/(Width - 4);                      m_hsl.L = 1.0 - (double)m_iMarker_Y/(Height - 4);                      m_rgb = AdobeColors.HSL_to_RGB(m_hsl);                      break;                  case eDrawStyle.Saturation :                      m_hsl.H = (double)m_iMarker_X/(Width - 4);                      m_hsl.L = 1.0 - (double)m_iMarker_Y/(Height - 4);                      m_rgb = AdobeColors.HSL_to_RGB(m_hsl);                      break;                  case eDrawStyle.Brightness :                      m_hsl.H = (double)m_iMarker_X/(Width - 4);                      m_hsl.S = 1.0 - (double)m_iMarker_Y/(Height - 4);                      m_rgb = AdobeColors.HSL_to_RGB(m_hsl);                      break;                  case eDrawStyle.Red :                      blue = Round(255 * (double)m_iMarker_X/(Width - 4));                      green = Round(255 * (1.0 - (double)m_iMarker_Y/(Height - 4)));                      m_rgb = Color.FromArgb(m_rgb.A' m_rgb.R' green' blue);                      m_hsl = AdobeColors.RGB_to_HSL(m_rgb);                      break;                  case eDrawStyle.Green :                      blue = Round(255 * (double)m_iMarker_X/(Width - 4));                      red = Round(255 * (1.0 - (double)m_iMarker_Y/(Height - 4)));                      m_rgb = Color.FromArgb(m_rgb.A' red' m_rgb.G' blue);                      m_hsl = AdobeColors.RGB_to_HSL(m_rgb);                      break;                  case eDrawStyle.Blue :                      red = Round(255 * (double)m_iMarker_X/(Width - 4));                      green = Round(255 * (1.0 - (double)m_iMarker_Y/(Height - 4)));                      m_rgb = Color.FromArgb(m_rgb.A' red' green' m_rgb.B);                      m_hsl = AdobeColors.RGB_to_HSL(m_rgb);                      break;              }
