Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sce.Atf.Controls.Adaptable,DiagramPin,1,1,1,0,1,18,1,0,0,0,0,1,,Sce.Atf.Controls.Adaptable.Graphs.D2dSubCircuitRenderer<TElement;TWire;TPin>
Sce.Atf.Controls.Adaptable,DiagramTheme,24,12,20,0,9,364,23,0,0,0.17,1,5,Sce.Atf.Controls.Adaptable.DiagramDrawingStyle,Sce.Atf.Controls.Adaptable.AnnotationAdapter' Sce.Atf.Controls.Adaptable.CoordinateAxisAdapter' Sce.Atf.Controls.Adaptable.Graphs.CircuitRenderer<TElement;TWire;TPin>' Sce.Atf.Controls.Adaptable.Graphs.DigraphRenderer<TNode;TEdge>' Sce.Atf.Controls.Adaptable.Graphs.StatechartRenderer<TNode;TEdge>
Sce.Atf.Controls.Adaptable,DiagramVisibilityCheck,1,1,1,0,1,18,1,0,0,0,0,1,,Sce.Atf.Controls.Adaptable.Graphs.D2dSubCircuitRenderer<TElement;TWire;TPin>
Sce.Atf.Controls.Adaptable,DragDropAdapter,3,7,2,0,1,97,9,0,2,0.43,4,1,Sce.Atf.Applications.IStatusService' Sce.Atf.Controls.Adaptable.AdaptableControl' Sce.Atf.Applications.IInstancingContext' Sce.Atf.ITransactionContext,Sce.Atf.Controls.Adaptable.Graphs.CircuitEditingContext
Sce.Atf.Controls.Adaptable,DraggingControlAdapter,4,15,4,0,0,161,19,11,2,0.33,1,11,Sce.Atf.Controls.Adaptable.AdaptableControl,Sce.Atf.Controls.Adaptable.AnnotationAdapter' Sce.Atf.Controls.Adaptable.D2dAnnotationAdapter' Sce.Atf.Controls.Adaptable.D2dRectangleDragRenderer' Sce.Atf.Controls.Adaptable.D2dRectangleDragSelector' Sce.Atf.Controls.Adaptable.MouseLayoutManipulator' Sce.Atf.Controls.Adaptable.RectangleDragSelector' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.GraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.GraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>
Sce.Atf.Controls.Adaptable,DragSelectionEventArgs,2,1,0,2,1,18,1,0,0,0,0,3,,Sce.Atf.Controls.Adaptable.D2dRectangleDragSelector' Sce.Atf.Controls.Adaptable.RectangleDragSelector' Sce.Atf.Controls.Adaptable.SelectionAdapter
Sce.Atf.Controls.Adaptable,GridAdapter,7,8,7,0,1,199,19,0,2,0.25,9,0,Sce.Atf.Controls.Adaptable.ITransformAdapter' Sce.Atf.MathUtil' Sce.Atf.Controls.Adaptable.D2dAdaptableControl' Sce.Atf.Controls.Adaptable.AdaptableControl' Sce.Atf.ColorUtil' Sce.Atf.GdiUtil' Sce.Atf.ChartUtil' Sce.Atf.VectorMath.Matrix3x2F' Sce.Atf.Direct2D.D2dGraphics,
Sce.Atf.Controls.Adaptable,HoverAdapter,7,14,1,0,2,145,20,0,2,0.14,3,0,Sce.Atf.Controls.Adaptable.IPickingAdapter2' Sce.Atf.Controls.Adaptable.AdaptableControl' Sce.Atf.Controls.Adaptable.DiagramHitRecord,
Sce.Atf.Controls.Adaptable,IAutoTranslateAdapter,0,0,1,0,0,10,0,1,0,-1,0,9,,Sce.Atf.Controls.Adaptable.AnnotationAdapter' Sce.Atf.Controls.Adaptable.D2dAnnotationAdapter' Sce.Atf.Controls.Adaptable.D2dRectangleDragSelector' Sce.Atf.Controls.Adaptable.MouseLayoutManipulator' Sce.Atf.Controls.Adaptable.RectangleDragSelector' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.GraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.GraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>
Sce.Atf.Controls.Adaptable,ICanvasAdapter,0,0,2,0,0,24,0,1,0,-1,0,3,,Sce.Atf.Controls.Adaptable.CoordinateAxisAdapter' Sce.Atf.Controls.Adaptable.ScrollbarAdapter' Sce.Atf.Controls.Adaptable.Graphs.ViewingContext
Sce.Atf.Controls.Adaptable,IControlAdapter,0,3,1,0,0,27,3,2,0,-1,1,1,Sce.Atf.Controls.Adaptable.AdaptableControl,Sce.Atf.Controls.Adaptable.AdaptableControl
Sce.Atf.Controls.Adaptable,IDragSelector,0,0,0,0,0,6,0,2,0,-1,0,1,,Sce.Atf.Controls.Adaptable.SelectionAdapter
Sce.Atf.Controls.Adaptable,IItemDragAdapter,0,3,0,0,0,21,3,6,0,-1,1,4,Sce.Atf.Controls.Adaptable.ControlAdapter,Sce.Atf.Controls.Adaptable.AnnotationAdapter' Sce.Atf.Controls.Adaptable.D2dAnnotationAdapter' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.GraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>
Sce.Atf.Controls.Adaptable,ILabelEditAdapter,0,2,0,0,0,12,2,1,0,-1,2,0,Sce.Atf.Applications.INamingContext' Sce.Atf.Controls.Adaptable.DiagramLabel,
Sce.Atf.Controls.Adaptable,IPickingAdapter,0,3,0,0,0,18,3,2,0,-1,0,3,,Sce.Atf.Controls.Adaptable.ContextMenuAdapter' Sce.Atf.Controls.Adaptable.SelectionAdapter' Sce.Atf.Controls.Adaptable.ViewingAdapter
Sce.Atf.Controls.Adaptable,IPickingAdapter2,0,3,0,0,0,18,3,2,0,-1,0,10,,Sce.Atf.Controls.Adaptable.ContextMenuAdapter' Sce.Atf.Controls.Adaptable.D2dAnnotationAdapter' Sce.Atf.Controls.Adaptable.HoverAdapter' Sce.Atf.Controls.Adaptable.SelectionAdapter' Sce.Atf.Controls.Adaptable.ViewingAdapter' Sce.Atf.Controls.Adaptable.Graphs.GroupingCommands' Sce.Atf.Controls.Adaptable.Graphs.ViewingContext' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.KeyboardGraphNavigator<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.KeyboardIOGraphNavigator<TNode;TEdge;TEdgeRoute>
Sce.Atf.Controls.Adaptable,IPrintingAdapter,0,1,0,0,0,9,1,2,0,-1,0,0,,
Sce.Atf.Controls.Adaptable,ISelectionAdapter,0,0,0,0,0,6,0,1,0,-1,0,1,,Sce.Atf.Controls.Adaptable.LabelEditAdapter
Sce.Atf.Controls.Adaptable,ITransformAdapter,0,1,8,0,0,68,1,1,1,-1,0,31,,Sce.Atf.Controls.Adaptable.AnnotationAdapter' Sce.Atf.Controls.Adaptable.AutoTranslateAdapter' Sce.Atf.Controls.Adaptable.CanvasAdapter' Sce.Atf.Controls.Adaptable.CoordinateAxisAdapter' Sce.Atf.Controls.Adaptable.D2dAdaptableControl' Sce.Atf.Controls.Adaptable.D2dAnnotationAdapter' Sce.Atf.Controls.Adaptable.D2dGridAdapter' Sce.Atf.Controls.Adaptable.D2dRectangleDragRenderer' Sce.Atf.Controls.Adaptable.D2dRectangleDragSelector' Sce.Atf.Controls.Adaptable.GridAdapter' Sce.Atf.Controls.Adaptable.TransformAdapters' Sce.Atf.Controls.Adaptable.LabelEditAdapter' Sce.Atf.Controls.Adaptable.MouseLayoutManipulator' Sce.Atf.Controls.Adaptable.MouseTransformManipulator' Sce.Atf.Controls.Adaptable.MouseWheelManipulator' Sce.Atf.Controls.Adaptable.RectangleDragSelector' Sce.Atf.Controls.Adaptable.ScrollbarAdapter' Sce.Atf.Controls.Adaptable.ViewingAdapter' Sce.Atf.Controls.Adaptable.Graphs.CircuitEditingContext' Sce.Atf.Controls.Adaptable.Graphs.GroupPinEditor' Sce.Atf.Controls.Adaptable.Graphs.ViewingContext' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.D2dSubgraphAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.GraphAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.GraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.GraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.GraphViewCommands' Sce.Atf.Controls.Adaptable.Graphs.KeyboardGraphNavigator<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.KeyboardIOGraphNavigator<TNode;TEdge;TEdgeRoute>
Sce.Atf.Controls.Adaptable,TransformAdapters,0,12,0,0,12,150,17,0,0,-1,3,0,Sce.Atf.Controls.Adaptable.ITransformAdapter' Sce.Atf.GdiUtil' Sce.Atf.Controls.Adaptable.AdaptableControl,
Sce.Atf.Controls.Adaptable,LabelEditAdapter,10,16,0,0,4,257,32,0,2,0,10,0,Sce.Atf.Controls.Adaptable.ITransformAdapter' Sce.Atf.Controls.Adaptable.ISelectionAdapter' Sce.Atf.Applications.INamingContext' Sce.Atf.Controls.Adaptable.DiagramHitRecord' Sce.Atf.Controls.Adaptable.DiagramLabel' Sce.Atf.Controls.Adaptable.TextBox' Sce.Atf.GdiUtil' Sce.Atf.Controls.Adaptable.AdaptableControl' Sce.Atf.ITransactionContext' Sce.Atf.Controls.Adaptable.DiagramHitEventArgs,
Sce.Atf.Controls.Adaptable,TextBox,0,1,0,0,0,16,2,0,0,-1,0,1,,Sce.Atf.Controls.Adaptable.LabelEditAdapter
Sce.Atf.Controls.Adaptable,MouseLayoutManipulator,11,22,0,0,1,459,56,0,3,0.14,13,0,Sce.Atf.Controls.Adaptable.ITransformAdapter' Sce.Atf.Controls.Adaptable.IAutoTranslateAdapter' Sce.Atf.Applications.ILayoutContext' Sce.Atf.Applications.ISelectionContext' Sce.Atf.Controls.Adaptable.Direction' Sce.Atf.Controls.Adaptable.D2dAdaptableControl' Sce.Atf.Controls.Adaptable.AdaptableControl' Sce.Atf.Controls.Adaptable.DraggingControlAdapter' Sce.Atf.GdiUtil' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.VectorMath.Matrix3x2F' Sce.Atf.ITransactionContext' Sce.Atf.Applications.LayoutContexts,
Sce.Atf.Controls.Adaptable,Direction,0,0,0,0,0,13,0,0,0,-1,0,1,,Sce.Atf.Controls.Adaptable.MouseLayoutManipulator
Sce.Atf.Controls.Adaptable,MouseTransformManipulator,19,8,8,0,1,274,20,0,2,0.38,2,0,Sce.Atf.Controls.Adaptable.ITransformAdapter' Sce.Atf.Controls.Adaptable.AdaptableControl,
Sce.Atf.Controls.Adaptable,MouseWheelManipulator,1,4,0,0,1,50,5,0,2,0.75,2,0,Sce.Atf.Controls.Adaptable.ITransformAdapter' Sce.Atf.Controls.Adaptable.AdaptableControl,
Sce.Atf.Controls.Adaptable,RectangleDragSelector,9,11,1,0,0,139,20,0,3,0.18,6,0,Sce.Atf.Controls.Adaptable.IAutoTranslateAdapter' Sce.Atf.Controls.Adaptable.ITransformAdapter' Sce.Atf.Controls.Adaptable.DragSelectionEventArgs' Sce.Atf.Controls.Adaptable.AdaptableControl' Sce.Atf.Controls.Adaptable.DraggingControlAdapter' Sce.Atf.GdiUtil,
Sce.Atf.Controls.Adaptable,ScrollbarAdapter,5,11,0,0,1,149,17,0,2,0,4,0,Sce.Atf.Controls.Adaptable.ITransformAdapter' Sce.Atf.Controls.Adaptable.ICanvasAdapter' Sce.Atf.Controls.Adaptable.AdaptableControl' Sce.Atf.WinFormsUtil,
Sce.Atf.Controls.Adaptable,SelectionAdapter,9,18,3,0,4,313,50,0,2,0.22,9,0,Sce.Atf.Controls.Adaptable.IPickingAdapter' Sce.Atf.Controls.Adaptable.IPickingAdapter2' Sce.Atf.Controls.Adaptable.IDragSelector' Sce.Atf.Applications.ISelectionContext' Sce.Atf.Controls.Adaptable.DiagramHitRecord' Sce.Atf.Applications.SelectionPathProviderInfo' Sce.Atf.Controls.Adaptable.AdaptableControl' Sce.Atf.Controls.Adaptable.DragSelectionEventArgs' Sce.Atf.Controls.Adaptable.ControlAdapter,
Sce.Atf.Controls.Adaptable,ShowPinsToggle,1,1,1,0,1,17,1,0,0,0,0,1,,Sce.Atf.Controls.Adaptable.Graphs.D2dCircuitRenderer<TElement;TWire;TPin>
Sce.Atf.Controls.Adaptable,TransformAdapter,8,4,9,0,1,170,9,0,2,0,1,0,Sce.Atf.Controls.Adaptable.AdaptableControl,
Sce.Atf.Controls.Adaptable,ViewingAdapter,3,7,2,0,5,145,22,0,2,0,6,0,Sce.Atf.VectorMath.Matrix3x2F' Sce.Atf.Controls.Adaptable.ITransformAdapter' Sce.Atf.Controls.Adaptable.AdaptableControl' Sce.Atf.MathUtil' Sce.Atf.Controls.Adaptable.IPickingAdapter' Sce.Atf.Controls.Adaptable.IPickingAdapter2,
Sce.Atf.Controls.Adaptable.Graphs,CircuitRenderer<TElement;TWire;TPin>,11,29,1,0,7,636,63,0,0,0.41,13,0,Sce.Atf.Controls.Adaptable.DiagramTheme' Sce.Atf.Controls.Adaptable.Graphs.ICircuitElementType' Sce.Atf.Controls.Adaptable.DiagramDrawingStyle' Sce.Atf.GdiUtil' Sce.Atf.Controls.Adaptable.DiagramLabel' Sce.Atf.Controls.Adaptable.Graphs.IGraph' Sce.Atf.Controls.Adaptable.Graphs.ElementTypeInfo' Sce.Atf.VectorMath.BezierCurve2F' Sce.Atf.VectorMath.Vec2F' Sce.Atf.Controls.Adaptable.Graphs.ElementSizeInfo' Sce.Atf.Controls.Adaptable.Graphs.ICircuitPin' Sce.Atf.Outputs' Sce.Atf.OutputMessageType,
Sce.Atf.Controls.Adaptable.Graphs,ElementTypeInfo,13,2,0,13,2,52,2,0,0,1,0,3,,Sce.Atf.Controls.Adaptable.Graphs.CircuitRenderer<TElement;TWire;TPin>' Sce.Atf.Controls.Adaptable.Graphs.D2dCircuitRenderer<TElement;TWire;TPin>' Sce.Atf.Controls.Adaptable.Graphs.D2dSubCircuitRenderer<TElement;TWire;TPin>
Sce.Atf.Controls.Adaptable.Graphs,ElementSizeInfo,6,2,8,0,2,60,2,0,0,0,0,2,,Sce.Atf.Controls.Adaptable.Graphs.CircuitRenderer<TElement;TWire;TPin>' Sce.Atf.Controls.Adaptable.Graphs.D2dCircuitRenderer<TElement;TWire;TPin>
Sce.Atf.Controls.Adaptable.Graphs,CircuitControlRegistry,3,11,1,0,5,153,22,0,0,0.18,15,0,Sce.Atf.Applications.IControlHostService' Sce.Atf.Applications.IContextRegistry' Sce.Atf.Applications.IDocumentService' Sce.Atf.Dom.DomNode' Sce.Atf.Applications.ControlInfo' Sce.Atf.Applications.IControlHostClient' Sce.Atf.Pair' Sce.Atf.Controls.Adaptable.Graphs.ViewingContext' Sce.Atf.IDocument' Sce.Atf.Applications.DocumentEventArgs' Sce.Atf.Dom.ChildEventArgs' Sce.Atf.Controls.Adaptable.Graphs.Group' Sce.Atf.Dom.AttributeEventArgs' Sce.Atf.Controls.Adaptable.Graphs.CircuitUtil' Sce.Atf.Controls.Adaptable.Graphs.CircuitEditingContext,
Sce.Atf.Controls.Adaptable.Graphs,CircuitDocument,3,5,6,0,1,102,9,0,3,0.4,6,0,Sce.Atf.Applications.ControlInfo' Sce.Atf.Applications.DocumentClientInfo' Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.DomNode' Sce.Atf.Dom.DomDocument' Sce.Atf.UriChangedEventArgs,
Sce.Atf.Controls.Adaptable.Graphs,CircuitEditingContext,13,48,6,5,14,1045,176,0,4,0.25,40,4,Sce.Atf.Applications.IInstancingContext' Sce.Atf.Applications.ITemplatingContext' Sce.Atf.Controls.Adaptable.Graphs.ICircuitContainer' Sce.Atf.Applications.IViewingContext' Sce.Atf.Dom.XmlSchemaTypeLoader' Sce.Atf.Controls.Adaptable.Graphs.MoveElementBehavior' Sce.Atf.Dom.EditingContext' Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.DomNode' Sce.Atf.Controls.Adaptable.Graphs.Group' Sce.Atf.Controls.Adaptable.Graphs.Element' Sce.Atf.Controls.Adaptable.Graphs.Wire' Sce.Atf.Controls.Adaptable.Graphs.GroupPin' Sce.Atf.Controls.Adaptable.D2dAnnotationAdapter' Sce.Atf.Dom.DomNodeSerializer' Sce.Atf.Controls.Adaptable.AdaptableControl' Sce.Atf.Controls.Adaptable.Graphs.Annotation' Sce.Atf.Controls.Adaptable.DragDropAdapter' Sce.Atf.Controls.Adaptable.Graphs.IEditableGraphContainer' Sce.Atf.Controls.Adaptable.Graphs.CircuitValidator' Sce.Atf.Dom.HistoryContext' Sce.Atf.Dom.AttributeEventArgs' Sce.Atf.Dom.ChildEventArgs' Sce.Atf.Applications.ColoringTypes' Sce.Atf.Controls.Adaptable.Graphs.ICircuitPin' Sce.Atf.Controls.Adaptable.Graphs.CircuitUtil' Sce.Atf.Applications.ILayoutContext' Sce.Atf.Controls.Adaptable.DiagramBorder' Sce.Atf.Controls.Adaptable.BorderType' Sce.Atf.Controls.Adaptable.Graphs.CircuitGroupInfo' Sce.Atf.Applications.LayoutContexts' Sce.Atf.Controls.Adaptable.ITransformAdapter' Sce.Atf.GdiUtil' Sce.Atf.ITransactionContext' Sce.Atf.Dom.AttributeInfo' Sce.Atf.Dom.Template' Sce.Atf.Dom.TemplatingContext' Sce.Atf.IReference' Sce.Atf.Controls.Adaptable.Graphs.GroupReference' Sce.Atf.Controls.Adaptable.Graphs.ElementReference,Sce.Atf.Controls.Adaptable.Graphs.CircuitControlRegistry' Sce.Atf.Controls.Adaptable.Graphs.GroupingCommands' Sce.Atf.Controls.Adaptable.Graphs.LayeringContext' Sce.Atf.Controls.Adaptable.Graphs.CircuitValidator
Sce.Atf.Controls.Adaptable.Graphs,MoveElementBehavior,0,0,0,0,0,5,0,0,0,-1,0,1,,Sce.Atf.Controls.Adaptable.Graphs.CircuitEditingContext
Sce.Atf.Controls.Adaptable.Graphs,WireStyleProvider<TElement;TWire;TPin>,2,4,1,0,0,192,16,0,3,1,16,0,Sce.Atf.Controls.Adaptable.Graphs.EdgeStyle' Sce.Atf.Controls.Adaptable.Graphs.EdgeStyleData' Sce.Atf.VectorMath.BezierCurve2F' Sce.Atf.Controls.Adaptable.Graphs.GroupPinData' Sce.Atf.Controls.Adaptable.Graphs.ICircuitGroupType' Sce.Atf.Controls.Adaptable.Graphs.CircuitGroupInfo' Sce.Atf.Controls.Adaptable.Graphs.EdgeShape' Sce.Atf.Controls.Adaptable.DiagramRenderer' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.VectorMath.Vec2F' Sce.Atf.Pair' Sce.Atf.Controls.Adaptable.Graphs.Wire' Sce.Atf.Controls.Adaptable.Graphs.GroupPin' Sce.Atf.Dom.DomNode' Sce.Atf.Controls.Adaptable.Graphs.Element' Sce.Atf.Controls.Adaptable.Graphs.ICircuitPin,
Sce.Atf.Controls.Adaptable.Graphs,GroupPinData,4,0,0,4,0,7,0,0,0,-1,2,1,Sce.Atf.Controls.Adaptable.Graphs.GroupPin' Sce.Atf.Controls.Adaptable.Graphs.ICircuitGroupType,Sce.Atf.Controls.Adaptable.Graphs.WireStyleProvider<TElement;TWire;TPin>
Sce.Atf.Controls.Adaptable.Graphs,GroupingCommands,5,14,5,0,6,727,79,0,1,0,38,0,Sce.Atf.Applications.ICommandService' Sce.Atf.Applications.IContextRegistry' Sce.Atf.Controls.Adaptable.Graphs.PinOrderStyle' Sce.Atf.Controls.Adaptable.Graphs.PlacementMode' Sce.Atf.Controls.Adaptable.Graphs.Group' Sce.Atf.Controls.Adaptable.Graphs.GroupPin' Sce.Atf.Controls.Adaptable.Graphs.CircuitUtil' Sce.Atf.Controls.Adaptable.Graphs.ICircuitContainer' Sce.Atf.Controls.Adaptable.Graphs.Element' Sce.Atf.Controls.Adaptable.Graphs.Wire' Sce.Atf.Controls.Adaptable.Graphs.ICircuitPin' Sce.Atf.Controls.Adaptable.Graphs.CircuitGroupInfo' Sce.Atf.Applications.CommandInfo' Sce.Atf.Controls.Adaptable.Graphs.CommandTag' Sce.Atf.Applications.StandardMenu' Sce.Atf.Applications.StandardCommandGroup' Sce.Atf.Input.Keys' Sce.Atf.Applications.CommandVisibility' Sce.Atf.Applications.ScriptingService' Sce.Atf.Controls.Adaptable.Graphs.CircuitEditingContext' Sce.Atf.Applications.ISelectionContext' Sce.Atf.Applications.StandardCommand' Sce.Atf.Dom.DomNode' Sce.Atf.IReference' Sce.Atf.Controls.Adaptable.Graphs.ViewingContext' Sce.Atf.ITransactionContext' Sce.Atf.Applications.CommandState' Sce.Atf.Dom.DomDocument' Sce.Atf.Controls.Adaptable.Graphs.CircuitValidator' Sce.Atf.Dom.DomNodeType' Sce.Atf.Controls.Adaptable.Graphs.CircuitDefaultStyle' Sce.Atf.Controls.Adaptable.Graphs.GroupCreationOptions' Sce.Atf.Controls.Adaptable.Graphs.CircuitGroupPinInfo' Sce.Atf.Controls.Adaptable.ContextMenuAdapter' Sce.Atf.Controls.Adaptable.DiagramHitRecord' Sce.Atf.Controls.Adaptable.AdaptableControl' Sce.Atf.Applications.CommandService' Sce.Atf.Controls.Adaptable.IPickingAdapter2,
Sce.Atf.Controls.Adaptable.Graphs,GroupCreationOptions,0,0,0,0,0,9,0,0,0,-1,0,1,,Sce.Atf.Controls.Adaptable.Graphs.GroupingCommands
Sce.Atf.Controls.Adaptable.Graphs,PlacementMode,0,0,0,0,0,9,0,0,0,-1,0,1,,Sce.Atf.Controls.Adaptable.Graphs.GroupingCommands
Sce.Atf.Controls.Adaptable.Graphs,CommandTag,0,0,0,0,0,12,0,0,0,-1,0,2,,Sce.Atf.Controls.Adaptable.Graphs.GroupingCommands' Sce.Atf.Controls.Adaptable.Graphs.LayeringCommands
Sce.Atf.Controls.Adaptable.Graphs,GroupPinEditor,8,15,0,1,4,337,43,0,3,0.4,15,1,Sce.Atf.Controls.Adaptable.Graphs.IGraph' Sce.Atf.Controls.Adaptable.ITransformAdapter' Sce.Atf.Applications.ILayoutContext' Sce.Atf.Applications.ISelectionContext' Sce.Atf.Controls.Adaptable.Graphs.GroupPin' Sce.Atf.Controls.Adaptable.ControlAdapter' Sce.Atf.Controls.Adaptable.AdaptableControl' Sce.Atf.GdiUtil' Sce.Atf.Controls.Adaptable.CanvasAdapter' Sce.Atf.Controls.Adaptable.Graphs.CircuitUtil' Sce.Atf.Controls.Adaptable.Graphs.MeasurePinNode' Sce.Atf.Controls.Adaptable.Graphs.Element' Sce.Atf.Controls.Adaptable.Graphs.CircuitGroupPinInfo' Sce.Atf.Controls.Adaptable.Graphs.Group' Sce.Atf.Pair,Sce.Atf.Controls.Adaptable.Graphs.CircuitValidator
Sce.Atf.Controls.Adaptable.Graphs,MeasurePinNode,0,0,0,0,0,6,0,0,0,-1,0,1,,Sce.Atf.Controls.Adaptable.Graphs.GroupPinEditor
Sce.Atf.Controls.Adaptable.Graphs,LayeringCommands,4,6,1,0,1,117,11,0,1,0.33,11,0,Sce.Atf.Applications.LayerLister' Sce.Atf.Applications.ICommandService' Sce.Atf.Applications.IContextRegistry' Sce.Atf.Controls.Adaptable.Graphs.CommandTag' Sce.Atf.Controls.Adaptable.Graphs.LayerFolder' Sce.Atf.Controls.Adaptable.Graphs.LayeringContext' Sce.Atf.Applications.ILayeringContext' Sce.Atf.ITransactionContext' Sce.Atf.Dom.DomNode' Sce.Atf.Applications.CommandState' Sce.Atf.Controls.TreeControl,
Sce.Atf.Controls.Adaptable.Graphs,LayeringContext,1,27,6,0,17,487,79,0,4,0.37,12,1,Sce.Atf.Dom.SelectionContext' Sce.Atf.Dom.DomNode' Sce.Atf.Controls.Adaptable.Graphs.CircuitEditingContext' Sce.Atf.Controls.Adaptable.Graphs.LayerFolder' Sce.Atf.ITransactionContext' Sce.Atf.Controls.Adaptable.Graphs.Element' Sce.Atf.Controls.Adaptable.Graphs.ElementRef' Sce.Atf.Rendering.IVisible' Sce.Atf.Applications.ItemInfo' Sce.Atf.Dom.AttributeInfo' Sce.Atf.Dom.AttributeEventArgs' Sce.Atf.Dom.ChildEventArgs,Sce.Atf.Controls.Adaptable.Graphs.LayeringCommands
Sce.Atf.Controls.Adaptable.Graphs,PrototypingContext,1,18,4,0,9,270,40,0,4,0.72,7,0,Sce.Atf.Dom.DomNode' Sce.Atf.Dom.SelectionContext' Sce.Atf.Controls.Adaptable.Graphs.Prototype' Sce.Atf.Controls.Adaptable.Graphs.PrototypeFolder' Sce.Atf.Applications.ItemInfo' Sce.Atf.Dom.AttributeEventArgs' Sce.Atf.Dom.ChildEventArgs,
Sce.Atf.Controls.Adaptable.Graphs,CircuitValidator,6,17,5,0,1,627,102,0,3,0,25,2,Sce.Atf.Controls.Adaptable.Graphs.Group' Sce.Atf.Dom.DomNode' Sce.Atf.Controls.Adaptable.Graphs.CircuitUtil' Sce.Atf.Dom.Validator' Sce.Atf.Dom.ReferenceValidator' Sce.Atf.Dom.HistoryContext' Sce.Atf.Dom.ChildEventArgs' Sce.Atf.UniqueNamer' Sce.Atf.Controls.Adaptable.Graphs.GroupPin' Sce.Atf.Dom.AttributeEventArgs' Sce.Atf.Controls.Adaptable.Graphs.Element' Sce.Atf.Controls.Adaptable.Graphs.ICircuitPin' Sce.Atf.Controls.Adaptable.Graphs.ViewingContext' Sce.Atf.Controls.Adaptable.Graphs.GroupPinEditor' Sce.Atf.Controls.Adaptable.Graphs.Wire' Sce.Atf.Controls.Adaptable.Graphs.Circuit' Sce.Atf.Controls.Adaptable.AdaptableControl' Sce.Atf.Pair' Sce.Atf.Controls.Adaptable.Graphs.ICircuitContainer' Sce.Atf.Controls.Adaptable.Graphs.PinTarget' Sce.Atf.Controls.Adaptable.Graphs.MissingElementType' Sce.Atf.IReference' Sce.Atf.Controls.Adaptable.Graphs.IGraph' Sce.Atf.Controls.Adaptable.Graphs.CircuitGroupPinInfo' Sce.Atf.Controls.Adaptable.Graphs.CircuitEditingContext,Sce.Atf.Controls.Adaptable.Graphs.CircuitEditingContext' Sce.Atf.Controls.Adaptable.Graphs.GroupingCommands
