Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.label1.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(14' 13);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(14' 13);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 20;
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_hmapLbl.Location = new System.Drawing.Point(9' 88);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_hmapLbl.Location = new System.Drawing.Point(9' 88);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_hmapLbl.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_hmapLbl.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_hmapLbl.Size = new System.Drawing.Size(58' 13);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_hmapLbl.Size = new System.Drawing.Size(58' 13);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_hmapLbl.TabIndex = 19;
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_heightTxt.Location = new System.Drawing.Point(162' 85);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_heightTxt.Location = new System.Drawing.Point(162' 85);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_heightTxt.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_heightTxt.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_heightTxt.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_heightTxt.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_heightTxt.Size = new System.Drawing.Size(48' 20);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_heightTxt.Size = new System.Drawing.Size(48' 20);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_heightTxt.TabIndex = 23;
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_widthTxt.Location = new System.Drawing.Point(93' 85);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_widthTxt.Location = new System.Drawing.Point(93' 85);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_widthTxt.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_widthTxt.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_widthTxt.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_widthTxt.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_widthTxt.Size = new System.Drawing.Size(48' 20);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_widthTxt.Size = new System.Drawing.Size(48' 20);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_widthTxt.TabIndex = 24;
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_import.Location = new System.Drawing.Point(294' 66);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_import.Location = new System.Drawing.Point(294' 66);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_import.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_import.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_import.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_import.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_import.Size = new System.Drawing.Size(110' 25);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_import.Size = new System.Drawing.Size(110' 25);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_import.TabIndex = 25;
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(416' 144);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(416' 144);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,TerrainBrush,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainBrush.cs,TerrainBrush,The following statement contains a magic number: m_radius = 3;
Magic Number,LevelEditor.Terrain,TerrainBrush,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainBrush.cs,CreateKernel,The following statement contains a magic number: int size = 2 * Radius + 1;
Magic Number,LevelEditor.Terrain,PaintEraseBrush,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainBrush.cs,Apply,The following statement contains a magic number: if (brushOp == BrushOps.Paint)              {                  ops = (px' py) =>                      {                                                 if (px >= pixelstrength)                              return (byte)px;                          else                              return (byte)Math.Min(pixelstrength' px + py);                      };              }              else              {                  ops = (px' py) => (byte)MathUtil.Clamp<int>(px - py' 0' 255);              }
Magic Number,LevelEditor.Terrain,PaintEraseBrush,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainBrush.cs,Apply,The following statement contains a magic number: int size = 2 * Radius + 1;
Magic Number,LevelEditor.Terrain,SmoothenBrush,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainBrush.cs,Apply,The following statement contains a magic number: int size = 2 * Radius + 1;
Magic Number,LevelEditor.Terrain,FlattenBrush,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainBrush.cs,Apply,The following statement contains a magic number: int size = 2 * Radius + 1;
Magic Number,LevelEditor.Terrain,RaiseLowerBrush,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainBrush.cs,Apply,The following statement contains a magic number: int size = 2 * Radius + 1;
Magic Number,LevelEditor.Terrain,NoiseBrush,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainBrush.cs,NoiseBrush,The following statement contains a magic number: Radius = 16;
Magic Number,LevelEditor.Terrain,NoiseBrush,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainBrush.cs,NoiseBrush,The following statement contains a magic number: m_noiseGen = new NoiseGenerator(753);
Magic Number,LevelEditor.Terrain,NoiseBrush,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainBrush.cs,NoiseBrush,The following statement contains a magic number: m_noiseGen.NumFeatures = 4;
Magic Number,LevelEditor.Terrain,NoiseBrush,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainBrush.cs,Apply,The following statement contains a magic number: int size = 2 * Radius + 1;
Magic Number,LevelEditor.Terrain,NoiseBrush,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainBrush.cs,GenerateNoise,The following statement contains a magic number: int size = 2 * Radius + 1;
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,TerrainEditorControl,The following statement contains a magic number: int itemHieght = m_header + m_thumbSize + 6;
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,DrawItem,The following statement contains a magic number: var thumbnailRect = new Rectangle(bounds.X+5' bounds.Y + m_header' m_thumbSize' m_thumbSize);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,DrawItem,The following statement contains a magic number: foreach (var texInfo in map.TextureInfos)              {                         Image img = GetThumNail(texInfo.Uri);                  var srcRect = new Rectangle(0' 0' img.Width' img.Height);                  e.Graphics.DrawImage(img' thumbnailRect' srcRect' GraphicsUnit.Pixel);                  e.Graphics.DrawRectangle(Pens.Yellow' thumbnailRect);                  SizeF texsize = e.Graphics.MeasureString(texInfo.Name' e.Font);                  var texRect = new RectangleF(thumbnailRect.X + 1' thumbnailRect.Y + 1' texsize.Width' texsize.Height);                  e.Graphics.FillRectangle(Brushes.Gray' texRect);                  e.Graphics.DrawString(texInfo.Name' e.Font' Brushes.White' texRect.Location);                  thumbnailRect.X += (thumbnailRect.Width + 6);              }
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_cmboxTerrain.Location = new System.Drawing.Point(5' 3);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_cmboxTerrain.Location = new System.Drawing.Point(5' 3);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_cmboxTerrain.Size = new System.Drawing.Size(177' 24);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_cmboxTerrain.Size = new System.Drawing.Size(177' 24);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_layersTabControl.ItemSize = new System.Drawing.Size(53' 20);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_layersTabControl.ItemSize = new System.Drawing.Size(53' 20);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_layersTabControl.Size = new System.Drawing.Size(346' 282);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_layersTabControl.Size = new System.Drawing.Size(346' 282);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_layersPage.Location = new System.Drawing.Point(4' 24);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_layersPage.Location = new System.Drawing.Point(4' 24);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_layersPage.Padding = new System.Windows.Forms.Padding(3);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_layersPage.Size = new System.Drawing.Size(338' 254);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_layersPage.Size = new System.Drawing.Size(338' 254);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_layerList.ItemHeight = 20;
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_layerList.Location = new System.Drawing.Point(3' 3);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_layerList.Location = new System.Drawing.Point(3' 3);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_layerList.Size = new System.Drawing.Size(332' 248);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_layerList.Size = new System.Drawing.Size(332' 248);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_decoPage.Location = new System.Drawing.Point(4' 24);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_decoPage.Location = new System.Drawing.Point(4' 24);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_decoPage.Padding = new System.Windows.Forms.Padding(3);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_decoPage.Size = new System.Drawing.Size(338' 254);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_decoPage.Size = new System.Drawing.Size(338' 254);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_decoList.ItemHeight = 20;
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_decoList.Location = new System.Drawing.Point(3' 3);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_decoList.Location = new System.Drawing.Point(3' 3);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_decoList.Size = new System.Drawing.Size(332' 248);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_decoList.Size = new System.Drawing.Size(332' 248);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_propertyGrid.Location = new System.Drawing.Point(350' 25);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_propertyGrid.Location = new System.Drawing.Point(350' 25);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_propertyGrid.Size = new System.Drawing.Size(302' 256);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_propertyGrid.Size = new System.Drawing.Size(302' 256);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_propertyGrid.TabIndex = 2;
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_toolStrip.Location = new System.Drawing.Point(171' 1);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_toolStrip.Size = new System.Drawing.Size(149' 24);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_toolStrip.Size = new System.Drawing.Size(149' 24);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_toolStrip.TabIndex = 3;
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_addBtn.Size = new System.Drawing.Size(23' 21);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_addBtn.Size = new System.Drawing.Size(23' 21);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_deleteBtn.Size = new System.Drawing.Size(23' 21);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_deleteBtn.Size = new System.Drawing.Size(23' 21);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_moveUpBtn.Size = new System.Drawing.Size(23' 21);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_moveUpBtn.Size = new System.Drawing.Size(23' 21);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_moveDownBtn.Size = new System.Drawing.Size(23' 21);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_moveDownBtn.Size = new System.Drawing.Size(23' 21);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_createTerrainBtn.Location = new System.Drawing.Point(188' 3);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_createTerrainBtn.Location = new System.Drawing.Point(188' 3);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_createTerrainBtn.Size = new System.Drawing.Size(30' 27);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_createTerrainBtn.Size = new System.Drawing.Size(30' 27);
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.m_createTerrainBtn.TabIndex = 4;
Magic Number,LevelEditor.Terrain,TerrainEditorControl,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(653' 531);
