Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Sce.Atf.Input,PreviewKeyDownEventArgs,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Input\PreviewKeyDownEventArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsInputKey
Deficient Encapsulation,Sce.Atf.Rendering.Dom,HitRecordComparer,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Rendering\HitRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Eye
Insufficient Modularization,Sce.Atf.Applications,CommandServiceBase,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\CommandServiceBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Sce.Atf.Applications,CommandServiceBase,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\CommandServiceBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Sce.Atf.Applications,CommandServiceBase,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\CommandServiceBase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 103
Insufficient Modularization,Sce.Atf.Applications,StandardFileCommands,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\StandardFileCommands.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Sce.Atf.Applications,StandardFileCommands,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\StandardFileCommands.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 121
Insufficient Modularization,Sce.Atf.Applications,SourceControlCommandsBase,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\VersionControl\SourceControlCommandsBase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 109
Insufficient Modularization,Sce.Atf.Applications,SourceControlService,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\VersionControl\SourceControlService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Modularization,Sce.Atf,BITMAP,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Gdi32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits
Broken Modularization,Sce.Atf,BITMAPINFO_FLAT,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Gdi32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant' bmiColors
Broken Modularization,Sce.Atf,BITMAPINFOHEADER,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Gdi32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant
Insufficient Modularization,Sce.Atf,User32,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\User32.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,Sce.Atf,User32,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\User32.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Broken Modularization,Sce.Atf,HDITEM,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\User32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' mask' cxy' pszText' hbm' cchTextMax' fmt' lParam' iImage' iOrder' type' pvFilter' state
Broken Modularization,Sce.Atf,RECT,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\User32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Width' Height' Left' Top' Right' Bottom
Broken Modularization,Sce.Atf,MINMAXINFO,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\User32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ptReserved' ptMaxSize' ptMaxPosition' ptMinTrackSize' ptMaxTrackSize
Broken Modularization,Sce.Atf,WINDOWPOS,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\User32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hwnd' hwndInsertAfter' x' y' cx' cy' flags
Broken Modularization,Sce.Atf,MSG,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\User32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hWnd' msg' wParam' lParam' time' p
Broken Modularization,Sce.Atf,NMTTDISPINFO,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\User32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hdr' lpszText' szText' hinst' uFlags' lParam
Broken Modularization,Psp2TmApilib,ITargetInfo,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\NetworkTargetServices\Deci4pTargetProvider.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HardwareId' Name' Host' ConnectionInfo' PowerStatus' CPPackageVersion' NetworkManagerVersion
Insufficient Modularization,Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,VersionCheckerService,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\WebServices\Web References\com.scea.ship.versionCheck\VersionCheckerService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Modularization,Sce.Atf.Controls.Adaptable.Graphs,CircuitDefaultStyle,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\CircuitDefaultStyle.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EdgeStyle' ShowExpandedGroupPins' ShowVirtualLinks' s_edgeStyle' s_showExpandedGroupPins' s_showVirtualLinks
Insufficient Modularization,Sce.Atf.Controls.Adaptable.Graphs,Group,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\Group.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 158
Broken Modularization,Sce.Atf.Controls.Adaptable.Graphs,Prototype,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\Prototype.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NameAttribute' ElementChildInfo' WireChildInfo' Name' Modules' Connections
Broken Modularization,Sce.Atf.Controls.Adaptable.Graphs,PrototypeFolder,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\PrototypeFolder.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NameAttribute' PrototypeChildInfo' PrototypeFolderChildInfo' Name' Folders' Prototypes
Broken Modularization,Sce.Atf.Controls.Adaptable.Graphs,ICircuitElementType,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\ICircuitElementType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' InteriorSize' Image' Inputs' Outputs
Broken Modularization,Sce.Atf.Controls.Adaptable.Graphs,IGraphEdge,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\IGraphEdge.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FromNode' ToNode' Label' FromRoute' ToRoute
Insufficient Modularization,Sce.Atf.Direct2D,D2dFactory,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dFactory.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Sce.Atf.Direct2D,D2dFactory,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dFactory.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Sce.Atf.Direct2D,D2dGraphics,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dGraphics.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 81 public methods
Insufficient Modularization,Sce.Atf.Direct2D,D2dGraphics,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dGraphics.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 89 methods
Insufficient Modularization,Sce.Atf.Direct2D,D2dGraphics,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dGraphics.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 132
Broken Modularization,Sce.Atf.Direct2D,D2dArcSegment,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dShapes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Point' Size' RotationAngle' SweepDirection' ArcSize
Broken Modularization,Sce.Atf.Direct2D,D2dStrokeStyleProperties,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dStrokeStyle.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DashCap' DashOffset' DashStyle' EndCap' LineJoin' MiterLimit' StartCap
Broken Modularization,Sce.Atf.DirectWrite,ClusterMetrics,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\DirectWrite\ClusterMetrics.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CanWrapLineAfter' IsNewline' IsRightToLeft' IsSoftHyphen' IsWhitespace' Length' Width
Broken Modularization,Sce.Atf.DirectWrite,LineMetrics,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\DirectWrite\LineMetrics.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Baseline' Height' IsTrimmed' Length' NewlineLength' TrailingWhitespaceLength
Broken Modularization,Sce.Atf.DirectWrite,HitTestMetrics,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\DirectWrite\HitTestMetrics.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TextPosition' Length' IsInside' IsTrailingHit' Point' Height' Width' Top
Broken Modularization,Sce.Atf.Rendering.Dom,ITransformable,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Rendering\ITransformable.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Transform' Translation' Rotation' Scale' ScalePivot' ScalePivotTranslation' RotatePivot' RotatePivotTranslation' TransformationType
Cyclically-dependent Modularization,Sce.Atf.Applications,CommandCount,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\CommandCount.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Applications.CommandCount' Sce.Atf.Applications.CommandHistory
Cyclically-dependent Modularization,Sce.Atf.Applications,CommandInfo,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\CommandInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Applications.CommandInfo' Sce.Atf.Applications.ICommandService
Cyclically-dependent Modularization,Sce.Atf.Applications,MenuInfo,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\MenuInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Applications.MenuInfo' Sce.Atf.Applications.ICommandService
Cyclically-dependent Modularization,Sce.Atf.Applications.NetworkTargetServices,ITargetConsumer,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\NetworkTargetServices\ITargetConsumer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Applications.NetworkTargetServices.ITargetConsumer' Sce.Atf.Applications.NetworkTargetServices.ITargetProvider
Cyclically-dependent Modularization,Psp2TmApilib,ePowerStatus,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\NetworkTargetServices\Deci4pTargetProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Psp2TmApilib.ePowerStatus' Psp2TmApilib.PowerStatusEnumConverter
Cyclically-dependent Modularization,Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,TNTWebServiceFault,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\WebServices\Web References\com.scea.ship.versionCheck\VersionCheckerService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck.TNTWebServiceFault' Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck.GeneralSystemFault
Cyclically-dependent Modularization,Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,LoginFailedFault,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\WebServices\Web References\com.scea.ship.versionCheck\VersionCheckerService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck.LoginFailedFault' Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck.TNTWebServiceFault
Cyclically-dependent Modularization,Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,PermissionFault,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\WebServices\Web References\com.scea.ship.versionCheck\VersionCheckerService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck.PermissionFault' Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck.TNTWebServiceFault
Cyclically-dependent Modularization,Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,ObjectNotFoundFault,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\WebServices\Web References\com.scea.ship.versionCheck\VersionCheckerService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck.ObjectNotFoundFault' Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck.TNTWebServiceFault
Cyclically-dependent Modularization,Sce.Atf.Collections,CollectionChangeListener,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Collections\CollectionChangedListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Collections.CollectionChangeListener' Sce.Atf.Collections.ChangeListener
Cyclically-dependent Modularization,Sce.Atf.Collections,ChildChangeListener,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Collections\CollectionChangedListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Collections.ChildChangeListener' Sce.Atf.Collections.CollectionChangeListener
Cyclically-dependent Modularization,Sce.Atf.Controls.Adaptable.Graphs,CircuitUtil,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\CircuitUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Controls.Adaptable.Graphs.CircuitUtil' Sce.Atf.Controls.Adaptable.Graphs.Group
Cyclically-dependent Modularization,Sce.Atf.Controls.Adaptable.Graphs,Element,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\Element.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Controls.Adaptable.Graphs.Element' Sce.Atf.Controls.Adaptable.Graphs.Group
Cyclically-dependent Modularization,Sce.Atf.Controls.Adaptable.Graphs,GroupPin,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\GroupPin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Controls.Adaptable.Graphs.GroupPin' Sce.Atf.Controls.Adaptable.Graphs.Group
Cyclically-dependent Modularization,Sce.Atf.Controls.CurveEditing,ICurve,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\CurveEditing\CurveInterfaces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Controls.CurveEditing.ICurve' Sce.Atf.Controls.CurveEditing.IControlPoint
Cyclically-dependent Modularization,Sce.Atf.Controls.PropertyEditing,PropertyUtils,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\PropertyEditing\PropertyUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Controls.PropertyEditing.PropertyUtils' Sce.Atf.Dom.MultiPropertyDescriptor
Cyclically-dependent Modularization,Sce.Atf.Controls.Timelines,IGroup,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Timelines\IGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Controls.Timelines.IGroup' Sce.Atf.Controls.Timelines.ITimeline
Cyclically-dependent Modularization,Sce.Atf.Controls.Timelines,IHierarchicalTimeline,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Timelines\IHierarchicalTimeline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Controls.Timelines.IHierarchicalTimeline' Sce.Atf.Controls.Timelines.ITimelineReference
Cyclically-dependent Modularization,Sce.Atf.Controls.Timelines,IInterval,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Timelines\IInterval.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Controls.Timelines.IInterval' Sce.Atf.Controls.Timelines.ITrack
Cyclically-dependent Modularization,Sce.Atf.Controls.Timelines,IKey,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Timelines\IKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Controls.Timelines.IKey' Sce.Atf.Controls.Timelines.ITrack
Cyclically-dependent Modularization,Sce.Atf.Controls.Timelines,IMarker,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Timelines\IMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Controls.Timelines.IMarker' Sce.Atf.Controls.Timelines.ITimeline
Cyclically-dependent Modularization,Sce.Atf.Controls.Timelines,ITrack,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Timelines\ITrack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Controls.Timelines.ITrack' Sce.Atf.Controls.Timelines.IGroup
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dBitmap,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dBitmap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dBitmap' Sce.Atf.Direct2D.D2dGraphics
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dBitmapBrush,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dBitmapBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dBitmapBrush' Sce.Atf.Direct2D.D2dGraphics
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dBitmapGraphics,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dBitmapGraphics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dBitmapGraphics' Sce.Atf.Direct2D.D2dGraphics
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dBrush,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dBrush' Sce.Atf.Direct2D.D2dGraphics
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dFactory,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Direct2D.D2dHwndGraphics
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dLinearGradientBrush,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dLinearGradientBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dLinearGradientBrush' Sce.Atf.Direct2D.D2dGraphics
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dRadialGradientBrush,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dRadialGradientBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dRadialGradientBrush' Sce.Atf.Direct2D.D2dGraphics
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dSolidColorBrush,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dSolidColorBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dSolidColorBrush' Sce.Atf.Direct2D.D2dGraphics
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dTextFormat,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dTextFormat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dTextFormat' Sce.Atf.Direct2D.D2dFactory
Cyclically-dependent Modularization,Sce.Atf.Dom,GlobalHistoryContext,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Dom\GlobalHistoryContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.GlobalHistoryContext' Sce.Atf.Dom.HistoryContext
Cyclically-dependent Modularization,Sce.Atf.Dom,AttributePropertyDescriptor,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Dom\AttributePropertyDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.AttributePropertyDescriptor' Sce.Atf.Dom.PropertyDescriptor
Cyclically-dependent Modularization,Sce.Atf.Dom,ChildPropertyDescriptor,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Dom\ChildPropertyDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.ChildPropertyDescriptor' Sce.Atf.Dom.PropertyDescriptor
Cyclically-dependent Modularization,Sce.Atf.Rendering.Dom,IRenderAction,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Rendering\IRenderAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Rendering.Dom.IRenderAction' Sce.Atf.Rendering.Dom.IRenderObject
Cyclically-dependent Modularization,Sce.Atf.Rendering.Dom,SceneNode,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Rendering\SceneNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Rendering.Dom.SceneNode' Sce.Atf.Rendering.Dom.IRenderObject
Cyclically-dependent Modularization,Sce.Atf.Rendering.Dom,TraverseNode,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Rendering\TraverseNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Rendering.Dom.TraverseNode' Sce.Atf.Rendering.Dom.IRenderObject
Cyclically-dependent Modularization,Sce.Atf.Rendering,RenderState,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Rendering\RenderState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Rendering.RenderState' Sce.Atf.Rendering.RenderStateGuardian
Cyclically-dependent Modularization,Sce.Atf.Applications,CommandInfo,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\CommandInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Applications.CommandInfo' Sce.Atf.Applications.ICommandService' Sce.Atf.Applications.MenuInfo
