Namespace,Type,Method,LOC,CC,PC
Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,VersionCheckerService,getMappingPropertiesAsync,7,2,2
Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,VersionCheckerService,OngetMappingPropertiesOperationCompleted,6,2,1
Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,VersionCheckerService,CancelAsync,3,1,1
Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,getPackageIdCompletedEventArgs,getPackageIdCompletedEventArgs,3,1,4
Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,getHomePageCompletedEventArgs,getHomePageCompletedEventArgs,3,1,4
Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,getLatestVersionInfoCompletedEventArgs,getLatestVersionInfoCompletedEventArgs,3,1,4
Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,getMappingPropertiesCompletedEventArgs,getMappingPropertiesCompletedEventArgs,3,1,4
Sce.Atf.Collections,AdaptableObservableCollection<T;U>,AdaptableObservableCollection,2,1,1
Sce.Atf.Collections,AdaptableObservableCollection<T;U>,Convert,6,2,1
Sce.Atf.Collections,AdaptableObservableCollection<T;U>,Convert,4,1,1
Sce.Atf.Collections,FilteringCollection<T;M>,FilteringCollection,2,1,1
Sce.Atf.Collections,OrderingCollection<T;M>,OrderingCollection,2,1,2
Sce.Atf.Collections,AdaptingCollection<T>,AdaptingCollection,2,1,1
Sce.Atf.Collections,AdaptingCollection<T;M>,AdaptingCollection,2,1,0
Sce.Atf.Collections,AdaptingCollection<T;M>,AdaptingCollection,3,1,1
Sce.Atf.Collections,AdaptingCollection<T;M>,ReapplyAdaptor,7,2,0
Sce.Atf.Collections,AdaptingCollection<T;M>,Contains,3,1,1
Sce.Atf.Collections,AdaptingCollection<T;M>,CopyTo,3,1,2
Sce.Atf.Collections,AdaptingCollection<T;M>,GetEnumerator,3,1,0
Sce.Atf.Collections,AdaptingCollection<T;M>,GetEnumerator,3,1,0
Sce.Atf.Collections,AdaptingCollection<T;M>,Add,4,1,1
Sce.Atf.Collections,AdaptingCollection<T;M>,Clear,4,1,0
Sce.Atf.Collections,AdaptingCollection<T;M>,Remove,5,1,1
Sce.Atf.Collections,AdaptingCollection<T;M>,Adapt,7,2,1
Sce.Atf.Collections,AdaptingCollection<T;M>,OnCollectionChanged,7,2,1
Sce.Atf.Collections,CollectionChangeListener,CollectionChangeListener,5,1,2
Sce.Atf.Collections,CollectionChangeListener,Subscribe,7,2,0
Sce.Atf.Collections,CollectionChangeListener,ResetChildListener,11,2,1
Sce.Atf.Collections,CollectionChangeListener,RemoveItem,8,2,1
Sce.Atf.Collections,CollectionChangeListener,ClearCollection,7,2,0
Sce.Atf.Collections,CollectionChangeListener,ValueCollectionChanged,21,6,2
Sce.Atf.Collections,CollectionChangeListener,ListenerPropertyChanged,3,1,2
Sce.Atf.Collections,CollectionChangeListener,Unsubscribe,4,1,0
Sce.Atf.Collections,ChangeListener,Unsubscribe,0,1,0
Sce.Atf.Collections,ChangeListener,RaisePropertyChanged,3,1,2
Sce.Atf.Collections,ChangeListener,OnPropertyChanged,5,2,2
Sce.Atf.Collections,ChangeListener,Dispose,4,1,0
Sce.Atf.Collections,ChangeListener,Dispose,6,2,1
Sce.Atf.Collections,ChangeListener,Create,3,1,1
Sce.Atf.Collections,ChangeListener,Create,7,2,2
Sce.Atf.Collections,ChildChangeListener,ChildChangeListener,6,1,1
Sce.Atf.Collections,ChildChangeListener,ChildChangeListener,3,1,2
Sce.Atf.Collections,ChildChangeListener,Subscribe,14,2,0
Sce.Atf.Collections,ChildChangeListener,ResetChildListener,31,8,1
Sce.Atf.Collections,ChildChangeListener,ChildPropertyChanged,3,1,2
Sce.Atf.Collections,ChildChangeListener,ValuePropertyChanged,4,1,2
Sce.Atf.Collections,ChildChangeListener,RaisePropertyChanged,3,1,2
Sce.Atf.Collections,ChildChangeListener,Unsubscribe,9,3,0
Sce.Atf.Collections,LinkedListExtensions,FindNext,33,8,3
Sce.Atf.Collections,LinkedListExtensions,FindPrevious,33,8,3
Sce.Atf.Collections,ObservableCollectionAdapter<T;U>,ObservableCollectionAdapter,5,1,1
Sce.Atf.Collections,ObservableCollectionAdapter<T;U>,OnCollectionChanged,2,1,1
Sce.Atf.Collections,ObservableCollectionAdapter<T;U>,collection_CollectionChanged,8,2,2
Sce.Atf.Collections,ObservableCollectionAdapter<T;U>,collection_PropertyChanged,5,2,2
Sce.Atf.Collections,ObservableCollectionAdapter<T;U>,ConvertArgs,28,6,1
Sce.Atf.Collections,ObservableCollectionAdapter<T;U>,ConvertList,6,2,1
Sce.Atf.Collections,ObservableCollectionAdapter<T;U>,GetEnumerator,3,1,0
Sce.Atf.Collections,ObservableCollectionAdapter<T;U>,Add,4,1,1
Sce.Atf.Collections,ObservableCollectionAdapter<T;U>,Contains,3,1,1
Sce.Atf.Collections,ObservableCollectionAdapter<T;U>,IndexOf,3,1,1
Sce.Atf.Collections,ObservableCollectionAdapter<T;U>,Insert,3,1,2
Sce.Atf.Collections,ObservableCollectionAdapter<T;U>,Remove,3,1,1
Sce.Atf.Collections,ObservableCollectionAdapter<T;U>,CopyTo,4,2,2
Sce.Atf.Collections,PriorityQueue<T;TPriority>,PriorityQueue,2,1,0
Sce.Atf.Collections,PriorityQueue<T;TPriority>,PriorityQueue,3,1,1
Sce.Atf.Collections,PriorityQueue<T;TPriority>,PriorityQueue,4,1,1
Sce.Atf.Collections,PriorityQueue<T;TPriority>,Enqueue,5,1,2
Sce.Atf.Collections,PriorityQueue<T;TPriority>,Dequeue,16,3,0
Sce.Atf.Collections,PriorityQueue<T;TPriority>,Peek,7,2,0
Sce.Atf.Collections,PriorityQueue<T;TPriority>,TryGetValue,10,2,2
Sce.Atf.Collections,PriorityQueue<T;TPriority>,MoveUp,15,3,2
Sce.Atf.Collections,PriorityQueue<T;TPriority>,MoveDown,21,4,2
Sce.Atf.Collections,PriorityQueue<T;TPriority>,IsPrior,8,2,2
Sce.Atf.Collections,ReferenceCollectionAdapter<TRefTarget;U>,ReferenceCollectionAdapter,10,2,2
Sce.Atf.Collections,ReferenceCollectionAdapter<TRefTarget;U>,Convert,3,1,1
Sce.Atf.Collections,ReferenceCollectionAdapter<TRefTarget;U>,Convert,9,3,1
Sce.Atf.Collections,ReferenceCollectionAdapter<TRefTarget;U>,CollectionCollectionChanged,12,5,2
Sce.Atf.Collections,SortedObservableCollection<T>,SortedObservableCollection,3,1,1
Sce.Atf.Collections,SortedObservableCollection<T>,InsertItem,4,1,2
Sce.Atf.Collections,SortedObservableCollection<T>,SetItem,4,1,2
Sce.Atf.Collections,SortedObservableCollection<T>,ApplySort,14,3,0
Sce.Atf.Controls.Adaptable,D2dDiagramTheme,D2dDiagramTheme,2,1,0
Sce.Atf.Controls.Adaptable,D2dDiagramTheme,D2dDiagramTheme,37,1,2
Sce.Atf.Controls.Adaptable,D2dDiagramTheme,RegisterCustomBrush,11,3,2
Sce.Atf.Controls.Adaptable,D2dDiagramTheme,GetCustomBrush,5,1,1
Sce.Atf.Controls.Adaptable,D2dDiagramTheme,RegisterBitmap,4,1,2
Sce.Atf.Controls.Adaptable,D2dDiagramTheme,GetBitmap,6,2,1
Sce.Atf.Controls.Adaptable,D2dDiagramTheme,GetFillTitleBrush,5,1,1
Sce.Atf.Controls.Adaptable,D2dDiagramTheme,RegisterFillTitleBrush,11,3,2
Sce.Atf.Controls.Adaptable,D2dDiagramTheme,GetCustomOrDefaultBrush,8,2,1
Sce.Atf.Controls.Adaptable,D2dDiagramTheme,OnRedraw,3,1,0
Sce.Atf.Controls.Adaptable,D2dDiagramTheme,Dispose,29,6,1
Sce.Atf.Controls.Adaptable,D2dDiagramTheme,GetOutLineBrush,28,11,1
Sce.Atf.Controls.Adaptable,D2dDiagramTheme,SetDisposableField,10,3,2
Sce.Atf.Controls.Adaptable,DiagramBorder,DiagramBorder,4,1,1
Sce.Atf.Controls.Adaptable,DiagramBorder,DiagramBorder,4,1,2
Sce.Atf.Controls.Adaptable,DiagramHitEventArgs,DiagramHitEventArgs,3,1,1
Sce.Atf.Controls.Adaptable,DiagramHitRecord,DiagramHitRecord,2,1,0
Sce.Atf.Controls.Adaptable,DiagramHitRecord,DiagramHitRecord,3,1,1
Sce.Atf.Controls.Adaptable,DiagramHitRecord,DiagramHitRecord,4,1,2
Sce.Atf.Controls.Adaptable,DiagramRenderer,OnRedraw,3,1,0
Sce.Atf.Controls.Adaptable,DiagramRenderer,Dispose,5,2,0
Sce.Atf.Controls.Adaptable,DiagramRenderer,Dispose,3,1,1
Sce.Atf.Controls.Adaptable,DiagramScrollBar,DiagramScrollBar,4,1,2
Sce.Atf.Controls.Adaptable,DiagramTitleBar,DiagramTitleBar,3,1,1
Sce.Atf.Controls.Adaptable,IAnnotation,SetTextSize,0,1,1
Sce.Atf.Controls.Adaptable.Graphs,BoundaryRoute,BoundaryRoute,2,1,0
Sce.Atf.Controls.Adaptable.Graphs,BoundaryRoute,BoundaryRoute,3,1,1
Sce.Atf.Controls.Adaptable.Graphs,CircuitElementInfo,OnPropertyChanged,4,2,1
Sce.Atf.Controls.Adaptable.Graphs,CircuitGroupInfo,CircuitGroupInfo,3,1,0
Sce.Atf.Controls.Adaptable.Graphs,CircuitGroupPinInfo,CircuitGroupPinInfo,7,1,0
Sce.Atf.Controls.Adaptable.Graphs,Annotation,SetTextSize,3,1,1
Sce.Atf.Controls.Adaptable.Graphs,Circuit,OnNodeSet,14,3,0
Sce.Atf.Controls.Adaptable.Graphs,Circuit,Update,3,1,0
Sce.Atf.Controls.Adaptable.Graphs,Circuit,MatchPinTarget,12,3,2
Sce.Atf.Controls.Adaptable.Graphs,Circuit,FullyMatchPinTarget,12,3,2
Sce.Atf.Controls.Adaptable.Graphs,Circuit,DomNode_AttributeChanged,10,1,2
Sce.Atf.Controls.Adaptable.Graphs,Circuit,DomNode_ChildInserted,10,1,2
Sce.Atf.Controls.Adaptable.Graphs,Circuit,DomNode_ChildRemoved,10,1,2
Sce.Atf.Controls.Adaptable.Graphs,CircuitUtil,GetSubGraph,23,6,6
Sce.Atf.Controls.Adaptable.Graphs,CircuitUtil,GetDomNodeName,30,8,1
Sce.Atf.Controls.Adaptable.Graphs,CircuitUtil,IsGroupTemplateInstance,3,1,1
Sce.Atf.Controls.Adaptable.Graphs,CircuitUtil,IsTemplateTargetMissing,9,3,1
Sce.Atf.Controls.Adaptable.Graphs,CircuitUtil,GetGroupPath,14,5,1
Sce.Atf.Controls.Adaptable.Graphs,CircuitUtil,GetGroupTemplate,4,1,1
Sce.Atf.Controls.Adaptable.Graphs,CircuitUtil,EdgeRouteTraverser,47,11,3
Sce.Atf.Controls.Adaptable.Graphs,Element,HasInputPin,5,2,1
Sce.Atf.Controls.Adaptable.Graphs,Element,HasOutputPin,5,2,1
Sce.Atf.Controls.Adaptable.Graphs,Element,InputPin,3,1,1
Sce.Atf.Controls.Adaptable.Graphs,Element,OutputPin,3,1,1
Sce.Atf.Controls.Adaptable.Graphs,Element,MatchPinTarget,14,3,2
Sce.Atf.Controls.Adaptable.Graphs,Element,FullyMatchPinTarget,3,1,2
Sce.Atf.Controls.Adaptable.Graphs,Element,PinDisplayOrder,3,1,2
Sce.Atf.Controls.Adaptable.Graphs,Element,OnNodeSet,38,2,0
Sce.Atf.Controls.Adaptable.Graphs,Element,CreateElementInfo,3,1,0
Sce.Atf.Controls.Adaptable.Graphs,ElementReference,CanReference,3,1,1
Sce.Atf.Controls.Adaptable.Graphs,ElementReference,CanReference,3,1,1
Sce.Atf.Controls.Adaptable.Graphs,ElementReference,InputPin,3,1,1
Sce.Atf.Controls.Adaptable.Graphs,ElementReference,OutputPin,3,1,1
Sce.Atf.Controls.Adaptable.Graphs,ElementReference,MatchPinTarget,8,3,2
Sce.Atf.Controls.Adaptable.Graphs,ElementReference,FullyMatchPinTarget,3,1,2
Sce.Atf.Controls.Adaptable.Graphs,ElementType,ElementType,2,1,0
Sce.Atf.Controls.Adaptable.Graphs,ElementType,ElementType,3,1,6
Sce.Atf.Controls.Adaptable.Graphs,ElementType,Set,11,1,6
Sce.Atf.Controls.Adaptable.Graphs,Pin,Pin,5,1,3
Sce.Atf.Controls.Adaptable.Graphs,Group,Group,4,1,0
Sce.Atf.Controls.Adaptable.Graphs,Group,OnNodeSet,39,7,0
Sce.Atf.Controls.Adaptable.Graphs,Group,OnChanged,9,2,1
Sce.Atf.Controls.Adaptable.Graphs,Group,HasInputPin,3,1,1
Sce.Atf.Controls.Adaptable.Graphs,Group,HasOutputPin,3,1,1
Sce.Atf.Controls.Adaptable.Graphs,Group,InputPin,10,3,1
Sce.Atf.Controls.Adaptable.Graphs,Group,OutputPin,10,3,1
Sce.Atf.Controls.Adaptable.Graphs,Group,UpdateGroupPinInfo,37,10,0
Sce.Atf.Controls.Adaptable.Graphs,Group,UpdatePinOrders,68,16,0
Sce.Atf.Controls.Adaptable.Graphs,Group,Update,20,2,0
Sce.Atf.Controls.Adaptable.Graphs,Group,UpdateGroupPins,129,18,3
Sce.Atf.Controls.Adaptable.Graphs,Group,RemoveDanglingGroupPins,39,9,0
Sce.Atf.Controls.Adaptable.Graphs,Group,InitializeGroupPinIndexes,105,16,1
Sce.Atf.Controls.Adaptable.Graphs,Group,CanExposePin,31,8,4
Sce.Atf.Controls.Adaptable.Graphs,Group,Validate,137,17,0
Sce.Atf.Controls.Adaptable.Graphs,Group,GetSubGraphConnections,20,5,3
Sce.Atf.Controls.Adaptable.Graphs,Group,MatchPinTarget,14,3,2
Sce.Atf.Controls.Adaptable.Graphs,Group,FullyMatchPinTarget,14,3,2
Sce.Atf.Controls.Adaptable.Graphs,Group,MatchedGroupPin,19,3,3
Sce.Atf.Controls.Adaptable.Graphs,Group,IsNameAttribute,3,1,1
Sce.Atf.Controls.Adaptable.Graphs,Group,DomNode_AttributeChanged,20,2,2
Sce.Atf.Controls.Adaptable.Graphs,Group,DomNode_ChildInserted,10,1,2
Sce.Atf.Controls.Adaptable.Graphs,Group,DomNode_ChildRemoved,10,1,2
Sce.Atf.Controls.Adaptable.Graphs,Group,SetUpGraphData,8,2,0
Sce.Atf.Controls.Adaptable.Graphs,Group,BackDepthOrderVistor,27,5,3
Sce.Atf.Controls.Adaptable.Graphs,Group,GetDomLeafNode,8,2,1
Sce.Atf.Controls.Adaptable.Graphs,Group,ConstrainCoords,42,10,0
Sce.Atf.Controls.Adaptable.Graphs,Group,UpdateOffset,18,5,0
Sce.Atf.Controls.Adaptable.Graphs,Group,GroupInfoChanged,4,1,2
Sce.Atf.Controls.Adaptable.Graphs,GroupPin,GroupPin,5,1,0
Sce.Atf.Controls.Adaptable.Graphs,GroupPin,DefaultName,8,1,1
Sce.Atf.Controls.Adaptable.Graphs,GroupPin,SetPinTarget,8,2,1
Sce.Atf.Controls.Adaptable.Graphs,GroupPin,SinkChain,12,2,1
Sce.Atf.Controls.Adaptable.Graphs,GroupPin,GetLineage,28,6,1
Sce.Atf.Controls.Adaptable.Graphs,GroupPin,GetAncestry,12,3,1
Sce.Atf.Controls.Adaptable.Graphs,GroupPin,OnNodeSet,21,2,0
Sce.Atf.Controls.Adaptable.Graphs,GroupPin,DomNode_AttributeChanged,20,5,2
Sce.Atf.Controls.Adaptable.Graphs,GroupPin,InfoChanged,15,2,2
Sce.Atf.Controls.Adaptable.Graphs,GroupPin,GetLeafDomNode,23,6,2
Sce.Atf.Controls.Adaptable.Graphs,GroupPin,GetLeafPinIndex,10,2,1
Sce.Atf.Controls.Adaptable.Graphs,GroupReference,OnNodeSet,6,1,0
Sce.Atf.Controls.Adaptable.Graphs,GroupReference,HasInputPin,7,3,1
Sce.Atf.Controls.Adaptable.Graphs,GroupReference,HasOutputPin,7,3,1
Sce.Atf.Controls.Adaptable.Graphs,GroupReference,InputPin,9,2,1
Sce.Atf.Controls.Adaptable.Graphs,GroupReference,OutputPin,9,2,1
Sce.Atf.Controls.Adaptable.Graphs,GroupReference,FullyMatchPinTarget,3,1,2
Sce.Atf.Controls.Adaptable.Graphs,GroupReference,MatchPinTarget,8,3,2
Sce.Atf.Controls.Adaptable.Graphs,GroupReference,CanReference,3,1,1
Sce.Atf.Controls.Adaptable.Graphs,GroupReference,CanReference,3,1,1
Sce.Atf.Controls.Adaptable.Graphs,GroupReference,Refresh,42,8,0
Sce.Atf.Controls.Adaptable.Graphs,GroupReference,TargetGroupChanged,4,1,2
Sce.Atf.Controls.Adaptable.Graphs,ICircuitContainer,MatchPinTarget,0,1,2
Sce.Atf.Controls.Adaptable.Graphs,ICircuitContainer,FullyMatchPinTarget,0,1,2
Sce.Atf.Controls.Adaptable.Graphs,ICircuitContainer,Update,0,1,0
Sce.Atf.Controls.Adaptable.Graphs,LayerFolder,GetElements,4,2,0
Sce.Atf.Controls.Adaptable.Graphs,LayerFolder,Contains,6,3,1
Sce.Atf.Controls.Adaptable.Graphs,MissingElementType,MissingElementType,3,1,1
Sce.Atf.Controls.Adaptable.Graphs,MissingPinList,MissingPinList,3,1,1
Sce.Atf.Controls.Adaptable.Graphs,MissingPinList,GetEnumerator,4,2,0
Sce.Atf.Controls.Adaptable.Graphs,MissingPinList,GetEnumerator,3,1,0
Sce.Atf.Controls.Adaptable.Graphs,MissingPinList,Add,3,1,1
Sce.Atf.Controls.Adaptable.Graphs,MissingPinList,Clear,3,1,0
Sce.Atf.Controls.Adaptable.Graphs,MissingPinList,Contains,4,1,1
Sce.Atf.Controls.Adaptable.Graphs,MissingPinList,CopyTo,3,1,2
Sce.Atf.Controls.Adaptable.Graphs,MissingPinList,Remove,4,1,1
Sce.Atf.Controls.Adaptable.Graphs,MissingPinList,IndexOf,3,1,1
Sce.Atf.Controls.Adaptable.Graphs,MissingPinList,Insert,3,1,2
Sce.Atf.Controls.Adaptable.Graphs,MissingPinList,RemoveAt,3,1,1
Sce.Atf.Controls.Adaptable.Graphs,MissingPin,MissingPin,5,1,3
Sce.Atf.Controls.Adaptable.Graphs,PinTarget,PinTarget,5,1,3
Sce.Atf.Controls.Adaptable.Graphs,PinTarget,GetHashCode,5,1,0
Sce.Atf.Controls.Adaptable.Graphs,PinTarget,Equals,8,2,1
Sce.Atf.Controls.Adaptable.Graphs,PinTarget,Equals,5,2,1
Sce.Atf.Controls.Adaptable.Graphs,PinTarget,FullyEquals,6,2,1
Sce.Atf.Controls.Adaptable.Graphs,SubCircuit,OnNodeSet,5,1,0
Sce.Atf.Controls.Adaptable.Graphs,Wire,SetOutput,4,1,2
Sce.Atf.Controls.Adaptable.Graphs,Wire,SetInput,4,1,2
Sce.Atf.Controls.Adaptable.Graphs,Wire,SetPinTarget,55,9,0
Sce.Atf.Controls.Adaptable.Graphs,Wire,IsValid,5,1,2
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphRenderer<TNode;TEdge;TEdgeRoute>,Draw,0,1,3
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphRenderer<TNode;TEdge;TEdgeRoute>,Draw,0,1,3
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphRenderer<TNode;TEdge;TEdgeRoute>,Draw,0,1,7
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphRenderer<TNode;TEdge;TEdgeRoute>,DrawPartialEdge,4,1,8
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphRenderer<TNode;TEdge;TEdgeRoute>,Draw,26,7,3
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphRenderer<TNode;TEdge;TEdgeRoute>,Print,11,1,2
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphRenderer<TNode;TEdge;TEdgeRoute>,GetBounds,5,1,2
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphRenderer<TNode;TEdge;TEdgeRoute>,GetBounds,3,1,2
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphRenderer<TNode;TEdge;TEdgeRoute>,GetBounds,17,3,2
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphRenderer<TNode;TEdge;TEdgeRoute>,Pick,0,1,4
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphRenderer<TNode;TEdge;TEdgeRoute>,Pick,3,1,5
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphRenderer<TNode;TEdge;TEdgeRoute>,Pick,13,4,3
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphRenderer<TNode;TEdge;TEdgeRoute>,GetEdgeRouteDrawMode,3,1,2
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphRenderer<TNode;TEdge;TEdgeRoute>,OnGraphObjectChanged,2,1,2
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphRenderer<TNode;TEdge;TEdgeRoute>,OnGraphObjectRemoved,2,1,2
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphRenderer<TNode;TEdge;TEdgeRoute>,OnGraphObjectInserted,2,1,2
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphRenderer<TNode;TEdge;TEdgeRoute>,SetCustomStyle,6,2,2
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphRenderer<TNode;TEdge;TEdgeRoute>,ClearCustomStyle,6,2,1
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphRenderer<TNode;TEdge;TEdgeRoute>,GetCustomStyle,6,2,1
Sce.Atf.Controls.Adaptable.Graphs,EdgeStyleData,EdgeStyleData,4,1,0
Sce.Atf.Controls.Adaptable.Graphs,IEdgeStyleProvider,GetData,0,1,3
Sce.Atf.Controls.Adaptable.Graphs,GraphHitRecord<TNode;TEdge;TEdgeRoute>,GraphHitRecord,2,1,0
Sce.Atf.Controls.Adaptable.Graphs,GraphHitRecord<TNode;TEdge;TEdgeRoute>,GraphHitRecord,5,1,2
Sce.Atf.Controls.Adaptable.Graphs,GraphHitRecord<TNode;TEdge;TEdgeRoute>,GraphHitRecord,5,1,2
Sce.Atf.Controls.Adaptable.Graphs,GraphHitRecord<TNode;TEdge;TEdgeRoute>,GraphHitRecord,6,1,2
Sce.Atf.Controls.Adaptable.Graphs,GraphHitRecord<TNode;TEdge;TEdgeRoute>,GraphHitRecord,19,5,4
Sce.Atf.Controls.Adaptable.Graphs,CircuitElementTypes,GetAllInputPins,6,2,1
Sce.Atf.Controls.Adaptable.Graphs,CircuitElementTypes,GetAllOutputPins,6,2,1
Sce.Atf.Controls.Adaptable.Graphs,CircuitElementTypes,GetInputPin,8,2,2
Sce.Atf.Controls.Adaptable.Graphs,CircuitElementTypes,GetOutputPin,9,2,2
Sce.Atf.Controls.Adaptable.Graphs,IEditableGraph,CanConnect,0,1,4
Sce.Atf.Controls.Adaptable.Graphs,IEditableGraph,Connect,0,1,5
Sce.Atf.Controls.Adaptable.Graphs,IEditableGraph,CanDisconnect,0,1,1
Sce.Atf.Controls.Adaptable.Graphs,IEditableGraph,Disconnect,0,1,1
Sce.Atf.Controls.Adaptable.Graphs,IEditableGraphContainer,CanMove,0,1,2
Sce.Atf.Controls.Adaptable.Graphs,IEditableGraphContainer,Move,0,1,2
Sce.Atf.Controls.Adaptable.Graphs,IEditableGraphContainer,CanResize,0,1,2
Sce.Atf.Controls.Adaptable.Graphs,IEditableGraphContainer,Resize,0,1,3
Sce.Atf.Controls.Adaptable.Graphs,Graphs,GetEdges,5,3,2
Sce.Atf.Controls.Adaptable.Graphs,Graphs,GetOutputEdges,5,3,2
Sce.Atf.Controls.Adaptable.Graphs,Graphs,GetInputEdges,5,3,2
Sce.Atf.Controls.Adaptable.Graphs,Graphs,GetOutputNodes,5,3,2
Sce.Atf.Controls.Adaptable.Graphs,Graphs,GetInputNodes,5,3,2
Sce.Atf.Controls.Adaptable.Graphs,Graphs,GetNodes,9,4,2
Sce.Atf.Controls.Adaptable.Graphs,IGraphAdapter,SetStyle,0,1,2
Sce.Atf.Controls.Adaptable.Graphs,IGraphAdapter,ResetStyle,0,1,1
Sce.Atf.Controls.Adaptable.Graphs,IGraphAdapter,GetStyle,0,1,1
Sce.Atf.Controls.Adaptable.Graphs,IGraphAdapter,Pick,0,1,1
Sce.Atf.Controls.CurveEditing,ICurve,CreateControlPoint,0,1,0
Sce.Atf.Controls.CurveEditing,ICurve,AddControlPoint,0,1,1
Sce.Atf.Controls.CurveEditing,ICurve,InsertControlPoint,0,1,2
Sce.Atf.Controls.CurveEditing,ICurve,RemoveControlPoint,0,1,1
Sce.Atf.Controls.CurveEditing,ICurve,Clear,0,1,0
Sce.Atf.Controls.CurveEditing,IControlPoint,Clone,0,1,0
Sce.Atf.Controls.CurveEditing,CurveUtils,IsValid,17,5,1
Sce.Atf.Controls.CurveEditing,CurveUtils,CreateCurveEvaluator,11,3,1
Sce.Atf.Controls.CurveEditing,CurveUtils,OffsetCurve,7,2,3
Sce.Atf.Controls.CurveEditing,CurveUtils,ForceMinDistance,3,1,1
Sce.Atf.Controls.CurveEditing,CurveUtils,ForceMinDistance,13,5,2
Sce.Atf.Controls.CurveEditing,CurveUtils,ComputeTangent,23,7,1
Sce.Atf.Controls.CurveEditing,CurveUtils,ComputeTangentOut,98,21,2
Sce.Atf.Controls.CurveEditing,CurveUtils,ComputeTangentIn,101,22,2
Sce.Atf.Controls.CurveEditing,CurveUtils,IsSorted,26,6,1
Sce.Atf.Controls.CurveEditing,CurveUtils,Sort,38,7,1
Sce.Atf.Controls.CurveEditing,CurveUtils,AddControlPoint,42,5,4
Sce.Atf.Controls.CurveEditing,CurveUtils,AddControlPoint,3,1,3
Sce.Atf.Controls.CurveEditing,CurveUtils,SnapTo,4,1,2
Sce.Atf.Controls.CurveEditing,CurveUtils,GetValidInsertionIndex,21,6,2
Sce.Atf.Controls.CurveEditing,CurveUtils,EnsureValidTangent,23,6,2
Sce.Atf.Controls.CurveEditing,HermiteCurveEvaluator,HermiteCurveEvaluator,6,2,1
Sce.Atf.Controls.CurveEditing,HermiteCurveEvaluator,Reset,5,1,0
Sce.Atf.Controls.CurveEditing,HermiteCurveEvaluator,Evaluate,97,19,1
Sce.Atf.Controls.CurveEditing,HermiteCurveEvaluator,FindIndex,23,1,2
Sce.Atf.Controls.CurveEditing,HermiteCurveEvaluator,CubicPolyEval,4,1,3
Sce.Atf.Controls.CurveEditing,HermiteCurveEvaluator,ComputeHermiteCoeff,23,3,3
Sce.Atf.Controls.CurveEditing,LinearCurveEvaluator,LinearCurveEvaluator,6,2,1
Sce.Atf.Controls.CurveEditing,LinearCurveEvaluator,Reset,4,1,0
Sce.Atf.Controls.CurveEditing,LinearCurveEvaluator,Evaluate,95,17,1
Sce.Atf.Controls.CurveEditing,LinearCurveEvaluator,FindIndex,23,1,2
Sce.Atf.Controls.CurveEditing,ICurveEvaluator,Reset,0,1,0
Sce.Atf.Controls.CurveEditing,ICurveEvaluator,Evaluate,0,1,1
Sce.Atf.Controls.PropertyEditing,BoundedFloatConverter,Initialize,17,5,1
Sce.Atf.Controls.PropertyEditing,BoundedFloatConverter,SetMinMax,9,3,2
Sce.Atf.Controls.PropertyEditing,BoundedFloatConverter,ConvertFrom,8,3,3
Sce.Atf.Controls.PropertyEditing,BoundedIntConverter,Initialize,17,5,1
Sce.Atf.Controls.PropertyEditing,BoundedIntConverter,SetMinMax,9,3,2
Sce.Atf.Controls.PropertyEditing,BoundedIntConverter,ConvertFrom,8,3,3
Sce.Atf.Controls.PropertyEditing,BoundPropertyDescriptor,BoundPropertyDescriptor,4,1,5
Sce.Atf.Controls.PropertyEditing,BoundPropertyDescriptor,BoundPropertyDescriptor,4,1,5
Sce.Atf.Controls.PropertyEditing,BoundPropertyDescriptor,BoundPropertyDescriptor,4,1,7
Sce.Atf.Controls.PropertyEditing,BoundPropertyDescriptor,BoundPropertyDescriptor,4,1,7
Sce.Atf.Controls.PropertyEditing,BoundPropertyDescriptor,BoundPropertyDescriptor,3,1,5
