Design smell,Namespace,Class,File,Cause
Broken Modularization,LevelEditor,cameraType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' eyeAttribute' lookAtPointAttribute' upVectorAttribute' viewTypeAttribute' yFovAttribute' nearZAttribute' farZAttribute' focusRadiusAttribute
Broken Modularization,LevelEditor,gridType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' sizeAttribute' subdivisionsAttribute' heightAttribute' snapAttribute' visibleAttribute
Broken Modularization,LevelEditor,textureMetadataType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' uriAttribute' keywordsAttribute' compressionSettingAttribute' memoryLayoutAttribute' mipMapAttribute
Broken Modularization,LevelEditor,transformComponentType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' nameAttribute' activeAttribute' translationAttribute' rotationAttribute' scaleAttribute
Broken Modularization,LevelEditor,gameObjectGroupType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' transformAttribute' translateAttribute' rotateAttribute' scaleAttribute' pivotAttribute' nameAttribute' visibleAttribute' lockedAttribute' transformationTypeAttribute' componentChild' gameObjectChild
Broken Modularization,LevelEditor,prefabInstanceType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' transformAttribute' translateAttribute' rotateAttribute' scaleAttribute' pivotAttribute' nameAttribute' visibleAttribute' lockedAttribute' transformationTypeAttribute' prefabRefAttribute' componentChild' gameObjectChild' objectOverrideChild
Broken Modularization,LevelEditor,renderComponentType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' nameAttribute' activeAttribute' translationAttribute' rotationAttribute' scaleAttribute' visibleAttribute' castShadowAttribute' receiveShadowAttribute' drawDistanceAttribute
Broken Modularization,LevelEditor,meshComponentType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' nameAttribute' activeAttribute' translationAttribute' rotationAttribute' scaleAttribute' visibleAttribute' castShadowAttribute' receiveShadowAttribute' drawDistanceAttribute' refAttribute
Broken Modularization,LevelEditor,locatorType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' transformAttribute' translateAttribute' rotateAttribute' scaleAttribute' pivotAttribute' nameAttribute' visibleAttribute' lockedAttribute' transformationTypeAttribute' componentChild' resourceChild' stmRefChild
Broken Modularization,LevelEditor,propertyType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' scopeAttribute' typeAttribute' absolutePathAttribute' propertyNameAttribute' defaultValueAttribute' valueAttribute' minValueAttribute' maxValueAttribute' descriptionAttribute' categoryAttribute' warningAttribute
Broken Modularization,LevelEditor,DirLight,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' transformAttribute' translateAttribute' rotateAttribute' scaleAttribute' pivotAttribute' nameAttribute' visibleAttribute' lockedAttribute' transformationTypeAttribute' ambientAttribute' diffuseAttribute' specularAttribute' directionAttribute' componentChild
Broken Modularization,LevelEditor,BoxLight,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' transformAttribute' translateAttribute' rotateAttribute' scaleAttribute' pivotAttribute' nameAttribute' visibleAttribute' lockedAttribute' transformationTypeAttribute' ambientAttribute' diffuseAttribute' specularAttribute' directionAttribute' attenuationAttribute' componentChild
Broken Modularization,LevelEditor,PointLight,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' transformAttribute' translateAttribute' rotateAttribute' scaleAttribute' pivotAttribute' nameAttribute' visibleAttribute' lockedAttribute' transformationTypeAttribute' ambientAttribute' diffuseAttribute' specularAttribute' attenuationAttribute' rangeAttribute' componentChild
Broken Modularization,LevelEditor,controlPointType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' transformAttribute' translateAttribute' rotateAttribute' scaleAttribute' pivotAttribute' nameAttribute' visibleAttribute' lockedAttribute' transformationTypeAttribute' componentChild
Broken Modularization,LevelEditor,curveType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' transformAttribute' translateAttribute' rotateAttribute' scaleAttribute' pivotAttribute' nameAttribute' visibleAttribute' lockedAttribute' transformationTypeAttribute' colorAttribute' isClosedAttribute' stepsAttribute' interpolationTypeAttribute' componentChild' pointChild
Broken Modularization,LevelEditor,catmullRomType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' transformAttribute' translateAttribute' rotateAttribute' scaleAttribute' pivotAttribute' nameAttribute' visibleAttribute' lockedAttribute' transformationTypeAttribute' colorAttribute' isClosedAttribute' stepsAttribute' interpolationTypeAttribute' componentChild' pointChild
Broken Modularization,LevelEditor,bezierType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' transformAttribute' translateAttribute' rotateAttribute' scaleAttribute' pivotAttribute' nameAttribute' visibleAttribute' lockedAttribute' transformationTypeAttribute' colorAttribute' isClosedAttribute' stepsAttribute' interpolationTypeAttribute' componentChild' pointChild
Broken Modularization,LevelEditor,skyDomeType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' transformAttribute' translateAttribute' rotateAttribute' scaleAttribute' pivotAttribute' nameAttribute' visibleAttribute' lockedAttribute' transformationTypeAttribute' cubeMapAttribute' componentChild
Broken Modularization,LevelEditor,shapeTestType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' transformAttribute' translateAttribute' rotateAttribute' scaleAttribute' pivotAttribute' nameAttribute' visibleAttribute' lockedAttribute' transformationTypeAttribute' colorAttribute' emissiveAttribute' specularAttribute' specularPowerAttribute' diffuseAttribute' normalAttribute' textureTransformAttribute' componentChild
Broken Modularization,LevelEditor,cubeTestType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' transformAttribute' translateAttribute' rotateAttribute' scaleAttribute' pivotAttribute' nameAttribute' visibleAttribute' lockedAttribute' transformationTypeAttribute' colorAttribute' emissiveAttribute' specularAttribute' specularPowerAttribute' diffuseAttribute' normalAttribute' textureTransformAttribute' componentChild
Broken Modularization,LevelEditor,TorusTestType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' transformAttribute' translateAttribute' rotateAttribute' scaleAttribute' pivotAttribute' nameAttribute' visibleAttribute' lockedAttribute' transformationTypeAttribute' colorAttribute' emissiveAttribute' specularAttribute' specularPowerAttribute' diffuseAttribute' normalAttribute' textureTransformAttribute' componentChild
Broken Modularization,LevelEditor,sphereTestType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' transformAttribute' translateAttribute' rotateAttribute' scaleAttribute' pivotAttribute' nameAttribute' visibleAttribute' lockedAttribute' transformationTypeAttribute' colorAttribute' emissiveAttribute' specularAttribute' specularPowerAttribute' diffuseAttribute' normalAttribute' textureTransformAttribute' componentChild
Broken Modularization,LevelEditor,coneTestType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' transformAttribute' translateAttribute' rotateAttribute' scaleAttribute' pivotAttribute' nameAttribute' visibleAttribute' lockedAttribute' transformationTypeAttribute' colorAttribute' emissiveAttribute' specularAttribute' specularPowerAttribute' diffuseAttribute' normalAttribute' textureTransformAttribute' componentChild
Broken Modularization,LevelEditor,cylinderTestType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' transformAttribute' translateAttribute' rotateAttribute' scaleAttribute' pivotAttribute' nameAttribute' visibleAttribute' lockedAttribute' transformationTypeAttribute' colorAttribute' emissiveAttribute' specularAttribute' specularPowerAttribute' diffuseAttribute' normalAttribute' textureTransformAttribute' componentChild
Broken Modularization,LevelEditor,planeTestType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' transformAttribute' translateAttribute' rotateAttribute' scaleAttribute' pivotAttribute' nameAttribute' visibleAttribute' lockedAttribute' transformationTypeAttribute' colorAttribute' emissiveAttribute' specularAttribute' specularPowerAttribute' diffuseAttribute' normalAttribute' textureTransformAttribute' componentChild
Broken Modularization,LevelEditor,billboardTestType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' transformAttribute' translateAttribute' rotateAttribute' scaleAttribute' pivotAttribute' nameAttribute' visibleAttribute' lockedAttribute' transformationTypeAttribute' intensityAttribute' colorAttribute' diffuseAttribute' textureTransformAttribute' componentChild
Broken Modularization,LevelEditor,orcType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' transformAttribute' translateAttribute' rotateAttribute' scaleAttribute' pivotAttribute' nameAttribute' visibleAttribute' lockedAttribute' transformationTypeAttribute' weightAttribute' emotionAttribute' goalsAttribute' colorAttribute' toeColorAttribute' componentChild' geometryChild' animationChild' targetChild' friendsChild' childrenChild
Broken Modularization,LevelEditor,terrainMapType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' nameAttribute' visibleAttribute' minHeightAttribute' maxHeightAttribute' minSlopeAttribute' maxSlopeAttribute' diffuseAttribute' normalAttribute' specularAttribute' maskAttribute
Broken Modularization,LevelEditor,decorationMapType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' nameAttribute' visibleAttribute' minHeightAttribute' maxHeightAttribute' minSlopeAttribute' maxSlopeAttribute' diffuseAttribute' normalAttribute' specularAttribute' maskAttribute' scaleAttribute' numOfDecoratorsAttribute' lodDistanceAttribute' useBillboardAttribute
Broken Modularization,LevelEditor,layerMapType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' nameAttribute' visibleAttribute' minHeightAttribute' maxHeightAttribute' minSlopeAttribute' maxSlopeAttribute' diffuseAttribute' normalAttribute' specularAttribute' maskAttribute' lodTextureAttribute' textureScaleAttribute
Broken Modularization,LevelEditor,terrainGobType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' transformAttribute' translateAttribute' rotateAttribute' scaleAttribute' pivotAttribute' nameAttribute' visibleAttribute' lockedAttribute' transformationTypeAttribute' cellSizeAttribute' heightMapAttribute' componentChild' layerMapChild' decorationMapChild
Cyclically-dependent Modularization,LevelEditor.DomNodeAdapters,GameReference,C:\repos\SonyWWS_LevelEditor\LevelEditor\DomNodeAdapters\GameReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LevelEditor.DomNodeAdapters.GameReference' LevelEditor.GameDocument
Cyclically-dependent Modularization,LevelEditor.DomNodeAdapters,ResourceReference,C:\repos\SonyWWS_LevelEditor\LevelEditor\DomNodeAdapters\ResourceReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LevelEditor.DomNodeAdapters.ResourceReference' LevelEditor.Slot
Cyclically-dependent Modularization,LevelEditor.DomNodeAdapters,Game,C:\repos\SonyWWS_LevelEditor\LevelEditor\DomNodeAdapters\Game.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LevelEditor.DomNodeAdapters.Game' LevelEditor.DomNodeAdapters.GameReference
Cyclically-dependent Modularization,LevelEditor.DomNodeAdapters,Game,C:\repos\SonyWWS_LevelEditor\LevelEditor\DomNodeAdapters\Game.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LevelEditor.DomNodeAdapters.Game' LevelEditor.DomNodeAdapters.GameReference' LevelEditor.GameDocument
Broken Modularization,LevelEditor.Terrain,RayPickRetVal,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainGob.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' picked' pad1' pad2' pad3' hitpos' normal' nearestVert
Rebellious Hierarchy,LevelEditor.Commands,LevelEditorCommands,C:\repos\SonyWWS_LevelEditor\LevelEditor\Commands\LevelEditorCommands.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize' UpdateCommand
Rebellious Hierarchy,LevelEditor.Commands,PaletteCommands,C:\repos\SonyWWS_LevelEditor\LevelEditor\Commands\PaletteCommands.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateCommand
Rebellious Hierarchy,LevelEditor.Commands,PivotCommands,C:\repos\SonyWWS_LevelEditor\LevelEditor\Commands\PivotCommands.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateCommand
Rebellious Hierarchy,LevelEditor,BookmarkingContext,C:\repos\SonyWWS_LevelEditor\LevelEditor\Contexts\BookmarkingContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Insert
Rebellious Hierarchy,LevelEditor,Nop,C:\repos\SonyWWS_LevelEditor\LevelEditor\Contexts\GameContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Do' Undo
Rebellious Hierarchy,LevelEditor,GameEditor,C:\repos\SonyWWS_LevelEditor\LevelEditor\GameEditor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Show
Rebellious Hierarchy,LevelEditor,GameProjectLister,C:\repos\SonyWWS_LevelEditor\LevelEditor\Listers\GameProjectLister.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Deactivate' UpdateCommand
Rebellious Hierarchy,LevelEditor,PrefabService,C:\repos\SonyWWS_LevelEditor\LevelEditor\Services\PrefabService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateCommand
Unfactored Hierarchy,LevelEditor,PrefabService,C:\repos\SonyWWS_LevelEditor\LevelEditor\Services\PrefabService.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PrefabService (C:\repos\SonyWWS_LevelEditor\LevelEditor\Services\PrefabService.cs' [65' 84])' PrototypingService (C:\repos\SonyWWS_LevelEditor\LevelEditor\Services\PrototypingService.cs' [98' 117])
Rebellious Hierarchy,LevelEditor,PrototypingService,C:\repos\SonyWWS_LevelEditor\LevelEditor\Services\PrototypingService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateCommand
Multipath Hierarchy,LevelEditor.DomNodeAdapters,Layer,C:\repos\SonyWWS_LevelEditor\LevelEditor\DomNodeAdapters\Layer.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INameable
Broken Hierarchy,LevelEditor.DomNodeAdapters,Layer,C:\repos\SonyWWS_LevelEditor\LevelEditor\DomNodeAdapters\Layer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sce.Atf.Dom.DomNodeAdapter' LevelEditorCore.ILayer' LevelEditorCore.IHierarchical' LevelEditorCore.INameable
Broken Hierarchy,LevelEditor.DomNodeAdapters,AttributeOverride,C:\repos\SonyWWS_LevelEditor\LevelEditor\DomNodeAdapters\PrefabInstance.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sce.Atf.Dom.DomNodeAdapter
Broken Hierarchy,LevelEditor.DomNodeAdapters,Game,C:\repos\SonyWWS_LevelEditor\LevelEditor\DomNodeAdapters\Game.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sce.Atf.Dom.DomNodeAdapter' LevelEditorCore.IGame
Broken Hierarchy,LevelEditor.DomNodeAdapters,GameObject,C:\repos\SonyWWS_LevelEditor\LevelEditor\DomNodeAdapters\GameObject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sce.Atf.Dom.DomNodeAdapter' LevelEditorCore.IGameObject
Broken Hierarchy,LevelEditor.DomNodeAdapters,GameObjectFolder,C:\repos\SonyWWS_LevelEditor\LevelEditor\DomNodeAdapters\GameObjectFolder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sce.Atf.Dom.DomNodeAdapter' LevelEditorCore.IGameObjectFolder
Broken Hierarchy,LevelEditor.DomNodeAdapters,Grid,C:\repos\SonyWWS_LevelEditor\LevelEditor\DomNodeAdapters\Grid.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sce.Atf.Dom.DomNodeAdapter' LevelEditorCore.IGrid
Unfactored Hierarchy,LevelEditor.Terrain,TerrainMap,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\LayerMap.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TerrainMap (C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\LayerMap.cs' [117' 140])' TerrainGob (C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainGob.cs' [210' 233])
Broken Hierarchy,LevelEditor.Terrain,LayerMap,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\LayerMap.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LevelEditor.Terrain.TerrainMap
Broken Hierarchy,LevelEditor.Terrain,DecorationMap,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\LayerMap.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LevelEditor.Terrain.TerrainMap
