Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Sce.Atf.VectorMath,Matrix4F,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: M11' M12' M13' M14' M21' M22' M23' M24' M31' M32' M33' M34' M41' M42' M43' M44
Deficient Encapsulation,Sce.Atf.VectorMath,Plane3F,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Plane3F.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Normal' Distance
Deficient Encapsulation,Sce.Atf.VectorMath,Polygon3F,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Polygon3F.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Vertices
Deficient Encapsulation,Sce.Atf.VectorMath,TriVx,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Polygon3F.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsEar' IsReflex
Deficient Encapsulation,Sce.Atf.VectorMath,QuatF,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\QuatF.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z' W
Deficient Encapsulation,Sce.Atf.VectorMath,Ray2F,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Ray2F.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Origin' Direction
Deficient Encapsulation,Sce.Atf.VectorMath,Ray3F,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Ray3F.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Origin' Direction
Deficient Encapsulation,Sce.Atf.VectorMath,Seg2F,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Seg2F.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: P1' P2
Deficient Encapsulation,Sce.Atf.VectorMath,Sphere3F,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Sphere3F.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Center' Radius
Deficient Encapsulation,Sce.Atf.VectorMath,Triangle3F,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Triangle3F.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: V0' V1' V2
Deficient Encapsulation,Sce.Atf.VectorMath,Vec2F,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Vec2F.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,Sce.Atf.VectorMath,Vec3F,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Vec3F.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z
Deficient Encapsulation,Sce.Atf.VectorMath,Vec4F,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Vec4F.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z' W
Insufficient Modularization,Sce.Atf,Selection<T>,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Selection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Sce.Atf,Selection<T>,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Selection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Broken Modularization,Sce.Atf,MEMORYSTATUSEX,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Kernel32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwLength' dwMemoryLoad' ullTotalPhys' ullAvailPhys' ullTotalPageFile' ullAvailPageFile' ullTotalVirtual' ullAvailVirtual' ullAvailExtendedVirtual
Broken Modularization,Sce.Atf,BROWSEINFO,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Shell32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hwndOwner' pidlRoot' pszDisplayName' lpszTitle' ulFlags' lpfn' lParam' iImage
Broken Modularization,Sce.Atf,SHFILEINFO,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Shell32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NAMESIZE' hIcon' iIcon' dwAttributes' szDisplayName' szTypeName
Insufficient Modularization,Sce.Atf.Dom,AttributeType,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Dom\AttributeType.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 184
Insufficient Modularization,Sce.Atf.Dom,DomNode,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Dom\DomNode.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Sce.Atf.Dom,DomNode,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Dom\DomNode.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,Sce.Atf.Dom,DomNode,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Dom\DomNode.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 147
Insufficient Modularization,Sce.Atf.Dom,DomNodeType,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Dom\DomNodeType.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Sce.Atf.Dom,DomNodeType,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Dom\DomNodeType.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 105
Insufficient Modularization,Sce.Atf.Dom,XmlSchemaTypeLoader,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Dom\XmlSchemaTypeLoader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Sce.Atf.Dom,XmlSchemaTypeLoader,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Dom\XmlSchemaTypeLoader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 175
Broken Modularization,Sce.Atf.Rendering,IAnimData,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Rendering\IAnimChannel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NumKeys' KeyStride' TimeOffset' Duration' KeyValues' KeyTimes' Tangents' InterpolationType
Broken Modularization,Sce.Atf.Rendering,IAnimChannel,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Rendering\IAnimChannel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Data' Channel' InputObject' InputChannel' Target' ValueIndex' Enabled
Broken Modularization,Sce.Atf.Rendering,ICustomDataAttribute,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Rendering\ICustomDataAttribute.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DataType' ValueAttr' Default' Min' Max' Count' Index' isArray' Value
Broken Modularization,Sce.Atf.Rendering,IJoint,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Rendering\IJoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ChildJoints' Transform' Translation' Rotation' RotationAxis' RotatePivot' RotatePivotTranslation' Scale' ScalePivot' ScalePivotTranslation' RotationFreedomInX' RotationFreedomInY' RotationFreedomInZ' HasRotationMinX' HasRotationMinY' HasRotationMinZ' RotationMinX' RotationMinY' RotationMinZ' HasRotationMaxX' HasRotationMaxY' HasRotationMaxZ' RotationMaxX' RotationMaxY' RotationMaxZ' JointOrientEul' ScaleCompensate
Insufficient Modularization,Sce.Atf.VectorMath,Matrix3F,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Sce.Atf.VectorMath,Matrix3F,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Sce.Atf.VectorMath,Matrix4F,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,Sce.Atf.VectorMath,Matrix4F,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,Sce.Atf.VectorMath,Vec2F,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Vec2F.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Sce.Atf.VectorMath,Vec2F,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Vec2F.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Sce.Atf.VectorMath,Vec3F,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Vec3F.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Sce.Atf.VectorMath,Vec3F,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Vec3F.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Sce.Atf.VectorMath,Vec4F,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Vec4F.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Sce.Atf.VectorMath,Vec4F,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Vec4F.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,Sce.Atf.Dom,AttributeRule,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Dom\AttributeRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.AttributeRule' Sce.Atf.Dom.AttributeInfo
Cyclically-dependent Modularization,Sce.Atf.Dom,ChildRule,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Dom\ChildRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.ChildRule' Sce.Atf.Dom.ChildInfo
Cyclically-dependent Modularization,Sce.Atf.Dom,AttributeEventArgs,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Dom\AttributeEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.AttributeEventArgs' Sce.Atf.Dom.DomNode
Cyclically-dependent Modularization,Sce.Atf.Dom,AttributeType,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Dom\AttributeType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.AttributeType' Sce.Atf.Dom.AttributeInfo
Cyclically-dependent Modularization,Sce.Atf.Dom,ChildEventArgs,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Dom\ChildEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.ChildEventArgs' Sce.Atf.Dom.DomNode
Cyclically-dependent Modularization,Sce.Atf.Dom,ExtensionInfo,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Dom\ExtensionInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.ExtensionInfo' Sce.Atf.Dom.DomNode
Cyclically-dependent Modularization,Sce.Atf.Dom,FieldMetadata,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Dom\FieldMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.FieldMetadata' Sce.Atf.Dom.DomNodeType
Cyclically-dependent Modularization,Sce.Atf.Dom,DomNodeType,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Dom\DomNodeType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.ChildInfo
Cyclically-dependent Modularization,Sce.Atf.Dom,XmlSchemaTypeCollection,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Dom\XmlSchemaTypeCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.XmlSchemaTypeCollection' Sce.Atf.Dom.XmlSchemaTypeLoader
Cyclically-dependent Modularization,Sce.Atf.VectorMath,AngleAxisF,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\AngleAxisF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.VectorMath.AngleAxisF' Sce.Atf.VectorMath.Matrix3F
Cyclically-dependent Modularization,Sce.Atf.VectorMath,Box,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Box.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.VectorMath.Box' Sce.Atf.VectorMath.Sphere3F
Cyclically-dependent Modularization,Sce.Atf.VectorMath,Matrix4F,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.VectorMath.Matrix4F' Sce.Atf.VectorMath.QuatF
Cyclically-dependent Modularization,Sce.Atf.VectorMath,QuatF,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\QuatF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.VectorMath.QuatF' Sce.Atf.VectorMath.AngleAxisF
Cyclically-dependent Modularization,Sce.Atf.Dom,AttributeRule,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Dom\AttributeRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.AttributeRule' Sce.Atf.Dom.AttributeType' Sce.Atf.Dom.AttributeInfo
Cyclically-dependent Modularization,Sce.Atf.Dom,ChildRule,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Dom\ChildRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.ChildRule' Sce.Atf.Dom.ChildInfo' Sce.Atf.Dom.DomNode
Cyclically-dependent Modularization,Sce.Atf.Dom,ChildEventArgs,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Dom\ChildEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.ChildEventArgs' Sce.Atf.Dom.DomNode' Sce.Atf.Dom.ChildInfo
Cyclically-dependent Modularization,Sce.Atf.Dom,ExtensionInfo,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Dom\ExtensionInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.ExtensionInfo' Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.FieldMetadata
Cyclically-dependent Modularization,Sce.Atf.Dom,FieldMetadata,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Dom\FieldMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.FieldMetadata' Sce.Atf.Dom.AttributeInfo' Sce.Atf.Dom.DomNodeType
Cyclically-dependent Modularization,Sce.Atf.Dom,FieldMetadata,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Dom\FieldMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.FieldMetadata' Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.ChildInfo
Cyclically-dependent Modularization,Sce.Atf.Dom,DomNode,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Dom\DomNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.DomNode' Sce.Atf.Dom.AttributeType' Sce.Atf.Dom.AttributeInfo
Cyclically-dependent Modularization,Sce.Atf.VectorMath,AngleAxisF,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\AngleAxisF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.VectorMath.AngleAxisF' Sce.Atf.VectorMath.QuatF' Sce.Atf.VectorMath.Matrix3F
Cyclically-dependent Modularization,Sce.Atf.VectorMath,Box2F,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Box2F.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.VectorMath.Box2F' Sce.Atf.VectorMath.Ray2F' Sce.Atf.VectorMath.CircleF
Cyclically-dependent Modularization,Sce.Atf.VectorMath,Matrix4F,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.VectorMath.Matrix4F' Sce.Atf.VectorMath.QuatF' Sce.Atf.VectorMath.AngleAxisF
Cyclically-dependent Modularization,Sce.Atf.Dom,ChildRule,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Dom\ChildRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.ChildRule' Sce.Atf.Dom.ChildInfo' Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.FieldMetadata
Cyclically-dependent Modularization,Sce.Atf.Dom,AttributeEventArgs,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Dom\AttributeEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.AttributeEventArgs' Sce.Atf.Dom.DomNode' Sce.Atf.Dom.AttributeType' Sce.Atf.Dom.AttributeInfo
Cyclically-dependent Modularization,Sce.Atf.Dom,ChildEventArgs,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Dom\ChildEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.ChildEventArgs' Sce.Atf.Dom.DomNode' Sce.Atf.Dom.ChildRule' Sce.Atf.Dom.ChildInfo
Cyclically-dependent Modularization,Sce.Atf.Dom,ChildInfo,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Dom\ChildInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.ChildInfo' Sce.Atf.Dom.DomNode' Sce.Atf.Dom.AttributeEventArgs' Sce.Atf.Dom.ChildRule
Cyclically-dependent Modularization,Sce.Atf.Dom,ExtensionInfo,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Dom\ExtensionInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.ExtensionInfo' Sce.Atf.Dom.DomNode' Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.FieldMetadata
Cyclically-dependent Modularization,Sce.Atf.Dom,FieldMetadata,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Dom\FieldMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.FieldMetadata' Sce.Atf.Dom.AttributeInfo' Sce.Atf.Dom.AttributeRule' Sce.Atf.Dom.DomNodeType
Cyclically-dependent Modularization,Sce.Atf.Dom,DomNodeType,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Dom\DomNodeType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.DomNode' Sce.Atf.Dom.AttributeType' Sce.Atf.Dom.AttributeInfo
Cyclically-dependent Modularization,Sce.Atf.VectorMath,AngleAxisF,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\AngleAxisF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.VectorMath.AngleAxisF' Sce.Atf.VectorMath.Matrix4F' Sce.Atf.VectorMath.QuatF' Sce.Atf.VectorMath.Matrix3F
Cyclically-dependent Modularization,Sce.Atf.Dom,AttributeEventArgs,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Dom\AttributeEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.AttributeEventArgs' Sce.Atf.Dom.DomNode' Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.FieldMetadata' Sce.Atf.Dom.AttributeInfo
Cyclically-dependent Modularization,Sce.Atf.Dom,ExtensionInfo,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Dom\ExtensionInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.ExtensionInfo' Sce.Atf.Dom.DomNode' Sce.Atf.Dom.ChildInfo' Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.FieldMetadata
Rebellious Hierarchy,Sce.Atf,ConsoleOutputWriter,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\ConsoleOutputWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clear
Broken Hierarchy,Sce.Atf,EmbeddedResourceStringLocalizer,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\EmbeddedResourceStringLocalizer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sce.Atf.XmlStringLocalizer
Rebellious Hierarchy,Sce.Atf,ResourceService,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\ResourceService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
