Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RenderingInterop,NativeViewControl,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Resolvers\ResourcePreview.cs,Render,The following statement contains a magic number: try                  {                                          NativeObjectAdapter game = Game.As<NativeObjectAdapter>();                      GameEngine.SetGameLevel(game);                      GameEngine.SetRenderState(m_renderState);                      if (Game.RootGameObjectFolder.GameObjects.Count > 0)                      {                          FrameTime fr = new FrameTime(0' 0);                          GameEngineProxy.WaitForPendingResources();                          GameEngineProxy.Update(fr' UpdateType.Paused);                      }                        if (ResetCamera)                      {                          // save view type                          ViewTypes viewtype = this.ViewType;                          ViewType = ViewTypes.Perspective;                          Size sz = ClientSize;                          float aspect = (float)sz.Width / (float)sz.Height;                          IBoundable boundable = Game.RootGameObjectFolder.Cast<IBoundable>();                          Sce.Atf.VectorMath.Sphere3F sphere = boundable.BoundingBox.ToSphere();                          float nearZ = sphere.Radius * 0.01f;                          nearZ = Math.Min(0.1f' nearZ);                          Camera.SetPerspective(                              (float)Math.PI / 4'                              aspect'                              nearZ'                              sphere.Radius * 10.0f);                            Vec3F camPos = sphere.Center + new Vec3F(sphere.Radius' sphere.Radius' sphere.Radius) * 1.2f;                          Camera.Set(camPos' sphere.Center' new Vec3F(0' 1' 0));                          ViewType = viewtype;                          ResetCamera = false;                      }                                                               GameEngine.Begin(SurfaceId' Camera.ViewMatrix' Camera.ProjectionMatrix);                      if(Game.RootGameObjectFolder.GameObjects.Count > 0)                          GameEngine.RenderGame();                                              string str = "View Type: " + ViewType.ToString();                      GameEngine.DrawText2D(str' Util3D.CaptionFont' 1' 1' Color.White);                      GameEngine.End();                  }                  finally                  {                      GameEngine.SetGameLevel(gameLevel);                  }
Magic Number,RenderingInterop,ThumbnailResolver,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Resolvers\ThumbnailResolver.cs,GenThumbnail,The following statement contains a magic number: try              {                  IResource resource = m_resourceService.Load(resourceUri);                  IGameObject gob = m_resourceConverterService.Convert(resource);                  if (gob == null) return;                                    m_game.RootGameObjectFolder.GameObjects.Add(gob);                    GameEngine.SetRenderState(m_renderState);                  GameEngine.SetGameLevel(m_game.Cast<NativeObjectAdapter>());                    m_gameEngine.WaitForPendingResources();                  FrameTime fr = new FrameTime(0' 0);                  m_gameEngine.Update(fr' UpdateType.Paused);                    IBoundable boundable = gob.Cast<IBoundable>();                  Sphere3F sphere = boundable.BoundingBox.ToSphere();                                    if (Math.Abs(sphere.Radius) <= float.Epsilon)                      sphere.Radius = 1.0f;                    m_cam.SetPerspective(                 (float)Math.PI / 4'                 1.0f'                 sphere.Radius * 0.01f'                 sphere.Radius * 4.0f);                      Vec3F camPos = sphere.Center + new Vec3F(sphere.Radius' sphere.Radius' sphere.Radius) * 1.5f;                  m_cam.Set(camPos' sphere.Center' new Vec3F(0' 1' 0));                    GameEngine.Begin(m_renderSurface.InstanceId' m_cam.ViewMatrix' m_cam.ProjectionMatrix);                  GameEngine.RenderGame();                  GameEngine.End();                  GameEngine.SaveRenderSurfaceToFile(m_renderSurface.InstanceId' thumbnailPath);                                  m_game.RootGameObjectFolder.GameObjects.Remove(gob);                    m_resourceService.Unload(resourceUri);              }              finally              {                  GameEngine.SetGameLevel(gameLevel);              }
Magic Number,RenderingInterop,ThumbnailResolver,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Resolvers\ThumbnailResolver.cs,Init,The following statement contains a magic number: try              {                  // create new document by creating a Dom node of the root type defined by the schema                                   DomNode rootNode = new DomNode(m_schemaLoader.GameType' m_schemaLoader.GameRootElement);                  INameable nameable = rootNode.Cast<INameable>();                  nameable.Name = "ThumbnailGenerator";                    NativeObjectAdapter gameLevel = rootNode.Cast<NativeObjectAdapter>();                  GameEngine.CreateObject(gameLevel);                  GameEngine.SetGameLevel(gameLevel);                  gameLevel.UpdateNativeOjbect();                  NativeGameWorldAdapter gworld = rootNode.Cast<NativeGameWorldAdapter>();                    m_game = rootNode.Cast<IGame>();                  IGameObjectFolder rootFolder = m_game.RootGameObjectFolder;                                  m_renderSurface = new TextureRenderSurface(96' 96);                  m_renderState = new RenderState();                  m_renderState.RenderFlag = GlobalRenderFlags.Solid | GlobalRenderFlags.Textured | GlobalRenderFlags.Lit | GlobalRenderFlags.Shadows;                  }              finally              {                  GameEngine.SetGameLevel(curLevel);              }
Magic Number,RenderingInterop,ThumbnailResolver,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Resolvers\ThumbnailResolver.cs,Init,The following statement contains a magic number: try              {                  // create new document by creating a Dom node of the root type defined by the schema                                   DomNode rootNode = new DomNode(m_schemaLoader.GameType' m_schemaLoader.GameRootElement);                  INameable nameable = rootNode.Cast<INameable>();                  nameable.Name = "ThumbnailGenerator";                    NativeObjectAdapter gameLevel = rootNode.Cast<NativeObjectAdapter>();                  GameEngine.CreateObject(gameLevel);                  GameEngine.SetGameLevel(gameLevel);                  gameLevel.UpdateNativeOjbect();                  NativeGameWorldAdapter gworld = rootNode.Cast<NativeGameWorldAdapter>();                    m_game = rootNode.Cast<IGame>();                  IGameObjectFolder rootFolder = m_game.RootGameObjectFolder;                                  m_renderSurface = new TextureRenderSurface(96' 96);                  m_renderState = new RenderState();                  m_renderState.RenderFlag = GlobalRenderFlags.Solid | GlobalRenderFlags.Textured | GlobalRenderFlags.Lit | GlobalRenderFlags.Shadows;                  }              finally              {                  GameEngine.SetGameLevel(curLevel);              }
Magic Number,RenderingInterop,Util3D,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,DrawSphere,The following statement contains a magic number: float scale = 2*sphere.Radius;
Magic Number,RenderingInterop,Util3D,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,DrawX,The following statement contains a magic number: GameEngine.DrawPrimitive(PrimitiveType.LineList'                                       s_linesVertId'                                       s_axisStartVertex'                                       2'                                       color'                                       xform);
Magic Number,RenderingInterop,Util3D,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,DrawY,The following statement contains a magic number: GameEngine.DrawPrimitive(PrimitiveType.LineList'                                       s_linesVertId'                                       s_axisStartVertex + 2'                                       2'                                       color'                                       xform);
Magic Number,RenderingInterop,Util3D,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,DrawY,The following statement contains a magic number: GameEngine.DrawPrimitive(PrimitiveType.LineList'                                       s_linesVertId'                                       s_axisStartVertex + 2'                                       2'                                       color'                                       xform);
Magic Number,RenderingInterop,Util3D,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,DrawZ,The following statement contains a magic number: GameEngine.DrawPrimitive(PrimitiveType.LineList'                                       s_linesVertId'                                       s_axisStartVertex + 4'                                       2'                                       color'                                       xform);
Magic Number,RenderingInterop,Util3D,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,DrawZ,The following statement contains a magic number: GameEngine.DrawPrimitive(PrimitiveType.LineList'                                       s_linesVertId'                                       s_axisStartVertex + 4'                                       2'                                       color'                                       xform);
Magic Number,RenderingInterop,Util3D,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,Init,The following statement contains a magic number: GeometryHelper.CreateCylinder(1.0f' 0.0f' 1.0f' 16' 1' conePos' coneNorms' coneIndices);
Magic Number,RenderingInterop,Util3D,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,Init,The following statement contains a magic number: GeometryHelper.CreateCylinder(0.5f' 0.5f' 1.0f' 16' 2' cyPos' cyNorms' cyIndices);
Magic Number,RenderingInterop,Util3D,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,Init,The following statement contains a magic number: GeometryHelper.CreateCylinder(0.5f' 0.5f' 1.0f' 16' 2' cyPos' cyNorms' cyIndices);
Magic Number,RenderingInterop,Util3D,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,Init,The following statement contains a magic number: GeometryHelper.CreateTorus(RingInnerRadias' RingOuterRadias' 40' 6' torPos' torNorms' null' torIndices);
Magic Number,RenderingInterop,Util3D,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,Init,The following statement contains a magic number: GeometryHelper.CreateTorus(RingInnerRadias' RingOuterRadias' 40' 6' torPos' torNorms' null' torIndices);
Magic Number,RenderingInterop,Util3D,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,Init,The following statement contains a magic number: s_rectVertexCount = 8;
Magic Number,RenderingInterop,Util3D,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,Init,The following statement contains a magic number: s_unitSquareVertexCount = 8;
Magic Number,RenderingInterop,Util3D,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,Init,The following statement contains a magic number: GeometryHelper.CreateCircle(1.0f'32'circlePos);
Magic Number,RenderingInterop,Util3D,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,Init,The following statement contains a magic number: GeometryHelper.CreateCircle(0.5f' 16' pivotVerts);
Magic Number,RenderingInterop,Util3D,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,Init,The following statement contains a magic number: GeometryHelper.CreateCircle(0.375f' 16' pivotVerts);
Magic Number,RenderingInterop,Util3D,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,Init,The following statement contains a magic number: GeometryHelper.CreateCircle(0.25f' 16' pivotVerts);
Magic Number,RenderingInterop,Util3D,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,Init,The following statement contains a magic number: GeometryHelper.CreateCircle(0.125f' 16' pivotVerts);
Magic Number,RenderingInterop,Util3D,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,Init,The following statement contains a magic number: s_captionFont = GameEngine.CreateFont("Arial"' 14' FontStyle.BOLD);
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateSphere,The following statement contains a magic number: if (slices < 2 || stacks < 2)                  throw new ArgumentException("invalid number slices or stacks");
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateSphere,The following statement contains a magic number: if (slices < 2 || stacks < 2)                  throw new ArgumentException("invalid number slices or stacks");
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateSphere,The following statement contains a magic number: uint numVerts = 2 + (stacks - 1) * slices;
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateSphere,The following statement contains a magic number: uint numTris = 2 * slices * (stacks - 1);
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateSphere,The following statement contains a magic number: for (uint s = 0; s < (stacks - 2); s++)              {                  uint l = 1;                  for (; l < slices; l++)                  {                      indices.Add( (s + 1) * slices + l + 1); // bottom right.                      indices.Add( s * slices + l + 1); // top right.                      indices.Add(s * slices + l); // top left.                        indices.Add( (s + 1) * slices + l); // bottom left.                      indices.Add( (s + 1) * slices + l + 1); // bottom right.                      indices.Add( s * slices + l); // top left.                    }                    indices.Add( (s + 1) * slices + 1); // bottom right.                  indices.Add( s * slices + 1); // top right.                  indices.Add( s * slices + slices); // top left.                      indices.Add( (s + 1) * slices + slices); // bottom left.                  indices.Add( (s + 1) * slices + 1); // bottom right.                  indices.Add( s * slices + slices); // top left.                  }
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateSphere,The following statement contains a magic number: uint baseIndex = slices * (stacks - 2);
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitBox,The following statement contains a magic number: indices.Add(2);
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitBox,The following statement contains a magic number: indices.Add(2);
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitBox,The following statement contains a magic number: indices.Add(3);
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitBox,The following statement contains a magic number: indices.Add(3);
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitBox,The following statement contains a magic number: indices.Add(4);
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitBox,The following statement contains a magic number: indices.Add(5);
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitBox,The following statement contains a magic number: indices.Add(5);
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitBox,The following statement contains a magic number: indices.Add(6);
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitBox,The following statement contains a magic number: indices.Add(6);
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitBox,The following statement contains a magic number: indices.Add(7);
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitBox,The following statement contains a magic number: indices.Add(7);
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitBox,The following statement contains a magic number: indices.Add(4);
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitBox,The following statement contains a magic number: indices.Add(3);
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitBox,The following statement contains a magic number: indices.Add(2);
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitBox,The following statement contains a magic number: indices.Add(2);
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitBox,The following statement contains a magic number: indices.Add(6);
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitBox,The following statement contains a magic number: indices.Add(6);
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitBox,The following statement contains a magic number: indices.Add(7);
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitBox,The following statement contains a magic number: indices.Add(7);
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitBox,The following statement contains a magic number: indices.Add(3);
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitBox,The following statement contains a magic number: indices.Add(5);
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitBox,The following statement contains a magic number: indices.Add(5);
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitBox,The following statement contains a magic number: indices.Add(4);
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitBox,The following statement contains a magic number: indices.Add(4);
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: VertexPNT[] v = new VertexPNT[24];
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: v[2] = new VertexPNT( 0.5f'  0.5f' -0.5f' 0.0f' 0.0f' -1.0f' 1.0f' 0.0f);
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: v[3] = new VertexPNT( 0.5f' -0.5f' -0.5f' 0.0f' 0.0f' -1.0f' 1.0f' 1.0f);
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: v[4] = new VertexPNT(-0.5f' -0.5f' 0.5f' 0.0f' 0.0f' 1.0f' 1.0f' 1.0f);
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: v[5] = new VertexPNT( 0.5f' -0.5f' 0.5f' 0.0f' 0.0f' 1.0f' 0.0f' 1.0f);
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: v[6] = new VertexPNT( 0.5f'  0.5f' 0.5f' 0.0f' 0.0f' 1.0f' 0.0f' 0.0f);
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: v[7] = new VertexPNT(-0.5f'  0.5f' 0.5f' 0.0f' 0.0f' 1.0f' 1.0f' 0.0f);
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: v[8]  = new VertexPNT(-0.5f' 0.5f' -0.5f' 0.0f' 1.0f' 0.0f' 0.0f' 1.0f);
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: v[9]  = new VertexPNT(-0.5f' 0.5f'  0.5f' 0.0f' 1.0f' 0.0f' 0.0f' 0.0f);
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: v[10] = new VertexPNT( 0.5f' 0.5f'  0.5f' 0.0f' 1.0f' 0.0f' 1.0f' 0.0f);
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: v[11] = new VertexPNT( 0.5f' 0.5f' -0.5f' 0.0f' 1.0f' 0.0f' 1.0f' 1.0f);
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: v[12] = new VertexPNT(-0.5f' -0.5f' -0.5f' 0.0f' -1.0f' 0.0f' 1.0f' 1.0f);
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: v[13] = new VertexPNT( 0.5f' -0.5f' -0.5f' 0.0f' -1.0f' 0.0f' 0.0f' 1.0f);
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: v[14] = new VertexPNT( 0.5f' -0.5f'  0.5f' 0.0f' -1.0f' 0.0f' 0.0f' 0.0f);
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: v[15] = new VertexPNT(-0.5f' -0.5f'  0.5f' 0.0f' -1.0f' 0.0f' 1.0f' 0.0f);
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: v[16] = new VertexPNT(-0.5f' -0.5f'  0.5f' -1.0f' 0.0f' 0.0f' 0.0f' 1.0f);
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: v[17] = new VertexPNT(-0.5f'  0.5f'  0.5f' -1.0f' 0.0f' 0.0f' 0.0f' 0.0f);
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: v[18] = new VertexPNT(-0.5f'  0.5f' -0.5f' -1.0f' 0.0f' 0.0f' 1.0f' 0.0f);
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: v[19] = new VertexPNT(-0.5f' -0.5f' -0.5f' -1.0f' 0.0f' 0.0f' 1.0f' 1.0f);
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: v[20] = new VertexPNT( 0.5f' -0.5f' -0.5f' 1.0f' 0.0f' 0.0f' 0.0f' 1.0f);
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: v[21] = new VertexPNT( 0.5f'  0.5f' -0.5f' 1.0f' 0.0f' 0.0f' 0.0f' 0.0f);
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: v[22] = new VertexPNT( 0.5f'  0.5f'  0.5f' 1.0f' 0.0f' 0.0f' 1.0f' 0.0f);
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: v[23] = new VertexPNT( 0.5f' -0.5f'  0.5f' 1.0f' 0.0f' 0.0f' 1.0f' 1.0f);
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: uint[] index = new uint[36];
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: index[2] = 2;
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: index[2] = 2;
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: index[3] = 0;
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: index[4] = 2;
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: index[4] = 2;
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: index[5] = 3;
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: index[5] = 3;
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: index[6] = 4;
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: index[6] = 4;
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: index[7] = 5;
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: index[7] = 5;
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: index[8] = 6;
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: index[8] = 6;
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: index[9] = 4;
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: index[9] = 4;
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: index[10] = 6;
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: index[10] = 6;
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: index[11] = 7;
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: index[11] = 7;
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: index[12] = 8;
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: index[12] = 8;
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: index[13] = 9;
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: index[13] = 9;
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: index[14] = 10;
Magic Number,RenderingInterop,GeometryHelper,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Util3d.cs,CreateUnitCube,The following statement contains a magic number: index[14] = 10;
