Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sce.Atf.Dom,AttributeInfo,3,4,5,0,3,112,11,1,1,0.5,3,99,Sce.Atf.Dom.AttributeType' Sce.Atf.Dom.AttributeRule' Sce.Atf.Dom.DomNodeType,Sce.Atf.Dom.TransactionReporter' Sce.Atf.Dom.AttributeComparer' Sce.Atf.Dom.ObservableDomNodeAdapter' Sce.Atf.Dom.IdValidator' Sce.Atf.Dom.DataValidator' Sce.Atf.Dom.DomXmlWriter' Sce.Atf.Dom.DomXmlReader' Sce.Atf.Dom.XmlNodeReference' Sce.Atf.Dom.DomNodeSerializer' Sce.Atf.Dom.Reference' Sce.Atf.Dom.AttributeRule' Sce.Atf.Dom.StringEnumRule' Sce.Atf.Dom.NumericMaxRule' Sce.Atf.Dom.NumericMinRule' Sce.Atf.Dom.ReferenceEventArgs' Sce.Atf.Dom.ReferenceValidator' Sce.Atf.Dom.AttributeChangedOperation' Sce.Atf.Dom.DomNodeAdapter' Sce.Atf.Dom.AttributeEventArgs' Sce.Atf.Dom.AttributeType' Sce.Atf.Dom.DomNode' Sce.Atf.Dom.AttributeDebugger' Sce.Atf.Dom.DomNodeType' Sce.Atf.Rendering.DomNodeUtil' Sce.Atf.Controls.Adaptable.Graphs.Element' Sce.Atf.Controls.Adaptable.Graphs.Group' Sce.Atf.Dom.ChildAttributeCollectionPropertyDescriptor' Sce.Atf.Dom.DomNodeTypeExtensions' Sce.Atf.Dom.ObservableCustomTypeDescriptorNodeAdapter' Sce.Atf.Dom.AttributePropertyDescriptor' Sce.Atf.Dom.ChildAttributePropertyDescriptor' Sce.Atf.Dom.PropertyDescriptor' Sce.Atf.Applications.PropertyEditingCommands' Sce.Atf.Applications.styleType' Sce.Atf.Applications.setterType' Sce.Atf.Applications.valueInfoType' Sce.Atf.Applications.SkinSetterAttributePropertyDescriptor' Sce.Atf.Controls.Adaptable.Graphs.CircuitEditingContext' Sce.Atf.Controls.Adaptable.Graphs.LayeringContext' Sce.Atf.Dom.DomExplorer' LevelEditor.IdToDomNode' LevelEditor.CustomDomXmlReader' LevelEditor.CustomDomXmlWriter' LevelEditor.GameEditor' LevelEditor.gameType' LevelEditor.gameObjectFolderType' LevelEditor.gameObjectType' LevelEditor.gameObjectComponentType' LevelEditor.layerType' LevelEditor.gameObjectReferenceType' LevelEditor.bookmarkType' LevelEditor.cameraType' LevelEditor.gameReferenceType' LevelEditor.gridType' LevelEditor.textureMetadataType' LevelEditor.resourceMetadataType' LevelEditor.resourceReferenceType' LevelEditor.transformComponentType' LevelEditor.gameObjectGroupType' LevelEditor.objectOverrideType' LevelEditor.attributeOverrideType' LevelEditor.prefabInstanceType' LevelEditor.renderComponentType' LevelEditor.meshComponentType' LevelEditor.spinnerComponentType' LevelEditor.modelReferenceType' LevelEditor.locatorType' LevelEditor.stateMachineRefType' LevelEditor.propertyType' LevelEditor.DirLight' LevelEditor.BoxLight' LevelEditor.PointLight' LevelEditor.controlPointType' LevelEditor.curveType' LevelEditor.catmullRomType' LevelEditor.bezierType' LevelEditor.skyDomeType' LevelEditor.shapeTestType' LevelEditor.cubeTestType' LevelEditor.TorusTestType' LevelEditor.sphereTestType' LevelEditor.coneTestType' LevelEditor.cylinderTestType' LevelEditor.planeTestType' LevelEditor.billboardTestType' LevelEditor.orcType' LevelEditor.terrainMapType' LevelEditor.decorationMapType' LevelEditor.layerMapType' LevelEditor.terrainGobType' LevelEditor.DomNodeAdapters.ControlPoint' LevelEditor.DomNodeAdapters.GameObjectReference' LevelEditor.DomNodeAdapters.PrefabInstance' LevelEditor.DomNodeAdapters.GameObjectProperties' LevelEditor.DomNodeAdapters.TransformUpdater' LevelEditor.Terrain.TerrainMapTextureInfo' LevelEditorCore.DomNodeUtil' RenderingInterop.NativeGameEditor' RenderingInterop.NativeObjectAdapter
Sce.Atf.Dom,AttributeType,23,16,9,1,9,853,48,1,1,0.19,4,14,Sce.Atf.Dom.AttributeTypes' Sce.Atf.Dom.DomNode' Sce.Atf.Dom.AttributeRule' Sce.Atf.Dom.AttributeInfo,Sce.Atf.Dom.TransactionReporter' Sce.Atf.Dom.DomXmlWriter' Sce.Atf.Dom.DomXmlReader' Sce.Atf.Dom.DomNodeSerializer' Sce.Atf.Dom.XmlAttributeType' Sce.Atf.Dom.XmlAttributeInfo' Sce.Atf.Dom.ReferenceValidator' Sce.Atf.Dom.AttributeInfo' Sce.Atf.Dom.DomNode' Sce.Atf.Dom.PropertyDescriptor' LevelEditor.CustomDomXmlReader' LevelEditor.CustomDomXmlWriter' LevelEditor.DomNodeAdapters.PrefabInstance' RenderingInterop.NativeObjectAdapter
Sce.Atf.Dom,AttributeTypes,0,0,0,0,0,90,0,0,0,-1,0,7,,Sce.Atf.Dom.DomXmlWriter' Sce.Atf.Dom.DomXmlReader' Sce.Atf.Dom.DomNodeSerializer' Sce.Atf.Dom.ReferenceValidator' Sce.Atf.Dom.AttributeType' Sce.Atf.Dom.DomNode' LevelEditor.CustomDomXmlWriter
Sce.Atf.Dom,ChildEventArgs,4,1,0,4,1,32,1,0,0,0,2,31,Sce.Atf.Dom.DomNode' Sce.Atf.Dom.ChildInfo,Sce.Atf.Dom.TransactionReporter' Sce.Atf.Dom.ObservableDomNodeAdapter' Sce.Atf.Dom.ObservableDomNodeListAdapter<T>' Sce.Atf.Dom.Observer' Sce.Atf.Dom.DataValidator' Sce.Atf.Dom.LockingValidator' Sce.Atf.Dom.TransactionContext' Sce.Atf.Dom.ChildInsertedOperation' Sce.Atf.Dom.ChildRemovedOperation' Sce.Atf.Dom.DomNode' Sce.Atf.Dom.NodeEventHandlers' Sce.Atf.Dom.ChildList' Sce.Atf.Controls.Adaptable.Graphs.Circuit' Sce.Atf.Controls.Adaptable.Graphs.Group' Sce.Atf.Dom.ListEditingContext' Sce.Atf.Controls.Adaptable.Graphs.CircuitControlRegistry' Sce.Atf.Controls.Adaptable.Graphs.CircuitEditingContext' Sce.Atf.Controls.Adaptable.Graphs.LayeringContext' Sce.Atf.Controls.Adaptable.Graphs.PrototypingContext' Sce.Atf.Controls.Adaptable.Graphs.CircuitValidator' Sce.Atf.Dom.TreeView' Sce.Atf.Dom.DomRecorder' Sce.Atf.Dom.TemplatingContext' LevelEditor.BookmarkingContext' LevelEditor.GameContext' LevelEditor.LayeringContext' LevelEditor.GameDocument' LevelEditor.DomNodeAdapters.Curve' LevelEditor.DomNodeAdapters.PrefabInstance' LevelEditor.DomNodeAdapters.GameObjectGroup' RenderingInterop.NativeGameWorldAdapter
Sce.Atf.Dom,ChildInfo,3,6,3,0,5,103,12,0,1,0.83,3,79,Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.ChildRule' Sce.Atf.Dom.DomNode,Sce.Atf.Dom.ObservableDomNodeAdapter' Sce.Atf.Dom.ObservableDomNodeListAdapter<T>' Sce.Atf.Dom.DataValidator' Sce.Atf.Dom.DomXmlWriter' Sce.Atf.Dom.DomXmlReader' Sce.Atf.Dom.DomNodeSerializer' Sce.Atf.Dom.ChildRule' Sce.Atf.Dom.ChildCountRule' Sce.Atf.Dom.ChildInsertedOperation' Sce.Atf.Dom.ChildRemovedOperation' Sce.Atf.Dom.DomNodeAdapter' Sce.Atf.Dom.ChildEventArgs' Sce.Atf.Dom.DomNode' Sce.Atf.Dom.ChildDebugger' Sce.Atf.Dom.NodeList' Sce.Atf.Dom.ChildList' Sce.Atf.Dom.DomNodeListAdapter<T>' Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.XmlSchemaTypeCollection' Sce.Atf.Dom.XmlSchemaTypeLoader' Sce.Atf.Dom.SubstitutionGroupChildRule' Sce.Atf.Dom.ChildAttributeCollectionPropertyDescriptor' Sce.Atf.Dom.DomNodeTypeExtensions' Sce.Atf.Dom.ChildAttributePropertyDescriptor' Sce.Atf.Dom.ChildPropertyDescriptor' Sce.Atf.Dom.PropertyDescriptor' Sce.Atf.Applications.SkinSchema' Sce.Atf.Applications.skinType' Sce.Atf.Applications.styleType' Sce.Atf.Applications.setterType' Sce.Atf.Applications.valueInfoType' Sce.Atf.Applications.constructorParamsType' Sce.Atf.Applications.listInfoType' Sce.Atf.Dom.TreeView' LevelEditor.GameContext' LevelEditor.Slot' LevelEditor.ResourceMetadataService' LevelEditor.ResourceMetadataInfo' LevelEditor.Schema' LevelEditor.gameType' LevelEditor.gameObjectFolderType' LevelEditor.gameObjectType' LevelEditor.layersType' LevelEditor.layerType' LevelEditor.bookmarksType' LevelEditor.bookmarkType' LevelEditor.prototypeType' LevelEditor.prefabType' LevelEditor.gameObjectGroupType' LevelEditor.objectOverrideType' LevelEditor.prefabInstanceType' LevelEditor.locatorType' LevelEditor.stateMachineRefType' LevelEditor.flatPropertyTableType' LevelEditor.DirLight' LevelEditor.BoxLight' LevelEditor.PointLight' LevelEditor.controlPointType' LevelEditor.curveType' LevelEditor.catmullRomType' LevelEditor.bezierType' LevelEditor.skyDomeType' LevelEditor.shapeTestType' LevelEditor.cubeTestType' LevelEditor.TorusTestType' LevelEditor.sphereTestType' LevelEditor.coneTestType' LevelEditor.cylinderTestType' LevelEditor.planeTestType' LevelEditor.billboardTestType' LevelEditor.orcType' LevelEditor.terrainGobType' LevelEditor.DomNodeAdapters.GameObjectReference' LevelEditor.DomNodeAdapters.PrefabInstance' LevelEditor.DomNodeAdapters.ResourceReference' LevelEditor.Terrain.TerrainEditor' RenderingInterop.NativeGameWorldAdapter' RenderingInterop.TranslateManipulator' RenderingInterop.NativeGameEditor
Sce.Atf.Dom,ExtensionInfo,0,4,1,0,3,42,5,1,1,-1,2,4,Sce.Atf.Dom.DomNode' Sce.Atf.Dom.DomNodeType,Sce.Atf.Dom.DomNodeAdapter' Sce.Atf.Dom.DomNode' Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.ExtensionAdapterCreator
Sce.Atf.Dom,ExtensionInfo<T>,0,3,1,0,3,32,3,0,2,-1,1,0,Sce.Atf.Dom.DomNode,
Sce.Atf.Dom,FieldMetadata,3,3,3,0,2,59,3,3,1,1,1,2,Sce.Atf.Dom.DomNodeType,Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.StringIndex
Sce.Atf.Dom,NamedMetadata,2,9,1,0,7,112,17,3,0,0.22,0,1,,Sce.Atf.Dom.XmlSchemaTypeLoader
Sce.Atf.Dom,DomNode,6,51,9,0,33,1325,144,0,1,0.18,12,173,Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.ChildInfo' Sce.Atf.Dom.NodeEventHandlers' Sce.Atf.Dom.ExtensionInfo' Sce.Atf.Adaptation.IAdapter' Sce.Atf.Dom.AttributeInfo' Sce.Atf.Dom.AttributeEventArgs' Sce.Atf.Dom.AttributeType' Sce.Atf.Dom.NodeList' Sce.Atf.Dom.ChildList' Sce.Atf.Dom.ChildEventArgs' Sce.Atf.Dom.AttributeTypes,Sce.Atf.Adaptation.DomBindingAdapterObject' Sce.Atf.Dom.CustomTypeDescriptorNodeAdapter' Sce.Atf.Dom.CategoryUniqueIdValidator' Sce.Atf.Dom.TransactionReporter' Sce.Atf.Dom.AttributeComparer' Sce.Atf.Dom.ObservableDomNodeAdapter' Sce.Atf.Dom.ObservableDomNodeListAdapter<T>' Sce.Atf.Dom.DomNodeNamePredicate' Sce.Atf.Dom.DomNodePropertyMatch' Sce.Atf.Dom.DomNodePropertyPredicate' Sce.Atf.Dom.PropertyDescriptorQueryable' Sce.Atf.Dom.DomNodeQueryable' Sce.Atf.Dom.DomNodeQueryMatch' Sce.Atf.Dom.IdValidator' Sce.Atf.Dom.Observer' Sce.Atf.Dom.DataValidator' Sce.Atf.Dom.DomXmlWriter' Sce.Atf.Dom.DomXmlReader' Sce.Atf.Dom.Validator' Sce.Atf.Dom.XmlNodeReference' Sce.Atf.Dom.DomNodeSerializer' Sce.Atf.Dom.Reference' Sce.Atf.Dom.LockingValidator' Sce.Atf.Dom.TypeAdapterCreator<T>' Sce.Atf.Dom.DependencyValidator' Sce.Atf.Dom.ChildRule' Sce.Atf.Dom.ChildCountRule' Sce.Atf.Dom.UniquePathIdValidator' Sce.Atf.Dom.UniqueIdValidator' Sce.Atf.Dom.ReferenceEventArgs' Sce.Atf.Dom.ReferenceValidator' Sce.Atf.Dom.TransactionContext' Sce.Atf.Dom.AttributeChangedOperation' Sce.Atf.Dom.ChildInsertedOperation' Sce.Atf.Dom.ChildRemovedOperation' Sce.Atf.Dom.DomNodeAdapter' Sce.Atf.Dom.AttributeEventArgs' Sce.Atf.Dom.AttributeType' Sce.Atf.Dom.ChildEventArgs' Sce.Atf.Dom.ChildInfo' Sce.Atf.Dom.ExtensionInfo' Sce.Atf.Dom.ExtensionInfo<T>' Sce.Atf.Dom.NodeEventHandlers' Sce.Atf.Dom.DomNodeDebugger' Sce.Atf.Dom.ChildDebugger' Sce.Atf.Dom.NodeList' Sce.Atf.Dom.ChildList' Sce.Atf.Dom.DomNodeListAdapter<T>' Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.ExtensionAdapterCreator' Sce.Atf.Dom.XmlSchemaTypeLoader' Sce.Atf.Dom.SubstitutionGroupChildRule' Sce.Atf.Rendering.DomNodeUtil' Sce.Atf.Applications.ScriptingService' Sce.Atf.Controls.Adaptable.Graphs.Circuit' Sce.Atf.Controls.Adaptable.Graphs.CircuitUtil' Sce.Atf.Controls.Adaptable.Graphs.Element' Sce.Atf.Controls.Adaptable.Graphs.ElementReference' Sce.Atf.Controls.Adaptable.Graphs.Group' Sce.Atf.Controls.Adaptable.Graphs.GroupPin' Sce.Atf.Controls.Adaptable.Graphs.GroupReference' Sce.Atf.Controls.Adaptable.Graphs.PinTarget' Sce.Atf.Controls.Adaptable.Graphs.Wire' Sce.Atf.Controls.PropertyEditing.PropertyUtils' Sce.Atf.Dom.ChildAttributeCollectionPropertyDescriptor' Sce.Atf.Dom.DomNodeHelpAdapter' Sce.Atf.Dom.GlobalHistoryContext' Sce.Atf.Dom.HistoryContext' Sce.Atf.Dom.ListEditingContext' Sce.Atf.Dom.MultipleHistoryContext' Sce.Atf.Dom.ObservableCustomTypeDescriptorNodeAdapter' Sce.Atf.Dom.Template' Sce.Atf.Dom.AttributePropertyDescriptor' Sce.Atf.Dom.ChildAttributePropertyDescriptor' Sce.Atf.Dom.ChildPropertyDescriptor' Sce.Atf.Dom.PropertyDescriptor' Sce.Atf.Rendering.Dom.DomNodeTreeView' Sce.Atf.Rendering.Dom.TransformUtils' Sce.Atf.Applications.SkinEditor' Sce.Atf.Applications.SkinEditingContext' Sce.Atf.Applications.SkinStyleProperties' Sce.Atf.Applications.SkinSetterAttributePropertyDescriptor' Sce.Atf.Applications.FontDescriptor' Sce.Atf.Controls.Adaptable.Graphs.CircuitControlRegistry' Sce.Atf.Controls.Adaptable.Graphs.CircuitDocument' Sce.Atf.Controls.Adaptable.Graphs.CircuitEditingContext' Sce.Atf.Controls.Adaptable.Graphs.WireStyleProvider<TElement;TWire;TPin>' Sce.Atf.Controls.Adaptable.Graphs.GroupingCommands' Sce.Atf.Controls.Adaptable.Graphs.LayeringCommands' Sce.Atf.Controls.Adaptable.Graphs.LayeringContext' Sce.Atf.Controls.Adaptable.Graphs.PrototypingContext' Sce.Atf.Controls.Adaptable.Graphs.CircuitValidator' Sce.Atf.Controls.Adaptable.Graphs.ViewingContext' Sce.Atf.Controls.PropertyEditing.ArrayEditingControl' Sce.Atf.Dom.DomNodeSearchResultsListView' Sce.Atf.Dom.DomExplorer' Sce.Atf.Dom.TreeView' Sce.Atf.Dom.DomRecorder' Sce.Atf.Dom.TemplatingCommands' Sce.Atf.Dom.ImportedContent' Sce.Atf.Dom.TemplatingContext' LevelEditor.Commands.LayeringCommands' LevelEditor.BookmarkingContext' LevelEditor.GameContext' LevelEditor.LayeringContext' LevelEditor.GameDocument' LevelEditor.IdToDomNode' LevelEditor.GameDocumentRegistry' LevelEditor.Slot' LevelEditor.CustomDomXmlReader' LevelEditor.CustomDomXmlWriter' LevelEditor.GameEditor' LevelEditor.BookmarkLister' LevelEditor.GameProjectLister' LevelEditor.PrefabService' LevelEditor.Prefab' LevelEditor.PrototypingService' LevelEditor.Prototype' LevelEditor.ResourceConverter' LevelEditor.ResourceMetadataService' LevelEditor.ResourceMetadataInfo' LevelEditor.SchemaLoader' LevelEditor.DomNodeAdapters.ResourceMetadataDocument' LevelEditor.DomNodeAdapters.Bookmark' LevelEditor.DomNodeAdapters.ControlPoint' LevelEditor.DomNodeAdapters.Curve' LevelEditor.DomNodeAdapters.CatmullRom' LevelEditor.DomNodeAdapters.BezierCurves' LevelEditor.DomNodeAdapters.GameObjectReference' LevelEditor.DomNodeAdapters.GameReference' LevelEditor.DomNodeAdapters.Layer' LevelEditor.DomNodeAdapters.PrefabInstance' LevelEditor.DomNodeAdapters.AttributeOverride' LevelEditor.DomNodeAdapters.ObjectOverride' LevelEditor.DomNodeAdapters.ResourceReference' LevelEditor.DomNodeAdapters.Game' LevelEditor.DomNodeAdapters.GameObject' LevelEditor.DomNodeAdapters.GameObjectFolder' LevelEditor.DomNodeAdapters.GameObjectGroup' LevelEditor.DomNodeAdapters.GameObjectProperties' LevelEditor.DomNodeAdapters.Locator' LevelEditor.DomNodeAdapters.TransformUpdater' LevelEditor.PickFilters.LocatorPickFilter' LevelEditor.PickFilters.BasicShapePickFilter' LevelEditor.PickFilters.NoCubePickFilter' LevelEditor.Terrain.TerrainMap' LevelEditor.Terrain.LayerMap' LevelEditor.Terrain.DecorationMap' LevelEditor.Terrain.TerrainMapTextureInfo' LevelEditor.Terrain.TerrainEditor' LevelEditor.Terrain.TerrainEditorControl' LevelEditor.Terrain.TerrainGob' LevelEditorCore.DomNodeUtil' LevelEditorCore.TransformUtils' LevelEditorCore.Util' LevelEditorCore.Commands.GroupCommands' LevelEditorCore.Commands.ShowCommands' RenderingInterop.BoundableObject' RenderingInterop.GridRenderer' RenderingInterop.NativeGameWorldAdapter' RenderingInterop.ExtensionManipulator' RenderingInterop.Manipulator' RenderingInterop.TranslatePivotManipulator' RenderingInterop.RotateManipulator' RenderingInterop.ScaleManipulator' RenderingInterop.TranslateManipulator' RenderingInterop.NativeDesignControl' RenderingInterop.NativeDesignView' RenderingInterop.NativeGameEditor' RenderingInterop.GameEngine' RenderingInterop.NativeObjectAdapter' RenderingInterop.ResourcePreview' RenderingInterop.ThumbnailResolver
Sce.Atf.Dom,NodeEventHandlers,2,15,0,0,1,129,58,0,0,0,3,1,Sce.Atf.Dom.DomNode' Sce.Atf.Dom.AttributeEventArgs' Sce.Atf.Dom.ChildEventArgs,Sce.Atf.Dom.DomNode
Sce.Atf.Dom,DomNodeDebugger,1,2,9,0,2,55,2,0,0,1,1,0,Sce.Atf.Dom.DomNode,
Sce.Atf.Dom,AttributeDebugger,2,1,0,2,1,11,1,0,0,0,1,0,Sce.Atf.Dom.AttributeInfo,
Sce.Atf.Dom,ChildDebugger,2,1,0,2,1,13,1,0,0,0,2,0,Sce.Atf.Dom.ChildInfo' Sce.Atf.Dom.DomNode,
Sce.Atf.Dom,ListenerDebugger,2,1,0,2,1,11,1,0,0,0,0,0,,
Sce.Atf.Dom,NodeList,2,19,2,0,11,257,31,0,0,0.26,4,2,Sce.Atf.Dom.DomNode' Sce.Atf.Dom.ChildInfo' Sce.Atf.Dom.Enumerator' Sce.Atf.Dom.ChildList,Sce.Atf.Dom.DomNode' Sce.Atf.Dom.Enumerator
Sce.Atf.Dom,Enumerator,2,4,2,0,4,47,9,0,0,0,1,1,Sce.Atf.Dom.NodeList,Sce.Atf.Dom.NodeList
Sce.Atf.Dom,ChildList,2,5,0,0,1,46,7,0,0,0.4,3,2,Sce.Atf.Dom.DomNode' Sce.Atf.Dom.ChildInfo' Sce.Atf.Dom.ChildEventArgs,Sce.Atf.Dom.DomNode' Sce.Atf.Dom.NodeList
Sce.Atf.Dom,DomNodeListAdapter<T>,1,12,2,0,10,135,15,0,0,0.25,2,0,Sce.Atf.Dom.DomNode' Sce.Atf.Dom.ChildInfo,
Sce.Atf.Dom,DomNodeType,17,38,8,0,18,728,102,0,1,0.08,9,119,Sce.Atf.Dom.AttributeInfo' Sce.Atf.Dom.StringIndex' Sce.Atf.Dom.ChildInfo' Sce.Atf.Dom.ExtensionInfo' Sce.Atf.Dom.Definitions' Sce.Atf.Dom.FieldMetadata' Sce.Atf.Adaptation.IAdapterCreator' Sce.Atf.Adaptation.IAdapter' Sce.Atf.Dom.DomNode,Sce.Atf.Dom.CustomTypeDescriptorNodeAdapter' Sce.Atf.Dom.CategoryUniqueIdValidator' Sce.Atf.Dom.ObservableDomNodeAdapter' Sce.Atf.Dom.IdValidator' Sce.Atf.Dom.DomXmlWriter' Sce.Atf.Dom.DomXmlReader' Sce.Atf.Dom.DomNodeSerializer' Sce.Atf.Dom.TypeAdapterCreator<T>' Sce.Atf.Dom.UniquePathIdValidator' Sce.Atf.Dom.UniqueIdValidator' Sce.Atf.Dom.ReferenceValidator' Sce.Atf.Dom.AttributeInfo' Sce.Atf.Dom.ChildInfo' Sce.Atf.Dom.ExtensionInfo' Sce.Atf.Dom.FieldMetadata' Sce.Atf.Dom.DomNode' Sce.Atf.Dom.XmlSchemaTypeCollection' Sce.Atf.Dom.XmlSchemaTypeLoader' Sce.Atf.Dom.ChildAttributeCollectionPropertyDescriptor' Sce.Atf.Dom.DomNodeHelpAdapter' Sce.Atf.Dom.DomNodeTypeExtensions' Sce.Atf.Dom.ObservableCustomTypeDescriptorNodeAdapter' Sce.Atf.Dom.NodeTypePaletteItem' Sce.Atf.Dom.AttributePropertyDescriptor' Sce.Atf.Dom.ChildAttributePropertyDescriptor' Sce.Atf.Dom.ChildPropertyDescriptor' Sce.Atf.Dom.PropertyDescriptor' Sce.Atf.Applications.SkinSchema' Sce.Atf.Applications.skinType' Sce.Atf.Applications.styleType' Sce.Atf.Applications.setterType' Sce.Atf.Applications.valueInfoType' Sce.Atf.Applications.constructorParamsType' Sce.Atf.Applications.listInfoType' Sce.Atf.Applications.SkinEditingContext' Sce.Atf.Applications.SchemaLoader' Sce.Atf.Controls.Adaptable.Graphs.CircuitDocument' Sce.Atf.Controls.Adaptable.Graphs.CircuitEditingContext' Sce.Atf.Controls.Adaptable.Graphs.GroupingCommands' Sce.Atf.Dom.DomNodeSearchResultsListView' Sce.Atf.Dom.DomExplorer' LevelEditor.Commands.PaletteCommands' LevelEditor.GameContext' LevelEditor.GameDocument' LevelEditor.IdToDomNode' LevelEditor.GameAdapters' LevelEditor.GameEditor' LevelEditor.LevelEditorApplication' LevelEditor.ResourceMetadataService' LevelEditor.ResourceMetadataInfo' LevelEditor.SchemaLoader' LevelEditor.Schema' LevelEditor.gameType' LevelEditor.gameObjectFolderType' LevelEditor.gameObjectType' LevelEditor.gameObjectComponentType' LevelEditor.layersType' LevelEditor.layerType' LevelEditor.gameObjectReferenceType' LevelEditor.bookmarksType' LevelEditor.bookmarkType' LevelEditor.cameraType' LevelEditor.gameReferenceType' LevelEditor.gridType' LevelEditor.prototypeType' LevelEditor.prefabType' LevelEditor.textureMetadataType' LevelEditor.resourceMetadataType' LevelEditor.resourceReferenceType' LevelEditor.transformComponentType' LevelEditor.gameObjectGroupType' LevelEditor.objectOverrideType' LevelEditor.attributeOverrideType' LevelEditor.prefabInstanceType' LevelEditor.renderComponentType' LevelEditor.meshComponentType' LevelEditor.spinnerComponentType' LevelEditor.modelReferenceType' LevelEditor.locatorType' LevelEditor.stateMachineRefType' LevelEditor.flatPropertyTableType' LevelEditor.propertyType' LevelEditor.DirLight' LevelEditor.BoxLight' LevelEditor.PointLight' LevelEditor.controlPointType' LevelEditor.curveType' LevelEditor.catmullRomType' LevelEditor.bezierType' LevelEditor.skyDomeType' LevelEditor.shapeTestType' LevelEditor.cubeTestType' LevelEditor.TorusTestType' LevelEditor.sphereTestType' LevelEditor.coneTestType' LevelEditor.cylinderTestType' LevelEditor.planeTestType' LevelEditor.billboardTestType' LevelEditor.orcType' LevelEditor.terrainMapType' LevelEditor.decorationMapType' LevelEditor.layerMapType' LevelEditor.terrainGobType' LevelEditor.DomNodeAdapters.GameObjectReference' LevelEditor.DomNodeAdapters.PrefabInstance' LevelEditor.DomNodeAdapters.ResourceReference' LevelEditor.DomNodeAdapters.GameObjectProperties' LevelEditor.DomNodeAdapters.TransformUpdater' LevelEditor.PickFilters.LocatorPickFilter' LevelEditor.PickFilters.BasicShapePickFilter' LevelEditor.PickFilters.NoCubePickFilter' LevelEditor.Terrain.TerrainEditor' LevelEditorCore.Annotations' LevelEditorCore.Util' RenderingInterop.BoundableObject' RenderingInterop.NativeAttributeInfo' RenderingInterop.NativeGameWorldAdapter' RenderingInterop.NativeGameEditor' RenderingInterop.NativeObjectAdapter
Sce.Atf.Dom,Definitions,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Dom.DomNodeType
Sce.Atf.Dom,ExtensionAdapterCreator,1,3,0,0,3,30,5,0,1,0,3,0,Sce.Atf.Dom.ExtensionInfo' Sce.Atf.Dom.DomNode' Sce.Atf.Adaptation.IAdapter,
Sce.Atf.Dom,StringIndex,2,2,0,1,2,75,8,0,0,0,2,1,Sce.Atf.Dom.StringInfo' Sce.Atf.Dom.FieldMetadata,Sce.Atf.Dom.DomNodeType
Sce.Atf.Dom,StringInfo,3,2,0,3,2,16,2,0,0,0,0,1,,Sce.Atf.Dom.StringIndex
Sce.Atf.Dom,XmlSchemaTypeCollection,4,11,3,0,10,140,16,0,0,0,4,10,Sce.Atf.Dom.XmlSchemaTypeLoader' Sce.Atf.Dom.XmlAttributeType' Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.ChildInfo,Sce.Atf.Dom.DomXmlWriter' Sce.Atf.Dom.DomXmlReader' Sce.Atf.Dom.XmlSchemaTypeLoader' Sce.Atf.Applications.SkinSchema' Sce.Atf.Applications.SchemaLoader' LevelEditor.CustomDomXmlWriter' LevelEditor.GameEditor' LevelEditor.SchemaLoader' LevelEditor.Schema' RenderingInterop.NativeGameEditor
Sce.Atf.Dom,XmlSchemaTypeLoader,11,36,2,0,19,933,155,2,0,0,7,5,Sce.Atf.Dom.XmlAttributeType' Sce.Atf.Dom.XmlSchemaTypeCollection' Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.ChildInfo' Sce.Atf.Dom.XmlAttributeInfo' Sce.Atf.Dom.NamedMetadata' Sce.Atf.Dom.DomNode,Sce.Atf.Dom.DomXmlReader' Sce.Atf.Dom.XmlSchemaTypeCollection' Sce.Atf.Controls.Adaptable.Graphs.CircuitEditingContext' LevelEditor.CustomDomXmlReader' LevelEditor.SchemaLoader
Sce.Atf.Dom,SubstitutionGroupChildRule,1,2,1,0,2,16,2,0,1,0,2,2,Sce.Atf.Dom.ChildInfo' Sce.Atf.Dom.DomNode,Sce.Atf.Dom.DomXmlWriter' Sce.Atf.Dom.DomXmlReader
Sce.Atf.Rendering,ISubMesh,0,0,3,0,0,21,0,0,1,-1,0,0,,
Sce.Atf.Rendering,DomNodeUtil,0,9,0,0,9,118,12,0,0,-1,6,0,Sce.Atf.Dom.DomNode' Sce.Atf.VectorMath.Vec3F' Sce.Atf.Dom.AttributeInfo' Sce.Atf.VectorMath.Matrix4F' Sce.Atf.VectorMath.Sphere3F' Sce.Atf.VectorMath.Box,
Sce.Atf.Rendering,IAnim,0,0,2,0,0,15,0,0,0,-1,0,0,,
Sce.Atf.Rendering,AnimDataInterpType,0,0,0,0,0,38,0,0,0,-1,0,0,,
Sce.Atf.Rendering,IAnimData,0,0,8,0,0,60,0,0,0,-1,0,0,,
Sce.Atf.Rendering,IAnimChannel,0,0,7,0,0,49,0,0,0,-1,0,0,,
