Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sce.Atf.Controls.Adaptable.Graphs,CircuitGroupPinInfo,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\CircuitGroupPinInfo.cs,CircuitGroupPinInfo,The following statement contains a magic number: FloatingPinBoxHeight = 15;
Magic Number,Sce.Atf.Controls.Adaptable.Graphs,CircuitGroupPinInfo,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\CircuitGroupPinInfo.cs,CircuitGroupPinInfo,The following statement contains a magic number: FloatingPinBoxWidth = 22;
Magic Number,Sce.Atf.Controls.Adaptable.Graphs,Group,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\Group.cs,UpdatePinOrders,The following statement contains a magic number: pass < 2
Magic Number,Sce.Atf.Controls.Adaptable.Graphs,Group,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\Group.cs,UpdateGroupPins,The following statement contains a magic number: groupPin.Position = new Point(0' (groupPin.InternalPinIndex + 1) * 16 + connection.InputElement.Bounds.Location.Y);
Magic Number,Sce.Atf.Controls.Adaptable.Graphs,Group,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\Group.cs,UpdateGroupPins,The following statement contains a magic number: groupPin.Position = new Point(0' (groupPin.InternalPinIndex + 1) * 16 + module.Bounds.Location.Y);
Magic Number,Sce.Atf.Controls.Adaptable.Graphs,Group,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\Group.cs,UpdateGroupPins,The following statement contains a magic number: groupPin.Position = new Point(0' (groupPin.InternalPinIndex + 1) * 16 + module.Bounds.Location.Y);
Magic Number,Sce.Atf.Controls.Adaptable.Graphs,EdgeStyleData,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\EdgeStyleData.cs,EdgeStyleData,The following statement contains a magic number: Thickness = 1.5f;
Magic Number,Sce.Atf.Controls.CurveEditing,CurveUtils,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\CurveEditing\CurveUtils.cs,IsValid,The following statement contains a magic number: points.Count < 2
Magic Number,Sce.Atf.Controls.CurveEditing,CurveUtils,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\CurveEditing\CurveUtils.cs,ForceMinDistance,The following statement contains a magic number: points.Count < 2
Magic Number,Sce.Atf.Controls.CurveEditing,CurveUtils,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\CurveEditing\CurveUtils.cs,ComputeTangentOut,The following statement contains a magic number: (ny <= 0.05f) || (py <= 0.05f)
Magic Number,Sce.Atf.Controls.CurveEditing,CurveUtils,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\CurveEditing\CurveUtils.cs,ComputeTangentOut,The following statement contains a magic number: (ny <= 0.05f) || (py <= 0.05f)
Magic Number,Sce.Atf.Controls.CurveEditing,CurveUtils,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\CurveEditing\CurveUtils.cs,ComputeTangentIn,The following statement contains a magic number: (ny <= 0.05f) || (py <= 0.05f)
Magic Number,Sce.Atf.Controls.CurveEditing,CurveUtils,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\CurveEditing\CurveUtils.cs,ComputeTangentIn,The following statement contains a magic number: (ny <= 0.05f) || (py <= 0.05f)
Magic Number,Sce.Atf.Controls.CurveEditing,CurveUtils,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\CurveEditing\CurveUtils.cs,Sort,The following statement contains a magic number: points.Count < 2
Magic Number,Sce.Atf.Controls.CurveEditing,HermiteCurveEvaluator,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\CurveEditing\HermiteCurveEvaluator.cs,CubicPolyEval,The following statement contains a magic number: return (t * (t * (t * Coeff[0] + Coeff[1]) + Coeff[2]) + Coeff[3]);
Magic Number,Sce.Atf.Controls.CurveEditing,HermiteCurveEvaluator,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\CurveEditing\HermiteCurveEvaluator.cs,CubicPolyEval,The following statement contains a magic number: return (t * (t * (t * Coeff[0] + Coeff[1]) + Coeff[2]) + Coeff[3]);
Magic Number,Sce.Atf.Controls.CurveEditing,HermiteCurveEvaluator,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\CurveEditing\HermiteCurveEvaluator.cs,ComputeHermiteCoeff,The following statement contains a magic number: Coeff[2] = m1;
Magic Number,Sce.Atf.Controls.CurveEditing,HermiteCurveEvaluator,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\CurveEditing\HermiteCurveEvaluator.cs,ComputeHermiteCoeff,The following statement contains a magic number: Coeff[3] = p1.Y;
Magic Number,Sce.Atf.Controls.PropertyEditing,BoundedFloatConverter,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\PropertyEditing\BoundedFloatConverter.cs,Initialize,The following statement contains a magic number: parameters.Length < 2
Magic Number,Sce.Atf.Controls.PropertyEditing,BoundedIntConverter,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\PropertyEditing\BoundedIntConverter.cs,Initialize,The following statement contains a magic number: parameters.Length < 2
Magic Number,Sce.Atf.Controls.PropertyEditing,PropertyUtils,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\PropertyEditing\PropertyUtils.cs,GetPropertyDescriptorHash,The following statement contains a magic number: return                  propertyDescriptor.Name.GetHashCode() ^                  (GetCategoryName(propertyDescriptor).GetHashCode() << 8) ^                  propertyDescriptor.PropertyType.GetHashCode();
Magic Number,Sce.Atf.Controls.PropertyEditing,PropertyUtils,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\PropertyEditing\PropertyUtils.cs,GetPropertyDescriptorKey,The following statement contains a magic number: int capacity = name.Length + category.Length + typeString.Length + 2;
Magic Number,Sce.Atf.Controls.PropertyEditing,PropertyUtils,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\PropertyEditing\PropertyUtils.cs,AreEqual,The following statement contains a magic number: return                      value2 is Single &&                      MathUtil.AreApproxEqual((Single)value1' (Single)value2' 0.000001);
Magic Number,Sce.Atf.Direct2D,D2dBitmap,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dBitmap.cs,CopyFromMemory,The following statement contains a magic number: int stride = PixelSize.Width * 4;
Magic Number,Sce.Atf.Direct2D,D2dFactory,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dFactory.cs,CreateD2dHwndGraphics,The following statement contains a magic number: hwnProps.PixelSize = new SharpDX.Size2(16' 16);
Magic Number,Sce.Atf.Direct2D,D2dFactory,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dFactory.cs,CreateD2dHwndGraphics,The following statement contains a magic number: hwnProps.PixelSize = new SharpDX.Size2(16' 16);
Magic Number,Sce.Atf.Direct2D,D2dFactory,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dFactory.cs,CreateD2dHwndGraphics,The following statement contains a magic number: s_rtprops.DpiX = 96.0f;
Magic Number,Sce.Atf.Direct2D,D2dFactory,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dFactory.cs,CreateD2dHwndGraphics,The following statement contains a magic number: s_rtprops.DpiY = 96.0f;
Magic Number,Sce.Atf.Direct2D,D2dFactory,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dFactory.cs,CreateWicGraphics,The following statement contains a magic number: var rtprops = new RenderTargetProperties               {                  Type = RenderTargetType.Default'                  DpiX = 96.0f'                   DpiY = 96.0f'                  PixelFormat = new PixelFormat(Format.Unknown' SharpDX.Direct2D1.AlphaMode.Unknown)'                   Usage = RenderTargetUsage.None'                  MinLevel = FeatureLevel.Level_DEFAULT              };
Magic Number,Sce.Atf.Direct2D,D2dFactory,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dFactory.cs,CreateWicGraphics,The following statement contains a magic number: var rtprops = new RenderTargetProperties               {                  Type = RenderTargetType.Default'                  DpiX = 96.0f'                   DpiY = 96.0f'                  PixelFormat = new PixelFormat(Format.Unknown' SharpDX.Direct2D1.AlphaMode.Unknown)'                   Usage = RenderTargetUsage.None'                  MinLevel = FeatureLevel.Level_DEFAULT              };
Magic Number,Sce.Atf.Direct2D,D2dFactory,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dFactory.cs,CreateTextFormat,The following statement contains a magic number: float fontsize = (font.SizeInPoints * 96.0f) / 72.0f;
Magic Number,Sce.Atf.Direct2D,D2dFactory,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dFactory.cs,CreateTextFormat,The following statement contains a magic number: float fontsize = (font.SizeInPoints * 96.0f) / 72.0f;
Magic Number,Sce.Atf.Direct2D,D2dFactory,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dFactory.cs,CreateTextLayout,The following statement contains a magic number: return CreateTextLayout(text' textFormat' 2048' 2048);
Magic Number,Sce.Atf.Direct2D,D2dFactory,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dFactory.cs,CreateTextLayout,The following statement contains a magic number: return CreateTextLayout(text' textFormat' 2048' 2048);
Magic Number,Sce.Atf.Direct2D,D2dFactory,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dFactory.cs,CreateTextLayout,The following statement contains a magic number: return CreateTextLayout(text' textFormat' 2048' 2048' transform);
Magic Number,Sce.Atf.Direct2D,D2dFactory,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dFactory.cs,CreateTextLayout,The following statement contains a magic number: return CreateTextLayout(text' textFormat' 2048' 2048' transform);
Magic Number,Sce.Atf.Direct2D,D2dFactory,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dFactory.cs,FontSizeToPixel,The following statement contains a magic number: float lg = point / 72.0f;
Magic Number,Sce.Atf.Direct2D,D2dFactory,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dFactory.cs,D2dFactory,The following statement contains a magic number: Environment.OSVersion.Version.Major < 6
Magic Number,Sce.Atf.Direct2D,D2dResult,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dFactory.cs,ToString,The following statement contains a magic number: switch (m_code)              {                  case 0: return "OK";                  case -2147467260: return "Abord? Is that supposed to be Abort?";                  case -2147024891: return "Access denied";                  case -2147467259: return "Fail";                  case -2147024890: return "Handle";                  case -2147024809: return "Invalid argument";                  case -2147467262: return "No interface";                  case -2147467263: return "Not implemented";                  case -2147024882: return "Out of memory";                  case -2147467261: return "Invalid pointer";                  case -2147418113: return "Unexpected failure";              }
Magic Number,Sce.Atf.Direct2D,D2dResult,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dFactory.cs,ToString,The following statement contains a magic number: switch (m_code)              {                  case 0: return "OK";                  case -2147467260: return "Abord? Is that supposed to be Abort?";                  case -2147024891: return "Access denied";                  case -2147467259: return "Fail";                  case -2147024890: return "Handle";                  case -2147024809: return "Invalid argument";                  case -2147467262: return "No interface";                  case -2147467263: return "Not implemented";                  case -2147024882: return "Out of memory";                  case -2147467261: return "Invalid pointer";                  case -2147418113: return "Unexpected failure";              }
Magic Number,Sce.Atf.Direct2D,D2dResult,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dFactory.cs,ToString,The following statement contains a magic number: switch (m_code)              {                  case 0: return "OK";                  case -2147467260: return "Abord? Is that supposed to be Abort?";                  case -2147024891: return "Access denied";                  case -2147467259: return "Fail";                  case -2147024890: return "Handle";                  case -2147024809: return "Invalid argument";                  case -2147467262: return "No interface";                  case -2147467263: return "Not implemented";                  case -2147024882: return "Out of memory";                  case -2147467261: return "Invalid pointer";                  case -2147418113: return "Unexpected failure";              }
Magic Number,Sce.Atf.Direct2D,D2dResult,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dFactory.cs,ToString,The following statement contains a magic number: switch (m_code)              {                  case 0: return "OK";                  case -2147467260: return "Abord? Is that supposed to be Abort?";                  case -2147024891: return "Access denied";                  case -2147467259: return "Fail";                  case -2147024890: return "Handle";                  case -2147024809: return "Invalid argument";                  case -2147467262: return "No interface";                  case -2147467263: return "Not implemented";                  case -2147024882: return "Out of memory";                  case -2147467261: return "Invalid pointer";                  case -2147418113: return "Unexpected failure";              }
Magic Number,Sce.Atf.Direct2D,D2dResult,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dFactory.cs,ToString,The following statement contains a magic number: switch (m_code)              {                  case 0: return "OK";                  case -2147467260: return "Abord? Is that supposed to be Abort?";                  case -2147024891: return "Access denied";                  case -2147467259: return "Fail";                  case -2147024890: return "Handle";                  case -2147024809: return "Invalid argument";                  case -2147467262: return "No interface";                  case -2147467263: return "Not implemented";                  case -2147024882: return "Out of memory";                  case -2147467261: return "Invalid pointer";                  case -2147418113: return "Unexpected failure";              }
Magic Number,Sce.Atf.Direct2D,D2dResult,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dFactory.cs,ToString,The following statement contains a magic number: switch (m_code)              {                  case 0: return "OK";                  case -2147467260: return "Abord? Is that supposed to be Abort?";                  case -2147024891: return "Access denied";                  case -2147467259: return "Fail";                  case -2147024890: return "Handle";                  case -2147024809: return "Invalid argument";                  case -2147467262: return "No interface";                  case -2147467263: return "Not implemented";                  case -2147024882: return "Out of memory";                  case -2147467261: return "Invalid pointer";                  case -2147418113: return "Unexpected failure";              }
Magic Number,Sce.Atf.Direct2D,D2dResult,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dFactory.cs,ToString,The following statement contains a magic number: switch (m_code)              {                  case 0: return "OK";                  case -2147467260: return "Abord? Is that supposed to be Abort?";                  case -2147024891: return "Access denied";                  case -2147467259: return "Fail";                  case -2147024890: return "Handle";                  case -2147024809: return "Invalid argument";                  case -2147467262: return "No interface";                  case -2147467263: return "Not implemented";                  case -2147024882: return "Out of memory";                  case -2147467261: return "Invalid pointer";                  case -2147418113: return "Unexpected failure";              }
Magic Number,Sce.Atf.Direct2D,D2dResult,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dFactory.cs,ToString,The following statement contains a magic number: switch (m_code)              {                  case 0: return "OK";                  case -2147467260: return "Abord? Is that supposed to be Abort?";                  case -2147024891: return "Access denied";                  case -2147467259: return "Fail";                  case -2147024890: return "Handle";                  case -2147024809: return "Invalid argument";                  case -2147467262: return "No interface";                  case -2147467263: return "Not implemented";                  case -2147024882: return "Out of memory";                  case -2147467261: return "Invalid pointer";                  case -2147418113: return "Unexpected failure";              }
Magic Number,Sce.Atf.Direct2D,D2dResult,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dFactory.cs,ToString,The following statement contains a magic number: switch (m_code)              {                  case 0: return "OK";                  case -2147467260: return "Abord? Is that supposed to be Abort?";                  case -2147024891: return "Access denied";                  case -2147467259: return "Fail";                  case -2147024890: return "Handle";                  case -2147024809: return "Invalid argument";                  case -2147467262: return "No interface";                  case -2147467263: return "Not implemented";                  case -2147024882: return "Out of memory";                  case -2147467261: return "Invalid pointer";                  case -2147418113: return "Unexpected failure";              }
Magic Number,Sce.Atf.Direct2D,D2dResult,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dFactory.cs,ToString,The following statement contains a magic number: switch (m_code)              {                  case 0: return "OK";                  case -2147467260: return "Abord? Is that supposed to be Abort?";                  case -2147024891: return "Access denied";                  case -2147467259: return "Fail";                  case -2147024890: return "Handle";                  case -2147024809: return "Invalid argument";                  case -2147467262: return "No interface";                  case -2147467263: return "Not implemented";                  case -2147024882: return "Out of memory";                  case -2147467261: return "Invalid pointer";                  case -2147418113: return "Unexpected failure";              }
Magic Number,Sce.Atf.Direct2D,D2dResult,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dFactory.cs,D2dResult,The following statement contains a magic number: Abord = new D2dResult(-2147467260);
Magic Number,Sce.Atf.Direct2D,D2dResult,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dFactory.cs,D2dResult,The following statement contains a magic number: AccessDenied = new D2dResult(-2147024891);
Magic Number,Sce.Atf.Direct2D,D2dResult,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dFactory.cs,D2dResult,The following statement contains a magic number: Fail = new D2dResult(-2147467259);
Magic Number,Sce.Atf.Direct2D,D2dResult,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dFactory.cs,D2dResult,The following statement contains a magic number: Handle = new D2dResult(-2147024890);
Magic Number,Sce.Atf.Direct2D,D2dResult,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dFactory.cs,D2dResult,The following statement contains a magic number: InvalidArg = new D2dResult(-2147024809);
Magic Number,Sce.Atf.Direct2D,D2dResult,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dFactory.cs,D2dResult,The following statement contains a magic number: NoInterface = new D2dResult(-2147467262);
Magic Number,Sce.Atf.Direct2D,D2dResult,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dFactory.cs,D2dResult,The following statement contains a magic number: NotImplemented = new D2dResult(-2147467263);
Magic Number,Sce.Atf.Direct2D,D2dResult,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dFactory.cs,D2dResult,The following statement contains a magic number: OutOfMemory = new D2dResult(-2147024882);
Magic Number,Sce.Atf.Direct2D,D2dResult,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dFactory.cs,D2dResult,The following statement contains a magic number: InvalidPointer = new D2dResult(-2147467261);
Magic Number,Sce.Atf.Direct2D,D2dResult,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dFactory.cs,D2dResult,The following statement contains a magic number: UnexpectedFailure = new D2dResult(-2147418113);
Magic Number,Sce.Atf.Direct2D,D2dGraphics,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dGraphics.cs,DrawEllipse,The following statement contains a magic number: tmpEllipse.RadiusX = rect.Width * 0.5f;
Magic Number,Sce.Atf.Direct2D,D2dGraphics,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dGraphics.cs,DrawEllipse,The following statement contains a magic number: tmpEllipse.RadiusY = rect.Height * 0.5f;
Magic Number,Sce.Atf.Direct2D,D2dGraphics,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dGraphics.cs,DrawLines,The following statement contains a magic number: transparent = sbrush.Color.A < 255;
Magic Number,Sce.Atf.Direct2D,D2dGraphics,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dGraphics.cs,MeasureText,The following statement contains a magic number: return MeasureText(text' format' new SizeF(2024' 2024));
Magic Number,Sce.Atf.Direct2D,D2dGraphics,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dGraphics.cs,MeasureText,The following statement contains a magic number: return MeasureText(text' format' new SizeF(2024' 2024));
Magic Number,Sce.Atf.Direct2D,D2dGraphics,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dGraphics.cs,FillEllipse,The following statement contains a magic number: var tmpEllipse = new Ellipse               {                  RadiusX = rect.Width * 0.5f'                   RadiusY = rect.Height * 0.5f              };
Magic Number,Sce.Atf.Direct2D,D2dGraphics,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dGraphics.cs,FillEllipse,The following statement contains a magic number: var tmpEllipse = new Ellipse               {                  RadiusX = rect.Width * 0.5f'                   RadiusY = rect.Height * 0.5f              };
Magic Number,Sce.Atf.Direct2D,D2dGraphics,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dGraphics.cs,GetCachedLinearGradientBrush,The following statement contains a magic number: var colorKey = (kh << 32) | kl;
Magic Number,Sce.Atf.Direct2D,D2dGraphics,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dGraphics.cs,GetCachedLinearGradientBrush,The following statement contains a magic number: var stops = new GradientStop[2];
Magic Number,Sce.Atf.Direct2D,D2dUtil,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dUtil.cs,DrawExpander,The following statement contains a magic number: s_expanderPoints[2] = new PointF(x + size' y);
Magic Number,Sce.Atf.Direct2D,D2dUtil,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dUtil.cs,DrawEyeIcon,The following statement contains a magic number: float delta = rect.Width / 3;
Magic Number,Sce.Atf.Direct2D,D2dUtil,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dUtil.cs,DrawEyeIcon,The following statement contains a magic number: var p1 = new PointF(rect.X' rect.Y + rect.Height / 2);
Magic Number,Sce.Atf.Direct2D,D2dUtil,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dUtil.cs,DrawEyeIcon,The following statement contains a magic number: var p3 = new PointF(p1.X + 2 * delta' rect.Y);
Magic Number,Sce.Atf.Direct2D,D2dUtil,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dUtil.cs,DrawEyeIcon,The following statement contains a magic number: var p4 = new PointF(rect.X + rect.Width' rect.Y + rect.Height / 2);
Magic Number,Sce.Atf.Direct2D,D2dUtil,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dUtil.cs,DrawEyeIcon,The following statement contains a magic number: var irisCenter = new PointF(rect.X + rect.Width / 2' rect.Y + rect.Height / 2);
Magic Number,Sce.Atf.Direct2D,D2dUtil,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dUtil.cs,DrawEyeIcon,The following statement contains a magic number: var irisCenter = new PointF(rect.X + rect.Width / 2' rect.Y + rect.Height / 2);
Magic Number,Sce.Atf.Direct2D,D2dUtil,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dUtil.cs,DrawEyeIcon,The following statement contains a magic number: float irisRadius = 0.2f * Math.Min(rect.Width' rect.Height);
Magic Number,Sce.Atf.Direct2D,D2dUtil,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dUtil.cs,DrawEyeIcon,The following statement contains a magic number: var irisRect = new RectangleF(irisCenter.X - irisRadius' irisCenter.Y - irisRadius' 2 * irisRadius' 2 * irisRadius);
Magic Number,Sce.Atf.Direct2D,D2dUtil,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dUtil.cs,DrawEyeIcon,The following statement contains a magic number: var irisRect = new RectangleF(irisCenter.X - irisRadius' irisCenter.Y - irisRadius' 2 * irisRadius' 2 * irisRadius);
Magic Number,Sce.Atf.Direct2D,D2dUtil,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dUtil.cs,DrawEyeIcon,The following statement contains a magic number: g.DrawEllipse(irisRect' pen' strokeWidth * 1.8f);
Magic Number,Sce.Atf.Direct2D,D2dUtil,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dUtil.cs,DrawHorizontalScale,The following statement contains a magic number: majorTickStart = tickEnd + 12;
Magic Number,Sce.Atf.Direct2D,D2dUtil,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dUtil.cs,DrawHorizontalScale,The following statement contains a magic number: minorTickStart = tickEnd + 6;
Magic Number,Sce.Atf.Direct2D,D2dUtil,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dUtil.cs,DrawHorizontalScale,The following statement contains a magic number: textStart = tickEnd + 8;
Magic Number,Sce.Atf.Direct2D,D2dUtil,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dUtil.cs,DrawHorizontalScale,The following statement contains a magic number: int numMinorTicks = CalculateNumMinorTicks(majorGraphStep' minimumGraphStep' 5);
Magic Number,Sce.Atf.Direct2D,D2dUtil,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dUtil.cs,DrawHorizontalScale,The following statement contains a magic number: string xString = String.Format("{0:G8}"' Math.Round(x' 6));
Magic Number,Sce.Atf.Direct2D,D2dUtil,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dUtil.cs,CalculateTickAnchor,The following statement contains a magic number: double tickAnchor = min * max <= 0 ? 0 : Math.Pow(10.0' Math.Floor(Math.Log10(Snap10(Math.Abs(max)))));
