Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ServiceStack.ServiceHost,IPatch,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\IService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.ServiceHost,IOptions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\IService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.ServiceHost,IAnyVoid,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\IService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.ServiceHost,IGetVoid,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\IService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.ServiceHost,IPostVoid,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\IService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.ServiceHost,IPutVoid,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\IService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.ServiceHost,IDeleteVoid,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\IService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.ServiceHost,IPatchVoid,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\IService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.ServiceHost,IOptionsVoid,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\IService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.ServiceHost,IServiceController,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\IServiceController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.ServiceHost,IServiceRoutes,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\IServiceRoutes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.ServiceHost,IServiceRunner,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\IServiceRunner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.ServiceHost,RestrictAttribute,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\RestrictAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.ServiceHost,RestrictExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\RestrictAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.ServiceHost,RestServiceAttribute,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\RestServiceAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.ServiceHost,RouteAttribute,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\RouteAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.ServiceHost,FallbackRouteAttribute,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\RouteAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.WebHost.Endpoints.Support.Markdown,IExpirable,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\IExpirable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LastModified
Unutilized Abstraction,ServiceStack.WebHost.Endpoints.Support.Markdown,IExpirable,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\IExpirable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.ServiceInterface.ServiceModel,AbstractWebServiceException,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceInterface.ServiceModel\AbstractWebServiceException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.ServiceInterface.ServiceModel,ArrayOfString,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceInterface.ServiceModel\CollectionTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.ServiceInterface.ServiceModel,ArrayOfStringId,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceInterface.ServiceModel\CollectionTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.ServiceInterface.ServiceModel,ArrayOfGuid,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceInterface.ServiceModel\CollectionTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.ServiceInterface.ServiceModel,ArrayOfGuidId,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceInterface.ServiceModel\CollectionTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.ServiceInterface.ServiceModel,ArrayOfLong,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceInterface.ServiceModel\CollectionTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.ServiceInterface.ServiceModel,ArrayOfLongId,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceInterface.ServiceModel\CollectionTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.ServiceInterface.ServiceModel,ArrayOfInt,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceInterface.ServiceModel\CollectionTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.ServiceInterface.ServiceModel,ArrayOfIntId,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceInterface.ServiceModel\CollectionTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.ServiceInterface.ServiceModel,ErrorResponse,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceInterface.ServiceModel\ErrorResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResponseStatus
Unutilized Abstraction,ServiceStack.ServiceInterface.ServiceModel,ErrorResponse,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceInterface.ServiceModel\ErrorResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.ServiceInterface.ServiceModel,ICacheByDateModified,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceInterface.ServiceModel\ICacheByDateModified.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LastModified
Unutilized Abstraction,ServiceStack.ServiceInterface.ServiceModel,ICacheByDateModified,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceInterface.ServiceModel\ICacheByDateModified.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.ServiceInterface.ServiceModel,ICacheByEtag,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceInterface.ServiceModel\ICacheByEtag.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Etag
Unutilized Abstraction,ServiceStack.ServiceInterface.ServiceModel,ICacheByEtag,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceInterface.ServiceModel\ICacheByEtag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.ServiceInterface.ServiceModel,IHasAction,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceInterface.ServiceModel\IHasAction.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Action
Unutilized Abstraction,ServiceStack.ServiceInterface.ServiceModel,IHasAction,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceInterface.ServiceModel\IHasAction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.ServiceInterface.ServiceModel,IHasResponseStatus,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceInterface.ServiceModel\IHasResponseStatus.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResponseStatus
Unutilized Abstraction,ServiceStack.ServiceInterface.ServiceModel,IHasResponseStatus,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceInterface.ServiceModel\IHasResponseStatus.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.ServiceInterface.ServiceModel,IResponseStatusConvertible,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceInterface.ServiceModel\IResponseStatusConvertible.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.ServiceInterface.ServiceModel,Property,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceInterface.ServiceModel\Property.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Value
Unutilized Abstraction,ServiceStack.ServiceInterface.ServiceModel,RequestLogEntry,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceInterface.ServiceModel\RequestLogEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.ServiceInterface.ServiceModel,ResponseError,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceInterface.ServiceModel\ResponseError.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ErrorCode' FieldName' Message
Unutilized Abstraction,ServiceStack.ServiceInterface.ServiceModel,ResponseError,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceInterface.ServiceModel\ResponseError.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.ServiceInterface.ServiceModel,ResponseStatus,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceInterface.ServiceModel\ResponseStatus.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Service,IOneWayClient,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Service\IOneWayClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Service,IPartialWriter,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Service\IPartialWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Service,IReplyClient,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Service\IReplyClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.Service,IResponseBase,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Service\IResponseBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Version' ResponseStatus' ResponseData
Unutilized Abstraction,ServiceStack.Service,IResponseBase,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Service\IResponseBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.Service,IResponseStatus,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Service\IResponseStatus.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ErrorCode' ErrorMessage' StackTrace' IsSuccess
Unutilized Abstraction,ServiceStack.Service,IResponseStatus,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Service\IResponseStatus.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Service,IRestClient,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Service\IRestClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Service,IRestClientAsync,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Service\IRestClientAsync.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.Service,IServiceClient,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Service\IServiceClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ServiceStack.Service,IServiceClient,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Service\IServiceClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Service,IServiceClientAsync,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Service\IServiceClientAsync.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Service,IStreamWriter,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Service\IStreamWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Translators,TranslateAttribute,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Translators\TranslateAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Translators,TranslateExtensionAttribute,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Translators\TranslateExtensionAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Translators,TranslateMemberAttribute,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Translators\TranslateMemberAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,ServiceStack.IO,IVirtualNode,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\IO\IVirtualNode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Directory' Name' VirtualPath' RealPath' IsDirectory' LastModified
Broken Modularization,ServiceStack.Messaging,IMessage,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Messaging\IMessage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CreatedDate' Priority' RetryAttempts' ReplyId' ReplyTo' Options' Error' Body
Broken Modularization,ServiceStack.Messaging,Message,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Messaging\MessageFactory.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' CreatedDate' Priority' RetryAttempts' ReplyId' ReplyTo' Options' Error' Body
Insufficient Modularization,ServiceStack.Redis.Generic,IRedisTypedClient,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Redis\Generic\IRedisTypedClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 134 methods
Insufficient Modularization,ServiceStack.Redis.Generic,IRedisTypedClient,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Redis\Generic\IRedisTypedClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 134
Insufficient Modularization,ServiceStack.Redis.Generic,IRedisTypedQueueableOperation,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Redis\Generic\IRedisTypedQueueableOperation.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,ServiceStack.Redis,IRedisClient,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Redis\IRedisClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 174 methods
Insufficient Modularization,ServiceStack.Redis,IRedisClient,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Redis\IRedisClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 174
Insufficient Modularization,ServiceStack.Redis,IRedisNativeClient,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Redis\IRedisNativeClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 156 methods
Insufficient Modularization,ServiceStack.Redis,IRedisNativeClient,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Redis\IRedisNativeClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 156
Broken Modularization,ServiceStack.Redis,SortOptions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Redis\SortOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SortPattern' Skip' Take' GetPattern' SortAlpha' SortDesc' StoreAtKey
Broken Modularization,ServiceStack.ServiceHost,IHttpResult,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\IHttpResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Status' StatusCode' StatusDescription' ContentType' Headers' Response' ResponseFilter' RequestContext
Broken Modularization,ServiceStack.ServiceInterface.ServiceModel,RequestLogEntry,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceInterface.ServiceModel\RequestLogEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' DateTime' HttpMethod' AbsoluteUri' PathInfo' RequestBody' RequestDto' UserAuthId' SessionId' IpAddress' ForwardedFor' Referer' Headers' FormData' Items' Session' ResponseDto' ErrorResponse' RequestDuration
Unfactored Hierarchy,ServiceStack.Logging.Support.Logging,ConsoleLogger,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Logging\Support\Logging\ConsoleLogger.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ConsoleLogger[85' 158]' DebugLogger[78' 151]
Rebellious Hierarchy,ServiceStack.Logging.Support.Logging,NullDebugLogger,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Logging\Support\Logging\NullDebugLogger.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Debug' DebugFormat' Error' ErrorFormat' Fatal' FatalFormat' Info' InfoFormat' Warn' WarnFormat
Broken Hierarchy,ServiceStack.Messaging,UnRetryableMessagingException,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Messaging\UnRetryableMessagingException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MessagingException
Rebellious Hierarchy,ServiceStack.Redis,IRedisClient,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Redis\IRedisClient.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetAll
