Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ServiceStack,PredefinedRoutesFeature,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\PredefinedRoutesFeature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PredefinedRoutesFeature' EndpointHost' JsvSyncReplyHandler
Cyclically-dependent Modularization,ServiceStack,PredefinedRoutesFeature,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\PredefinedRoutesFeature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PredefinedRoutesFeature' EndpointHost' EndpointHostConfig' EndpointHost
Cyclically-dependent Modularization,ServiceStack,PredefinedRoutesFeature,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\PredefinedRoutesFeature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PredefinedRoutesFeature' EndpointHost' AppHostBase' EndpointHostConfig' EndpointHost
Cyclically-dependent Modularization,ServiceStack,MetadataFeature,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\MetadataFeature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetadataFeature' EndpointHost
Cyclically-dependent Modularization,ServiceStack,MetadataFeature,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\MetadataFeature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetadataFeature' EndpointHost' ServiceStackHttpHandlerFactory
Cyclically-dependent Modularization,ServiceStack,MetadataFeature,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\MetadataFeature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetadataFeature' EndpointHost' EndpointHostConfig' EndpointHost
Cyclically-dependent Modularization,ServiceStack,MetadataFeature,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\MetadataFeature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetadataFeature' EndpointHost' AppHostBase' EndpointHostConfig' EndpointHost
Cyclically-dependent Modularization,ServiceStack,RequestInfoFeature,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\RequestInfoFeature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RequestInfoFeature' EndpointHost' RequestInfoHandler
Cyclically-dependent Modularization,ServiceStack,RequestInfoFeature,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\RequestInfoFeature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RequestInfoFeature' EndpointHost' ServiceStackHttpHandlerFactory' RequestInfoHandler
Cyclically-dependent Modularization,ServiceStack,RequestInfoFeature,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\RequestInfoFeature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RequestInfoFeature' EndpointHost' StaticFileHandler' ServiceStackHttpHandlerFactory' RequestInfoHandler
Cyclically-dependent Modularization,Funq,Container,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\Funq\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Container' ServiceEntry
Cyclically-dependent Modularization,ServiceStack.ServiceHost,Cookies,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\ServiceHost\Cookies.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cookies' HttpResponseWrapper' NotFoundHttpHandler' EndpointHostConfig' EndpointHost
Cyclically-dependent Modularization,ServiceStack.ServiceHost,DtoUtils,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\ServiceHost\DtoUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DtoUtils' ServiceRunner' EndpointHost
Cyclically-dependent Modularization,ServiceStack.ServiceHost,DtoUtils,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\ServiceHost\DtoUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DtoUtils' ServiceRunner' EndpointHost' EndpointHostConfig' EndpointHost
Cyclically-dependent Modularization,ServiceStack.ServiceHost,MqRequest,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\ServiceHost\MqRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MqRequest' MqRequestContext
Cyclically-dependent Modularization,ServiceStack.ServiceHost,MqRequest,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\ServiceHost\MqRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MqRequest' MqRequestContext' MqResponse' MqRequestContext
Cyclically-dependent Modularization,ServiceStack.ServiceHost,MqResponse,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\ServiceHost\MqResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MqResponse' MqRequestContext
Cyclically-dependent Modularization,ServiceStack.ServiceHost,NServiceRequestExec,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\ServiceHost\NServiceExec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NServiceRequestExec' ServiceController' EndpointHost' NServiceExec
Cyclically-dependent Modularization,ServiceStack.ServiceHost,NServiceRequestExec,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\ServiceHost\NServiceExec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NServiceRequestExec' ServiceController' ServiceManager' EndpointHost' NServiceExec
Cyclically-dependent Modularization,ServiceStack.ServiceHost,ServiceRunner,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\ServiceHost\ServiceRunner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceRunner' EndpointHost
Cyclically-dependent Modularization,ServiceStack.ServiceHost,ServiceRunner,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\ServiceHost\ServiceRunner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceRunner' EndpointHost' EndpointHostConfig' EndpointHost
Cyclically-dependent Modularization,ServiceStack.ServiceHost,ServiceRunner,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\ServiceHost\ServiceRunner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceRunner' EndpointHost' AppHostBase' EndpointHostConfig' EndpointHost
Cyclically-dependent Modularization,ServiceStack.ServiceHost,RestPath,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\ServiceHost\RestPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RestPath' ServiceMetadata' ServiceManager' EndpointHostConfig
Cyclically-dependent Modularization,ServiceStack.ServiceHost,RestPath,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\ServiceHost\RestPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RestPath' ServiceRoutes' ServiceMetadata' ServiceManager' EndpointHostConfig
Insufficient Modularization,ServiceStack.ServiceHost,ServiceController,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\ServiceHost\ServiceController.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,ServiceStack.ServiceHost,ServiceController,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\ServiceHost\ServiceController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceController' EndpointHost
Cyclically-dependent Modularization,ServiceStack.ServiceHost,ServiceController,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\ServiceHost\ServiceController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceController' EndpointHost' ServiceMetadata
Cyclically-dependent Modularization,ServiceStack.ServiceHost,ServiceController,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\ServiceHost\ServiceController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceController' ServiceManager' EndpointHostConfig' RestPath
Cyclically-dependent Modularization,ServiceStack.ServiceHost,ServiceController,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\ServiceHost\ServiceController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceController' ServiceManager' EndpointHost' EndpointHostConfig' RestPath
Cyclically-dependent Modularization,ServiceStack.ServiceHost,ServiceManager,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\ServiceHost\ServiceManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceManager' EndpointHost' ServiceMetadata
Insufficient Modularization,ServiceStack.ServiceHost,ServiceMetadata,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\ServiceHost\ServiceMetadata.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,ServiceStack.ServiceHost,Operation,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\ServiceHost\ServiceMetadata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' RequestType' ServiceType' ResponseType' RestrictTo' Actions' Routes' IsOneWay
Broken Modularization,ServiceStack.ServiceHost,OperationDto,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\ServiceHost\ServiceMetadata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' ResponseName' ServiceName' RestrictTo' VisibleTo' Actions' Routes
Cyclically-dependent Modularization,ServiceStack.MiniProfiler,Profiler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\MiniProfiler\Profiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Profiler' Timing
Cyclically-dependent Modularization,ServiceStack.MiniProfiler,Profiler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\MiniProfiler\Profiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Profiler' SqlTiming' Timing
Cyclically-dependent Modularization,ServiceStack.MiniProfiler,Profiler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\MiniProfiler\Profiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Profiler' Timing' SqlTiming' Timing
Cyclically-dependent Modularization,ServiceStack.MiniProfiler,Profiler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\MiniProfiler\Profiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Profiler' SqlTiming' Timing' SqlTiming' Timing
Cyclically-dependent Modularization,ServiceStack.MiniProfiler,MiniProfilerExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\MiniProfiler\Profiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiniProfilerExtensions' Profiler
Cyclically-dependent Modularization,ServiceStack.MiniProfiler,MiniProfilerExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\MiniProfiler\Profiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiniProfilerExtensions' Profiler' Timing
Cyclically-dependent Modularization,ServiceStack.MiniProfiler,MiniProfilerExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\MiniProfiler\Profiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiniProfilerExtensions' Profiler' Timing' Profiler
Cyclically-dependent Modularization,ServiceStack.MiniProfiler,MiniProfilerExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\MiniProfiler\Profiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiniProfilerExtensions' Profiler' SqlTiming' Timing' Profiler
Cyclically-dependent Modularization,ServiceStack.MiniProfiler,SqlProfiler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\MiniProfiler\SqlProfiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlProfiler' Profiler
Cyclically-dependent Modularization,ServiceStack.MiniProfiler,SqlProfiler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\MiniProfiler\SqlProfiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlProfiler' Profiler' SqlTiming
Cyclically-dependent Modularization,ServiceStack.MiniProfiler,SqlProfiler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\MiniProfiler\SqlProfiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlProfiler' Profiler' Timing' Profiler
Cyclically-dependent Modularization,ServiceStack.MiniProfiler,SqlProfiler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\MiniProfiler\SqlProfiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlProfiler' Profiler' SqlTiming' Timing' Profiler
Cyclically-dependent Modularization,ServiceStack.MiniProfiler,SqlTiming,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\MiniProfiler\SqlTiming.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlTiming' Timing
Cyclically-dependent Modularization,ServiceStack.MiniProfiler,Timing,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\MiniProfiler\Timing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Timing' MiniProfilerExtensions' Profiler' SqlTiming
Cyclically-dependent Modularization,ServiceStack.MiniProfiler.Data,ProfiledDbConnection,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\MiniProfiler\Data\ProfiledDbConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProfiledDbConnection' ProfiledDbTransaction
Insufficient Modularization,ServiceStack.MiniProfiler.Data,ProfiledDbDataReader,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\MiniProfiler\Data\ProfiledDbDataReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Cyclically-dependent Modularization,ServiceStack.MiniProfiler.UI,MiniProfilerHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\MiniProfiler\UI\MiniProfilerHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiniProfilerHandler' Profiler
Cyclically-dependent Modularization,ServiceStack.MiniProfiler.UI,MiniProfilerHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\MiniProfiler\UI\MiniProfilerHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiniProfilerHandler' Profiler' EndpointHost
Cyclically-dependent Modularization,ServiceStack.MiniProfiler.UI,MiniProfilerHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\MiniProfiler\UI\MiniProfilerHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiniProfilerHandler' Profiler' Timing' Profiler
Cyclically-dependent Modularization,ServiceStack.MiniProfiler.UI,MiniProfilerHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\MiniProfiler\UI\MiniProfilerHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiniProfilerHandler' Profiler' SqlTiming' Timing' Profiler
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints,AppHostBase,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\AppHostBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AppHostBase' EndpointHostConfig
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints,AppHostBase,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\AppHostBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AppHostBase' EndpointHostConfig' EndpointHost
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints,AppHostBase,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\AppHostBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AppHostBase' EndpointHostConfig' MarkdownFormat' EndpointHost
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints,GenericHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\GenericHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericHandler' PredefinedRoutesFeature' EndpointHost
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints,GenericHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\GenericHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericHandler' PredefinedRoutesFeature' EndpointHost' MiniProfilerHandler' Profiler
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints,RestHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\RestHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RestHandler' ServiceStackHttpHandlerFactory' MetadataFeature' EndpointHost
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints,RestHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\RestHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RestHandler' ServiceStackHttpHandlerFactory' MetadataFeature' EndpointHost' ServiceController
Broken Modularization,ServiceStack.WebHost.Endpoints,ServiceHostEnvironment,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\ServiceHostEnvironment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: WebServer' HostName' HttpHandlerPath' BaseUrl' BasePath
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints,JsvSyncReplyHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\JsvSyncReplyHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsvSyncReplyHandler' PredefinedRoutesFeature' EndpointHost' EndpointHostConfig' EndpointHost
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints,ServiceStackHttpHandlerFactory,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\ServiceStackHttpHandlerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStackHttpHandlerFactory' ForbiddenHttpHandler
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints,ServiceStackHttpHandlerFactory,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\ServiceStackHttpHandlerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStackHttpHandlerFactory' ForbiddenHttpHandler' EndpointHostConfig
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints,ServiceStackHttpHandlerFactory,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\ServiceStackHttpHandlerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStackHttpHandlerFactory' MetadataFeature' EndpointHost' StaticFileHandler
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints,ServiceStackHttpHandlerFactory,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\ServiceStackHttpHandlerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStackHttpHandlerFactory' MetadataFeature' EndpointHost' HttpRequestWrapper' StaticFileHandler
Hub-like Modularization,ServiceStack.WebHost.Endpoints,EndpointHost,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\EndpointHost.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: CacheClientExtensions' HttpExtensions' MetadataTypesHandler' PredefinedRoutesFeature' MetadataFeature' Cookies' DtoUtils' NServiceExec' ServiceRunner' FileExtensions' HttpRequestExtensions' RequestContextExtensions' ServiceController' ServiceMetadata' XsdMetadata' MiniProfilerHandler' AppHostExtensions' AppHostBase' GenericHandler' RestHandler' JsvSyncReplyHandler' ServiceStackHttpHandlerFactory' EndpointHostConfig' HttpRequestWrapper' HttpResponseExtensions' HttpRequestExtensions' HtmlTemplates' WsdlTemplateBase' CustomMetadataHandler' JsvMetadataHandler' Soap11MetadataHandler' Soap12MetadataHandler' BaseSoapMetadataHandler' JsonMetadataHandler' BaseMetadataHandler' XmlMetadataHandler' NotFoundHttpHandler' HttpListenerBase' IndexPageHttpHandler' RequestInfoHandler' StaticFileHandler' EndpointHandlerBase' SoapHandler' HttpRequestMock' WsdlMetadataHandlerBase' FilterAttributeCache' OperationControl' IndexOperationsControl' SwaggerApiService' SwaggerResourcesService' RequiresAnyRoleAttribute' RequiredRoleAttribute' Service' ServiceExtensions' ServiceBase' ServiceRoutesExtensions' SessionExtensions' AuthService' RegistrationService' BasicAppHost' TestAppHost' TestBase' ValidationFilters' ReqStarsServiceTests  Outgoing dependencies: EndpointHostConfig' HttpResponseFilter' IHttpRequest' IHttpResponse' IViewEngine' IPlugin' HtmlFormat' CsvFormat' MarkdownFormat' PredefinedRoutesFeature' MetadataFeature' ServiceManager' Container' ServiceController' Config' FileSystemVirtualPathProvider' RequestInfoFeature' IAppHost' ServiceEndpointsMetadataConfig' JsonDataContractSerializer' JsonDataContractDeserializer' ICacheClient' IMessageService' IMessageFactory' Feature' AppHost' IRazorPlugin' IProtoBufPlugin' IMsgPackPlugin' MemoryCacheClient' IPreInitPlugin' ContentType' Profiler' FilterAttributeCache' HttpRequestContext' EndpointAttributes' ServiceRunner' ActionContext
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints,EndpointHost,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\EndpointHost.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndpointHost' EndpointHostConfig
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints,EndpointHost,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\EndpointHost.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndpointHost' ServiceMetadata' ServiceManager' EndpointHostConfig
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints,EndpointHost,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\EndpointHost.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndpointHost' ServiceMetadata' ServiceController' ServiceManager' EndpointHostConfig
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints,EndpointHostConfig,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\EndpointHostConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndpointHostConfig' ServiceController' ServiceManager
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints,IAppHost,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\IAppHost.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IAppHost' IPlugin
Cyclically-dependent Modularization,ServiceStack.Markdown,MarkdownViewBase,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\Markdown\MarkdownViewBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownViewBase' MarkdownPage
Cyclically-dependent Modularization,ServiceStack.Markdown,MarkdownViewBase,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\Markdown\MarkdownViewBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownViewBase' TemplateBlock' MarkdownPage
Cyclically-dependent Modularization,ServiceStack.Markdown,MarkdownViewBase,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\Markdown\MarkdownViewBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownViewBase' MarkdownPage' MarkdownFormat' MarkdownPage
Cyclically-dependent Modularization,ServiceStack.Markdown,MarkdownViewBase,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\Markdown\MarkdownViewBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownViewBase' MarkdownPage' PageContext' TemplateBlock' MarkdownPage
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Extensions,HttpRequestWrapper,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Extensions\HttpRequestWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HttpRequestWrapper' NotFoundHttpHandler' EndpointHostConfig' EndpointHost
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Extensions,HttpRequestWrapper,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Extensions\HttpRequestWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HttpRequestWrapper' ServiceStackHttpHandlerFactory' ForbiddenHttpHandler' EndpointHostConfig' EndpointHost
Insufficient Modularization,ServiceStack.WebHost.Endpoints.Extensions,HttpRequestExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Extensions\HttpRequestExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,ServiceStack.WebHost.Endpoints.Extensions,HttpRequestExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Extensions\HttpRequestExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,ServiceStack.WebHost.Endpoints.Formats,MarkdownFormat,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Formats\MarkdownFormat.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,ServiceStack.WebHost.Endpoints.Formats,MarkdownFormat,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Formats\MarkdownFormat.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Formats,MarkdownFormat,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Formats\MarkdownFormat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownFormat' MarkdownPage
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Formats,MarkdownFormat,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Formats\MarkdownFormat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownFormat' MarkdownPage' MarkdownViewBase
Cyclically-dependent Modularization,ServiceStack.WebHost.Endpoints.Formats,MarkdownFormat,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Formats\MarkdownFormat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownFormat' EndpointHost' AppHostBase' Evaluator' MarkdownPage
