Namespace,Type,Method,LOC,CC,PC
Warewolf.Studio.ViewModels.Tests,ManagePostgreSqlSourceViewModelTests,TestTestCommandCanExecute,12,1,0
Warewolf.Studio.ViewModels.Tests,ManagePostgreSqlSourceViewModelTests,TestTestCommandExecuteAsyncWorkerSuccess,27,1,0
Warewolf.Studio.ViewModels.Tests,ManagePostgreSqlSourceViewModelTests,TestTestCommandExecuteAsyncWorkerExceptionNull,26,1,0
Warewolf.Studio.ViewModels.Tests,ManagePostgreSqlSourceViewModelTests,TestTestCommandExecuteAsyncWorkerExceptionNotNull,27,1,0
Warewolf.Studio.ViewModels.Tests,ManagePostgreSqlSourceViewModelTests,TestTestCommandExecuteAsyncWorkerThrowsException,23,1,0
Warewolf.Studio.ViewModels.Tests,ManagePostgreSqlSourceViewModelTests,TestOkCommandCanExecute,9,1,0
Warewolf.Studio.ViewModels.Tests,ManagePostgreSqlSourceViewModelTests,TestOkCommandExecute_dbSourceNull,39,1,0
Warewolf.Studio.ViewModels.Tests,ManagePostgreSqlSourceViewModelTests,TestOkCommandExecute_dbSourceNotNull,37,1,0
Warewolf.Studio.ViewModels.Tests,ManagePostgreSqlSourceViewModelTests,TestCancelTestCommandCanExecute,6,1,0
Warewolf.Studio.ViewModels.Tests,ManagePostgreSqlSourceViewModelTests,TestCancelDBSourceTestCommandExecute,4,1,0
Warewolf.Studio.ViewModels.Tests,ManagePostgreSqlSourceViewModelTests,TestToModelItemNull,33,1,0
Warewolf.Studio.ViewModels.Tests,ManagePostgreSqlSourceViewModelTests,TestToModelItemNotNull,31,1,0
Warewolf.Studio.ViewModels.Tests,ManagePostgreSqlSourceViewModelTests,TestUpdateHelpDescriptor,12,1,0
Warewolf.Studio.ViewModels.Tests,ManagePostgreSqlSourceViewModelTests,TestSaveException,11,1,0
Warewolf.Studio.ViewModels.Tests,ManagePostgreSqlSourceViewModelTests,TestSavePassed,11,1,0
Warewolf.Studio.ViewModels.Tests,ManagePostgreSqlSourceViewModelTests,TestCanSaveTestPassedFalse,8,1,0
Warewolf.Studio.ViewModels.Tests,ManagePostgreSqlSourceViewModelTests,TestCanSaveTestPassedTrueDatabaseNameIsEmpty,9,1,0
Warewolf.Studio.ViewModels.Tests,ManagePostgreSqlSourceViewModelTests,TestCanSaveTestPassedTrueDatabaseNameNonEmpty,9,1,0
Warewolf.Studio.ViewModels.Tests,ManagePostgreSqlSourceViewModelTests,TestCanTestServerNameNotNull,8,1,0
Warewolf.Studio.ViewModels.Tests,ManagePostgreSqlSourceViewModelTests,TestCanTestAuthenticationTypeUserUserNamePasswordEmpty,11,1,0
Warewolf.Studio.ViewModels.Tests,ManagePostgreSqlSourceViewModelTests,TestCanTestAuthenticationTypeUserUserNameNonEmptyPasswordEmpty,11,1,0
Warewolf.Studio.ViewModels.Tests,ManagePostgreSqlSourceViewModelTests,TestCanTestAuthenticationTypeUser,11,1,0
Warewolf.Studio.ViewModels.Tests,ManagePostgreSqlSourceViewModelTests,TestCanTestServerNameNull,11,1,0
Warewolf.Studio.ViewModels.Tests,ManagePostgreSqlSourceViewModelTests,TestCanTest,11,1,0
Warewolf.Studio.ViewModels.Tests,ManagePostgreSqlSourceViewModelTests,TestFromModel,35,1,0
Warewolf.Studio.ViewModels.Tests,ManageMySqlSourceViewModelTests,TestInitialize,67,1,0
Warewolf.Studio.ViewModels.Tests,ManageMySqlSourceViewModelTests,TestManageDatabaseSourceViewModelUpdateManagerThrowsExceptionWithInnerException,16,1,0
Warewolf.Studio.ViewModels.Tests,ManageMySqlSourceViewModelTests,TestManageDatabaseSourceViewModelUpdateManagerThrowsException,15,1,0
Warewolf.Studio.ViewModels.Tests,ManageMySqlSourceViewModelTests,TestManageDatabaseSourceViewModelUpdateManagerNull,7,1,0
Warewolf.Studio.ViewModels.Tests,ManageMySqlSourceViewModelTests,TestManageDatabaseSourceViewModelAggregatorNull,7,1,0
Warewolf.Studio.ViewModels.Tests,ManageMySqlSourceViewModelTests,TestManageDatabaseSourceViewModelRequestServiceNameViewModelNull,7,1,0
Warewolf.Studio.ViewModels.Tests,ManageMySqlSourceViewModelTests,TestManageDatabaseSourceViewModelDbSourceNull,7,1,0
Warewolf.Studio.ViewModels.Tests,ManageMySqlSourceViewModelTests,TestIsEmptyServerNameNonEmptyToString,8,1,0
Warewolf.Studio.ViewModels.Tests,ManageMySqlSourceViewModelTests,TestAuthenticationType_dbSourceNull,21,1,0
Warewolf.Studio.ViewModels.Tests,ManageMySqlSourceViewModelTests,TestAuthenticationType_dbSourceNotNullPublic,21,1,0
Warewolf.Studio.ViewModels.Tests,ManageMySqlSourceViewModelTests,TestAuthenticationType_dbSourceNotNullUser,22,1,0
Warewolf.Studio.ViewModels.Tests,ManageMySqlSourceViewModelTests,TestAuthenticationType_dbSourceNotNullUserSameDbSource,26,1,0
Warewolf.Studio.ViewModels.Tests,ManageMySqlSourceViewModelTests,TestName,10,1,0
Warewolf.Studio.ViewModels.Tests,ManageMySqlSourceViewModelTests,TestResourceNameNotEmpty,13,1,0
Warewolf.Studio.ViewModels.Tests,ManageMySqlSourceViewModelTests,TestResourceNameEmpty,11,1,0
Warewolf.Studio.ViewModels.Tests,ManageMySqlSourceViewModelTests,TestUserAuthenticationSelectedFalse,8,1,0
Warewolf.Studio.ViewModels.Tests,ManageMySqlSourceViewModelTests,TestUserAuthenticationSelectedTrue,8,1,0
Warewolf.Studio.ViewModels.Tests,ManageMySqlSourceViewModelTests,TestComputerNames,11,1,0
Warewolf.Studio.ViewModels.Tests,ManageMySqlSourceViewModelTests,TestPath,11,1,0
Warewolf.Studio.ViewModels.Tests,ManageMySqlSourceViewModelTests,TestRequestServiceNameViewModel,9,1,0
Warewolf.Studio.ViewModels.Tests,ManageMySqlSourceViewModelTests,TestDatabaseName,12,1,0
Warewolf.Studio.ViewModels.Tests,ManageMySqlSourceViewModelTests,TestDatabaseNames,11,1,0
Warewolf.Studio.ViewModels.Tests,ManageMySqlSourceViewModelTests,TestUserName,16,1,0
Warewolf.Studio.ViewModels.Tests,ManageMySqlSourceViewModelTests,TestPassword,16,1,0
Warewolf.Studio.ViewModels.Tests,ManageMySqlSourceViewModelTests,TestTestPassed,11,1,0
Warewolf.Studio.ViewModels.Tests,ManageMySqlSourceViewModelTests,TestTestFailed,11,1,0
Warewolf.Studio.ViewModels.Tests,ManageMySqlSourceViewModelTests,TestHeaderText,12,1,0
Warewolf.Studio.ViewModels.Tests,ManageMySqlSourceViewModelTests,TestServerName,16,1,0
Warewolf.Studio.ViewModels.Tests,ManageMySqlSourceViewModelTests,TestEmptyServerName,18,1,0
Warewolf.Studio.ViewModels.Tests,ManageMySqlSourceViewModelTests,TestEmptyServerNameEmpty,18,1,0
Warewolf.Studio.ViewModels.Tests,ManageMySqlSourceViewModelTests,TestTestCommandCanExecute,9,1,0
Warewolf.Studio.ViewModels.Tests,ManageMySqlSourceViewModelTests,TestTestCommandExecuteAsyncWorkerSuccess,27,1,0
Warewolf.Studio.ViewModels.Tests,ManageMySqlSourceViewModelTests,TestTestCommandExecuteAsyncWorkerExceptionNull,26,1,0
Warewolf.Studio.ViewModels.Tests,ManageMySqlSourceViewModelTests,TestTestCommandExecuteAsyncWorkerExceptionNotNull,27,1,0
Warewolf.Studio.ViewModels.Tests,ManageMySqlSourceViewModelTests,TestTestCommandExecuteAsyncWorkerThrowsException,23,1,0
Warewolf.Studio.ViewModels.Tests,ManageMySqlSourceViewModelTests,TestOkCommandCanExecute,9,1,0
Warewolf.Studio.ViewModels.Tests,ManageMySqlSourceViewModelTests,TestOkCommandExecute_dbSourceNull,39,1,0
Warewolf.Studio.ViewModels.Tests,ManageMySqlSourceViewModelTests,TestOkCommandExecute_dbSourceNotNull,37,1,0
Warewolf.Studio.ViewModels.Tests,ManageMySqlSourceViewModelTests,TestCancelTestCommandCanExecute,6,1,0
Warewolf.Studio.ViewModels.Tests,ManageMySqlSourceViewModelTests,TestCancelDBSourceTestCommandExecute,4,1,0
Warewolf.Studio.ViewModels.Tests,ManageMySqlSourceViewModelTests,TestToModelItemNull,33,1,0
Warewolf.Studio.ViewModels.Tests,ManageMySqlSourceViewModelTests,TestToModelItemNotNull,31,1,0
Warewolf.Studio.ViewModels.Tests,ManageMySqlSourceViewModelTests,TestUpdateHelpDescriptor,12,1,0
Warewolf.Studio.ViewModels.Tests,ManageMySqlSourceViewModelTests,TestSave,9,1,0
Warewolf.Studio.ViewModels.Tests,ManageMySqlSourceViewModelTests,TestSaveException,11,1,0
Warewolf.Studio.ViewModels.Tests,ManageMySqlSourceViewModelTests,TestSavePassed,11,1,0
Warewolf.Studio.ViewModels.Tests,ManageMySqlSourceViewModelTests,TestCanSaveTestPassedFalse,8,1,0
Warewolf.Studio.ViewModels.Tests,ManageMySqlSourceViewModelTests,TestCanSaveTestPassedTrueDatabaseNameIsEmpty,9,1,0
Warewolf.Studio.ViewModels.Tests,ManageMySqlSourceViewModelTests,TestCanSaveTestPassedTrueDatabaseNameNonEmpty,9,1,0
Warewolf.Studio.ViewModels.Tests,ManageMySqlSourceViewModelTests,TestCanTestServerNameNotNull,8,1,0
Warewolf.Studio.ViewModels.Tests,ManageMySqlSourceViewModelTests,TestCanTestAuthenticationTypeUserUserNamePasswordEmpty,11,1,0
Warewolf.Studio.ViewModels.Tests,ManageMySqlSourceViewModelTests,TestCanTestAuthenticationTypeUserUserNameNonEmptyPasswordEmpty,11,1,0
Warewolf.Studio.ViewModels.Tests,ManageMySqlSourceViewModelTests,TestCanTestAuthenticationTypeUser,11,1,0
Warewolf.Studio.ViewModels.Tests,ManageMySqlSourceViewModelTests,TestCanTestServerNameNull,9,1,0
Warewolf.Studio.ViewModels.Tests,ManageMySqlSourceViewModelTests,TestCanTest,9,1,0
Warewolf.Studio.ViewModels.Tests,ManageMySqlSourceViewModelTests,TestFromModel,35,1,0
Warewolf.Studio.ViewModels.Tests,ManageOracleSourceViewModelTests,TestInitialize,68,1,0
Warewolf.Studio.ViewModels.Tests,ManageOracleSourceViewModelTests,TestManageDatabaseSourceViewModelUpdateManagerNull,7,1,0
Warewolf.Studio.ViewModels.Tests,ManageOracleSourceViewModelTests,TestManageDatabaseSourceViewModelAggregatorNull,7,1,0
Warewolf.Studio.ViewModels.Tests,ManageOracleSourceViewModelTests,TestManageDatabaseSourceViewModelRequestServiceNameViewModelNull,7,1,0
Warewolf.Studio.ViewModels.Tests,ManageOracleSourceViewModelTests,TestManageDatabaseSourceViewModelDbSourceNull,7,1,0
Warewolf.Studio.ViewModels.Tests,ManageOracleSourceViewModelTests,TestAuthenticationType_dbSourceNull,21,1,0
Warewolf.Studio.ViewModels.Tests,ManageOracleSourceViewModelTests,TestName,10,1,0
Warewolf.Studio.ViewModels.Tests,ManageOracleSourceViewModelTests,TestResourceNameNotEmpty,13,1,0
Warewolf.Studio.ViewModels.Tests,ManageOracleSourceViewModelTests,TestResourceNameEmpty,11,1,0
Warewolf.Studio.ViewModels.Tests,ManageOracleSourceViewModelTests,TestUserAuthenticationSelectedFalse,8,1,0
Warewolf.Studio.ViewModels.Tests,ManageOracleSourceViewModelTests,TestUserAuthenticationSelectedTrue,8,1,0
Warewolf.Studio.ViewModels.Tests,ManageOracleSourceViewModelTests,TestComputerNames,11,1,0
Warewolf.Studio.ViewModels.Tests,ManageOracleSourceViewModelTests,TestPath,11,1,0
Warewolf.Studio.ViewModels.Tests,ManageOracleSourceViewModelTests,TestRequestServiceNameViewModel,9,1,0
Warewolf.Studio.ViewModels.Tests,ManageOracleSourceViewModelTests,TestDatabaseName,12,1,0
Warewolf.Studio.ViewModels.Tests,ManageOracleSourceViewModelTests,TestDatabaseNames,11,1,0
Warewolf.Studio.ViewModels.Tests,ManageOracleSourceViewModelTests,TestUserName,16,1,0
Warewolf.Studio.ViewModels.Tests,ManageOracleSourceViewModelTests,TestPassword,16,1,0
Warewolf.Studio.ViewModels.Tests,ManageOracleSourceViewModelTests,TestTestPassed,11,1,0
Warewolf.Studio.ViewModels.Tests,ManageOracleSourceViewModelTests,TestTestFailed,11,1,0
Warewolf.Studio.ViewModels.Tests,ManageOracleSourceViewModelTests,TestHeaderText,12,1,0
Warewolf.Studio.ViewModels.Tests,ManageOracleSourceViewModelTests,TestServerName,16,1,0
Warewolf.Studio.ViewModels.Tests,ManageOracleSourceViewModelTests,TestEmptyServerName,18,1,0
Warewolf.Studio.ViewModels.Tests,ManageOracleSourceViewModelTests,TestEmptyServerNameEmpty,18,1,0
Warewolf.Studio.ViewModels.Tests,ManageOracleSourceViewModelTests,TestTestCommandCanExecute,13,1,0
Warewolf.Studio.ViewModels.Tests,ManageOracleSourceViewModelTests,TestTestCommandExecuteAsyncWorkerSuccess,27,1,0
Warewolf.Studio.ViewModels.Tests,ManageOracleSourceViewModelTests,TestTestCommandExecuteAsyncWorkerExceptionNull,27,1,0
Warewolf.Studio.ViewModels.Tests,ManageOracleSourceViewModelTests,TestTestCommandExecuteAsyncWorkerExceptionNotNull,27,1,0
Warewolf.Studio.ViewModels.Tests,ManageOracleSourceViewModelTests,TestTestCommandExecuteAsyncWorkerThrowsException,23,1,0
Warewolf.Studio.ViewModels.Tests,ManageOracleSourceViewModelTests,TestOkCommandCanExecute,9,1,0
Warewolf.Studio.ViewModels.Tests,ManageOracleSourceViewModelTests,TestOkCommandExecute_dbSourceNull,39,1,0
Warewolf.Studio.ViewModels.Tests,ManageOracleSourceViewModelTests,TestOkCommandExecute_dbSourceNotNull,37,1,0
Warewolf.Studio.ViewModels.Tests,ManageOracleSourceViewModelTests,TestCancelTestCommandCanExecute,6,1,0
Warewolf.Studio.ViewModels.Tests,ManageOracleSourceViewModelTests,TestCancelDBSourceTestCommandExecute,4,1,0
Warewolf.Studio.ViewModels.Tests,ManageOracleSourceViewModelTests,TestToModelItemNull,34,1,0
Warewolf.Studio.ViewModels.Tests,ManageOracleSourceViewModelTests,TestToModelItemNotNull,31,1,0
Warewolf.Studio.ViewModels.Tests,ManageOracleSourceViewModelTests,TestUpdateHelpDescriptor,12,1,0
Warewolf.Studio.ViewModels.Tests,ManageOracleSourceViewModelTests,TestSaveException,11,1,0
Warewolf.Studio.ViewModels.Tests,ManageOracleSourceViewModelTests,TestSavePassed,11,1,0
Warewolf.Studio.ViewModels.Tests,ManageOracleSourceViewModelTests,TestCanSaveTestPassedFalse,8,1,0
Warewolf.Studio.ViewModels.Tests,ManageOracleSourceViewModelTests,TestCanSaveTestPassedTrueDatabaseNameIsEmpty,9,1,0
Warewolf.Studio.ViewModels.Tests,ManageOracleSourceViewModelTests,TestCanSaveTestPassedTrueDatabaseNameNonEmpty,9,1,0
Warewolf.Studio.ViewModels.Tests,ManageOracleSourceViewModelTests,TestCanTestServerNameNotNull,8,1,0
Warewolf.Studio.ViewModels.Tests,ManageOracleSourceViewModelTests,TestCanTestAuthenticationTypeUserUserNamePasswordEmpty,11,1,0
Warewolf.Studio.ViewModels.Tests,ManageOracleSourceViewModelTests,TestCanTestAuthenticationTypeUserUserNameNonEmptyPasswordEmpty,11,1,0
Warewolf.Studio.ViewModels.Tests,ManageOracleSourceViewModelTests,TestCanTestAuthenticationTypeUser,11,1,0
Warewolf.Studio.ViewModels.Tests,ManageOracleSourceViewModelTests,TestCanTestServerNameNull,9,1,0
Warewolf.Studio.ViewModels.Tests,ManageOracleSourceViewModelTests,TestCanTest,9,1,0
Warewolf.Studio.ViewModels.Tests,ManageOracleSourceViewModelTests,TestFromModel,36,1,0
Warewolf.Studio.ViewModels.Tests,ManageSqliteSourceViewModelTests,TestInitialize,60,1,0
Warewolf.Studio.ViewModels.Tests,ManageSqliteSourceViewModelTests,ManageSqliteSourceViewModel_UpdateManagerThrowsExceptionWithInnerException,13,1,0
Warewolf.Studio.ViewModels.Tests,ManageSqliteSourceViewModelTests,ManageSqliteSourceViewModel_TestUpdateHelpDescriptor,9,1,0
Warewolf.Studio.ViewModels.Tests,ManageSqliteSourceViewModelTests,ManageSqliteSourceViewModel_TestName,7,1,0
Warewolf.Studio.ViewModels.Tests,ManageSqliteSourceViewModelTests,ManageSqliteSourceViewModel_TestToModelItemNull,33,1,0
Warewolf.Studio.ViewModels.Tests,ManageSqliteSourceViewModelTests,ManageSqliteSourceViewModel_TestToModeldbSourceIsNotNull_idIsNull,32,1,0
Warewolf.Studio.ViewModels.Tests,ManageSqliteSourceViewModelTests,ManageSqliteSourceViewModel_TestHeaderText,9,1,0
Warewolf.Studio.ViewModels.Tests,ManageSqliteSourceViewModelTests,ManageSqliteSourceViewModel_dbSourceNotNull,57,1,0
Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,TestInitialize,68,1,0
Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,TestManageDatabaseSourceViewModelUpdateManagerThrowsExceptionWithInnerException,16,1,0
Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,TestManageDatabaseSourceViewModelUpdateManagerThrowsException,15,1,0
Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,TestManageDatabaseSourceViewModelUpdateManagerNull,7,1,0
Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,TestManageDatabaseSourceViewModelAggregatorNull,7,1,0
Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,TestManageDatabaseSourceViewModelRequestServiceNameViewModelNull,7,1,0
Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,TestManageDatabaseSourceViewModelDbSourceNull,7,1,0
Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,TestIsEmptyServerNameNonEmptyToString,8,1,0
Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,TestAuthenticationType_dbSourceNull,21,1,0
Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,TestAuthenticationType_dbSourceNotNullPublic,21,1,0
Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,TestAuthenticationType_dbSourceNotNullUser,22,1,0
Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,TestAuthenticationType_dbSourceNotNullUserSameDbSource,26,1,0
Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,TestName,10,1,0
Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,TestResourceNameNotEmpty,13,1,0
Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,TestResourceNameEmpty,11,1,0
Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,TestUserAuthenticationSelectedFalse,8,1,0
Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,TestUserAuthenticationSelectedTrue,8,1,0
Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,TestComputerNames,11,1,0
Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,TestPath,11,1,0
Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,TestRequestServiceNameViewModel,9,1,0
Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,TestDatabaseName,12,1,0
Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,TestDatabaseNames,11,1,0
Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,TestUserName,16,1,0
Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,TestPassword,16,1,0
Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,TestTestPassed,11,1,0
Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,TestTestFailed,11,1,0
Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,TestHeaderText,12,1,0
Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,TestServerName,16,1,0
Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,TestEmptyServerName,18,1,0
Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,TestEmptyServerNameEmpty,18,1,0
Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,TestTestCommandCanExecute,9,1,0
Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,TestTestCommandExecuteAsyncWorkerSuccess,27,1,0
Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,TestTestCommandExecuteAsyncWorkerExceptionNull,26,1,0
Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,TestTestCommandExecuteAsyncWorkerExceptionNotNull,27,1,0
Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,TestTestCommandExecuteAsyncWorkerThrowsException,23,1,0
Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,TestOkCommandCanExecute,9,1,0
Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,TestOkCommandExecute_dbSourceNull,39,1,0
Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,TestOkCommandExecute_dbSourceNotNull,37,1,0
Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,TestCancelTestCommandCanExecute,6,1,0
Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,TestCancelDBSourceTestCommandExecute,4,1,0
Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,TestToModelItemNull,33,1,0
Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,TestToModelItemNotNull,31,1,0
Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,TestUpdateHelpDescriptor,12,1,0
Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,TestSave,9,1,0
Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,TestSaveException,11,1,0
Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,TestSavePassed,11,1,0
Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,TestCanSaveTestPassedFalse,8,1,0
Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,TestCanSaveTestPassedTrueDatabaseNameIsEmpty,9,1,0
Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,TestCanSaveTestPassedTrueDatabaseNameNonEmpty,9,1,0
Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,TestCanTestServerNameNotNull,8,1,0
Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,TestCanTestAuthenticationTypeUserUserNamePasswordEmpty,11,1,0
Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,TestCanTestAuthenticationTypeUserUserNameNonEmptyPasswordEmpty,11,1,0
Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,TestCanTestAuthenticationTypeUser,11,1,0
Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,TestCanTestServerNameNull,9,1,0
Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,TestCanTest,9,1,0
Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,TestFromModel,35,1,0
Warewolf.Studio.ViewModels.Tests,ManageEmailSourceModelTests,TestInitialize,6,1,0
Warewolf.Studio.ViewModels.Tests,ManageEmailSourceModelTests,TestTestConnection,8,1,0
Warewolf.Studio.ViewModels.Tests,ManageEmailSourceModelTests,TestSave,8,1,0
Warewolf.Studio.ViewModels.Tests,ManageEmailSourceModelTests,TestServerName,6,1,0
Warewolf.Studio.ViewModels.Tests,ManageEmailSourceModelTests,TestEmailSourceServerNameBrackets,9,1,0
Warewolf.Studio.ViewModels.Tests,ManageExchangeViewModelTests,GetViewModelWithSource,31,1,0
Warewolf.Studio.ViewModels.Tests,ManageExchangeViewModelTests,GetViewModelWithNoSource,19,1,0
Warewolf.Studio.ViewModels.Tests,ManageExchangeViewModelTests,GetViewModelFullSource,22,1,0
Warewolf.Studio.ViewModels.Tests,ManageExchangeViewModelTests,ManageExchangeModel_Initialize_NewEmpty_Returns_Success,4,1,0
Warewolf.Studio.ViewModels.Tests,ManageExchangeViewModelTests,ManageExchangeModel_Initialize_Properties_Returns_Success,25,1,0
Warewolf.Studio.ViewModels.Tests,ManageExchangeViewModelTests,ManageexchangeModel_Initialize_Properties_Returns_Success,23,1,0
Warewolf.Studio.ViewModels.Tests,ManageExchangeViewModelTests,ManageexchangeModel_CanTest_False_Returns_Success,8,1,0
Warewolf.Studio.ViewModels.Tests,ManageExchangeViewModelTests,ManageexchangeModel_CanTest_True_Returns_Success,7,1,0
Warewolf.Studio.ViewModels.Tests,ManageExchangeViewModelTests,ManageexchangeModel_CanSave_False_Returns_Success,5,1,0
Warewolf.Studio.ViewModels.Tests,ManageExchangeViewModelTests,ManageexchangeModel_CanTest_True_Returns_False,5,1,0
Warewolf.Studio.ViewModels.Tests,ManageExchangeViewModelTests,ManageexchangeModel_SaveConnection_Returns_False,7,1,0
Warewolf.Studio.ViewModels.Tests,ManageExchangeViewModelTests,ManageexchangeModel_TestConnectionWithSource_Returns_False,11,1,0
Warewolf.Studio.ViewModels.Tests,ManageExchangeViewModelTests,ManageexchangeModel_ToModel_Returns_True,10,1,0
Warewolf.Studio.ViewModels.Tests,ManageExchangeViewModelTests,ManageexchangeModel_ToModel_ItemIsNull_Returns_True,11,1,0
Warewolf.Studio.ViewModels.Tests,ManageExchangeViewModelTests,ManageexchangeModel_ToSource_Returns_True,8,1,0
Warewolf.Studio.ViewModels.Tests,ManageExchangeViewModelTests,ManageexchangeModel_ToSource_SourceNull_Returns_True,8,1,0
Warewolf.Studio.ViewModels.Tests,ManageRabbitMQSourceViewModelTests,TestInitialize,22,1,0
Warewolf.Studio.ViewModels.Tests,ManageRabbitMQSourceViewModelTests,TestManageRabbitMQSourceViewModel_Constructor_Null_IRabbitMQSourceModel_ThrowsException,4,1,0
Warewolf.Studio.ViewModels.Tests,ManageRabbitMQSourceViewModelTests,TestManageRabbitMQSourceViewModel_Constructor_Null_IRequestServiceNameViewModelTask_ThrowsException,6,1,0
Warewolf.Studio.ViewModels.Tests,ManageRabbitMQSourceViewModelTests,TestManageRabbitMQSourceViewModel_Constructor_Null_IRabbitMQServiceSourceDefinition_ThrowsException,5,1,0
Warewolf.Studio.ViewModels.Tests,ManageRabbitMQSourceViewModelTests,TestManageRabbitMQSourceViewModel_Constructor1,4,1,0
Warewolf.Studio.ViewModels.Tests,ManageRabbitMQSourceViewModelTests,TestManageRabbitMQSourceViewModel_Constructor2,4,1,0
Warewolf.Studio.ViewModels.Tests,ManageRabbitMQSourceViewModelTests,TestPublishCommand_CanExecute,13,1,0
Warewolf.Studio.ViewModels.Tests,ManageRabbitMQSourceViewModelTests,TestPublishCommand_CanNotExecute_Testing,13,1,0
Warewolf.Studio.ViewModels.Tests,ManageRabbitMQSourceViewModelTests,TestPublishCommand_CanNotExecute_NoHost,13,1,0
Warewolf.Studio.ViewModels.Tests,ManageRabbitMQSourceViewModelTests,TestPublishCommand_Execute,11,1,0
Warewolf.Studio.ViewModels.Tests,ManageRabbitMQSourceViewModelTests,TestPublishCommand_Execute_Exception,10,1,0
Warewolf.Studio.ViewModels.Tests,ManageRabbitMQSourceViewModelTests,TestOkCommand_CanExecute,8,1,0
Warewolf.Studio.ViewModels.Tests,ManageRabbitMQSourceViewModelTests,TestOkCommand_Execute,6,1,0
Warewolf.Studio.ViewModels.Tests,ManageRabbitMQSourceViewModelTests,TestOkCommand_Execute_SaveSource,37,1,0
Warewolf.Studio.ViewModels.Tests,ManageRabbitMQSourceViewModelTests,TestName,10,1,0
