Namespace,Type,Method,LOC,CC,PC
Unlimited.Applications.BusinessDesignStudio.Activities,DsfIndexActivity,OnExecute,4,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfIndexActivity,ExecuteTool,36,1,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfIndexActivity,TryExecute,45,7,5
Unlimited.Applications.BusinessDesignStudio.Activities,DsfIndexActivity,CheckForErrors,22,4,9
Unlimited.Applications.BusinessDesignStudio.Activities,DsfIndexActivity,GetDebugInputs,7,2,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfIndexActivity,GetDebugOutputs,7,2,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfIndexActivity,UpdateForEachInputs,16,5,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfIndexActivity,UpdateForEachOutputs,7,2,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfIndexActivity,GetForEachInputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfIndexActivity,GetForEachOutputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfIndexActivity,GetState,47,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfIndexActivity,Equals,11,3,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfIndexActivity,Equals,15,4,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfIndexActivity,GetHashCode,14,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,DsfNativeActivity,2,1,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,DsfNativeActivity,13,3,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,CacheMetadata,5,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,Execute,2,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,DoErrorHandling,18,5,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,PerformCustomErrorHandling,29,4,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,GetDisplayName,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,PerformStopWorkflow,33,2,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,OnBeforeExecute,2,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,OnExecute,0,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,OnExecutedCompleted,12,3,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,UpdateForEachInputs,0,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,UpdateForEachOutputs,0,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,GetDebugInputs,0,1,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,GetDebugOutputs,0,1,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,DispatchDebugState,0,1,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,DispatchDebugState,0,1,4
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,DispatchDebugState,0,1,5
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,DispatchDebugState,33,4,6
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,DebugCleanUp,13,3,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,DispatchDebugState,6,2,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,Dispatch,12,2,6
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,DispatchForAfterState,41,6,5
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,TryDispatchDebugOutput,19,3,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,DispatchForBeforeState,51,7,5
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,UpdateDebugWithAssertions,36,7,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,RegularActivityAssertion,8,1,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,UpdateStepWithFinalResult,3,1,5
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,SwitchAssertion,29,5,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,DecisionAssertion,29,5,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,UpdateWithAssertions,16,3,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,UpdateStep,21,5,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,UpdateForRegularActivity,50,10,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,UpdateForSwitch,18,4,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,UpdateForDecision,18,4,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,SetPassResult,20,3,4
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,GetTestRunResults,89,11,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,AddErrorToDataList,4,1,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,InitializeDebug,8,2,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,DispatchDebugStateAndUpdateRemoteServer,10,2,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,GetServerName,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,InitializeDebugState,56,5,5
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,UpdateDebugParentID,3,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,Copy,7,2,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,DisplayAndWriteError,8,2,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,GetForEachInputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,GetForEachOutputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,GetForEachItems,13,2,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,GetFindMissingType,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,Execute,29,3,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,ExecuteTool,0,1,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,GetOutputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,GetFlowNode,4,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,GetNextNodes,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,ArmConnectors,8,2,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,GetChildrenNodes,4,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,AddDebugInputItem,7,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,AddDebugOutputItem,5,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,AddDebugAssertResultItem,5,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,AddDebugItem,11,1,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,GetDebugState,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,GetWorkSurfaceMappingId,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,GetState,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,PerformValidation,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,Equals,11,3,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,Equals,0,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,GetHashCode,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,As,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNumberFormatActivity,DsfNumberFormatActivity,3,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNumberFormatActivity,DsfNumberFormatActivity,3,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNumberFormatActivity,GetState,34,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNumberFormatActivity,GetOutputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNumberFormatActivity,OnExecute,4,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNumberFormatActivity,ExecuteTool,81,6,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNumberFormatActivity,AddDebugInputItems,12,3,5
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNumberFormatActivity,UpdateResultRegions,3,1,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNumberFormatActivity,AddDebugInputItem,12,2,4
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNumberFormatActivity,GetDebugInputs,7,2,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNumberFormatActivity,GetDebugOutputs,7,2,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNumberFormatActivity,UpdateForEachInputs,24,7,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNumberFormatActivity,UpdateForEachOutputs,7,2,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNumberFormatActivity,GetForEachInputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNumberFormatActivity,GetForEachOutputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNumberFormatActivity,Equals,16,3,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNumberFormatActivity,Equals,15,4,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNumberFormatActivity,GetHashCode,12,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfReplaceActivity,DsfReplaceActivity,7,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfReplaceActivity,GetOutputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfReplaceActivity,OnExecute,4,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfReplaceActivity,ExecuteTool,76,7,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfReplaceActivity,TryExecute,14,3,11
Unlimited.Applications.BusinessDesignStudio.Activities,DsfReplaceActivity,ExecuteEachField,52,5,11
Unlimited.Applications.BusinessDesignStudio.Activities,DsfReplaceActivity,AddTypeDebugItem,17,5,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfReplaceActivity,GetDebugInputs,7,2,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfReplaceActivity,GetDebugOutputs,7,2,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfReplaceActivity,UpdateForEachInputs,20,6,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfReplaceActivity,UpdateForEachOutputs,7,2,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfReplaceActivity,GetForEachInputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfReplaceActivity,GetForEachOutputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfReplaceActivity,GetState,35,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfReplaceActivity,Equals,16,3,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfReplaceActivity,Equals,15,4,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfReplaceActivity,GetHashCode,12,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfSortRecordsActivity,DsfSortRecordsActivity,5,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfSortRecordsActivity,GetState,16,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfSortRecordsActivity,CacheMetadata,3,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfSortRecordsActivity,OnExecute,4,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfSortRecordsActivity,GetOutputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfSortRecordsActivity,ExecuteTool,41,3,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfSortRecordsActivity,DebugOutputs,18,4,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfSortRecordsActivity,AddDebugInputItem,17,3,4
Unlimited.Applications.BusinessDesignStudio.Activities,DsfSortRecordsActivity,UpdateForEachInputs,12,4,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfSortRecordsActivity,UpdateForEachOutputs,12,4,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfSortRecordsActivity,GetForEachInputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfSortRecordsActivity,GetForEachOutputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfSortRecordsActivity,GetDebugInputs,0,1,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfSortRecordsActivity,GetDebugOutputs,0,1,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfSortRecordsActivity,Equals,13,3,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfSortRecordsActivity,Equals,15,4,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfSortRecordsActivity,GetHashCode,9,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCountRecordsetNullHandlerActivity,DsfCountRecordsetNullHandlerActivity,6,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCountRecordsetNullHandlerActivity,GetState,22,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCountRecordsetNullHandlerActivity,CacheMetadata,3,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCountRecordsetNullHandlerActivity,OnExecute,4,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCountRecordsetNullHandlerActivity,ExecuteTool,43,2,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCountRecordsetNullHandlerActivity,TryExecute,40,6,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCountRecordsetNullHandlerActivity,GetOutputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCountRecordsetNullHandlerActivity,GetDebugInputs,0,1,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCountRecordsetNullHandlerActivity,GetDebugOutputs,7,2,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCountRecordsetNullHandlerActivity,UpdateForEachInputs,6,2,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCountRecordsetNullHandlerActivity,UpdateForEachOutputs,7,2,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCountRecordsetNullHandlerActivity,GetForEachInputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCountRecordsetNullHandlerActivity,GetForEachOutputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCountRecordsetNullHandlerActivity,Equals,14,3,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCountRecordsetNullHandlerActivity,Equals,15,4,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCountRecordsetNullHandlerActivity,GetHashCode,10,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignActivity,DsfMultiAssignActivity,3,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignActivity,GetOutputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignActivity,OnExecute,4,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignActivity,ExecuteTool,41,3,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignActivity,TryExecuteField,15,2,5
Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignActivity,ExecuteField,41,7,5
Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignActivity,DoCalculation,21,4,4
Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignActivity,PerformCalcForAtom,25,4,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignActivity,TryCreateDebugInput,23,1,4
Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignActivity,AddErrorDebugItem,25,5,7
Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignActivity,CreateDebugInput,25,5,7
Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignActivity,AddEvaluatedDebugItem,30,6,7
Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignActivity,AddWarewolfAtomListDebugResult,16,4,7
Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignActivity,AddSingleDebugOutputItem,21,2,4
Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignActivity,AddEvaluatedDebugItem,16,4,7
Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignActivity,AddDebugItem,18,4,7
Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignActivity,GetFindMissingType,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignActivity,UpdateForEachInputs,13,3,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignActivity,UpdateForEachOutputs,13,3,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignActivity,GetDebugInputs,0,1,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignActivity,GetDebugOutputs,0,1,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignActivity,GetForEachInputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignActivity,GetForEachOutputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignActivity,GetState,11,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignActivity,Equals,16,3,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignActivity,Equals,15,4,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignActivity,GetHashCode,12,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCommentActivity,DsfCommentActivity,3,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCommentActivity,GetDebugOutputs,7,1,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCommentActivity,OnExecute,6,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCommentActivity,UpdateForEachInputs,2,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCommentActivity,UpdateForEachOutputs,6,2,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCommentActivity,GetForEachInputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCommentActivity,GetForEachOutputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCommentActivity,ExecuteTool,5,1,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCommentActivity,GetOutputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCommentActivity,Equals,12,3,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCommentActivity,Equals,15,4,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCommentActivity,GetHashCode,6,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCommentActivity,GetState,11,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfWorkflowActivity,GetState,62,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,FindRecordsTO,FindRecordsTO,2,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,FindRecordsTO,FindRecordsTO,2,1,3
Unlimited.Applications.BusinessDesignStudio.Activities,FindRecordsTO,FindRecordsTO,2,1,4
Unlimited.Applications.BusinessDesignStudio.Activities,FindRecordsTO,FindRecordsTO,11,1,6
Unlimited.Applications.BusinessDesignStudio.Activities,FindRecordsTO,RaiseCanAddRemoveChanged,4,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,FindRecordsTO,CanRemove,7,2,0
Unlimited.Applications.BusinessDesignStudio.Activities,FindRecordsTO,CanAdd,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,FindRecordsTO,ClearRow,4,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,FindRecordsTO,IsEmpty,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,FindRecordsTO,GetRuleSet,38,9,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCountRecordsetActivity,DsfCountRecordsetActivity,5,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCountRecordsetActivity,GetState,16,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCountRecordsetActivity,OnExecute,4,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCountRecordsetActivity,GetOutputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCountRecordsetActivity,ExecuteTool,42,2,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCountRecordsetActivity,TryExecuteTool,31,5,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCountRecordsetActivity,GetDebugInputs,0,1,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCountRecordsetActivity,GetDebugOutputs,7,2,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCountRecordsetActivity,UpdateForEachInputs,6,2,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCountRecordsetActivity,UpdateForEachOutputs,7,2,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCountRecordsetActivity,GetForEachInputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCountRecordsetActivity,GetForEachOutputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCountRecordsetActivity,Equals,14,3,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCountRecordsetActivity,Equals,15,4,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCountRecordsetActivity,GetHashCode,9,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfActivityAbstract<T>,DsfActivityAbstract,2,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfActivityAbstract<T>,DsfActivityAbstract,2,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfActivityAbstract<T>,DsfActivityAbstract,2,1,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfActivityAbstract<T>,DsfActivityAbstract,17,1,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfActivityAbstract<T>,Create,0,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfActivityAbstract<T>,Resumed,23,4,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfActivityAbstract<T>,OnPropertyChanged,3,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfActivityAbstract<T>,CreateDataListEvaluateIterator,5,1,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfActivityAbstract<T>,ValidateRecordsetName,24,5,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfActivityAbstract<T>,Equals,13,3,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfActivityAbstract<T>,GetHashCode,10,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfAbstractFileActivity,DsfAbstractFileActivity,6,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfAbstractFileActivity,OnExecute,4,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfAbstractFileActivity,ExecuteTool,37,2,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfAbstractFileActivity,TryExecuteTool,32,7,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfAbstractFileActivity,ParseOutputs,16,4,4
Unlimited.Applications.BusinessDesignStudio.Activities,DsfAbstractFileActivity,TryExecuteConcreteAction,0,1,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfAbstractFileActivity,GetOutputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfAbstractFileActivity,GetDebugInputs,7,2,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfAbstractFileActivity,GetDebugOutputs,7,2,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfAbstractFileActivity,AddDebugInputItem,3,1,4
Unlimited.Applications.BusinessDesignStudio.Activities,DsfAbstractFileActivity,AddDebugInputItemUserNamePassword,4,1,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfAbstractFileActivity,AddDebugInputItemDestinationUsernamePassword,4,1,4
Unlimited.Applications.BusinessDesignStudio.Activities,DsfAbstractFileActivity,AddDebugInputItemPassword,3,1,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfAbstractFileActivity,GetBlankedOutPassword,0,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfAbstractFileActivity,Equals,18,3,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfAbstractFileActivity,Equals,15,4,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfAbstractFileActivity,GetHashCode,12,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfPathCreate,DsfPathCreate,3,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfPathCreate,TryExecuteConcreteAction,45,4,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfPathCreate,GetState,34,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfPathCreate,UpdateForEachInputs,6,2,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfPathCreate,UpdateForEachOutputs,7,2,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfPathCreate,GetForEachInputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfPathCreate,GetForEachOutputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfPathCreate,Equals,11,3,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfPathCreate,Equals,15,4,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfPathCreate,GetHashCode,9,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfPathCopy,DsfPathCopy,2,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfPathCopy,ExecuteBroker,4,1,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfPathCopy,MoveRemainingIterators,2,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfPathCopy,GetState,52,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfPathDelete,DsfPathDelete,3,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfPathDelete,TryExecuteConcreteAction,43,4,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfPathDelete,GetState,28,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfPathDelete,UpdateForEachInputs,6,2,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfPathDelete,UpdateForEachOutputs,7,2,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfPathDelete,GetForEachInputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfPathDelete,GetForEachOutputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfPathMove,DsfPathMove,2,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfPathMove,ExecuteBroker,4,1,3
