Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dev2.Core.Tests.AppResources.Converters,MessageBoxButtonToVisibilityConverterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\AppResources\Converters\MessageBoxButtonToVisibilityConverterTests.cs,ConvertWhereValueIsOkCancelAndParameterIsCancelTypeExpectedVisible,The length of the statement  "            var actual = messageBoxButtonToVisibilityConverter.Convert(MessageBoxButton.OKCancel' null' MessageBoxResult.Cancel' null); " is 123.
Long Statement,Dev2.Core.Tests.AppResources.Converters,MessageBoxButtonToVisibilityConverterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\AppResources\Converters\MessageBoxButtonToVisibilityConverterTests.cs,ConvertWhereValueIsYesNoCancelAndParameterIsCancelTypeExpectedVisible,The length of the statement  "            var actual = messageBoxButtonToVisibilityConverter.Convert(MessageBoxButton.YesNoCancel' null' MessageBoxResult.Cancel' null); " is 126.
Long Statement,Dev2.Core.Tests.AppResources.Converters,MessageBoxButtonToVisibilityConverterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\AppResources\Converters\MessageBoxButtonToVisibilityConverterTests.cs,ConvertWhereValueIsYesNoAndParameterIsCancelExpectedVisible,The length of the statement  "            var actual = messageBoxButtonToVisibilityConverter.Convert(MessageBoxButton.YesNo' null' MessageBoxResult.Cancel' null); " is 120.
Long Statement,Dev2.Core.Tests.AppResources.Converters,MessageBoxButtonToVisibilityConverterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\AppResources\Converters\MessageBoxButtonToVisibilityConverterTests.cs,ConvertWhereValueIsYesNoCancelAndParameterIsYesTypeExpectedVisible,The length of the statement  "            var actual = messageBoxButtonToVisibilityConverter.Convert(MessageBoxButton.YesNoCancel' null' MessageBoxResult.Yes' null); " is 123.
Long Statement,Dev2.Core.Tests.AppResources.Converters,MessageBoxButtonToVisibilityConverterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\AppResources\Converters\MessageBoxButtonToVisibilityConverterTests.cs,ConvertWhereValueIsOKCancelAndParameterIsYesExpectedVisible,The length of the statement  "            var actual = messageBoxButtonToVisibilityConverter.Convert(MessageBoxButton.OKCancel' null' MessageBoxResult.Yes' null); " is 120.
Long Statement,Dev2.Core.Tests.AppResources.Converters,MessageBoxButtonToVisibilityConverterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\AppResources\Converters\MessageBoxButtonToVisibilityConverterTests.cs,ConvertWhereValueIsYesNoCancelAndParameterIsNoTypeExpectedVisible,The length of the statement  "            var actual = messageBoxButtonToVisibilityConverter.Convert(MessageBoxButton.YesNoCancel' null' MessageBoxResult.No' null); " is 122.
Long Statement,Dev2.Core.Tests.AppResources.Converters,SimpleEnumToBoolConverterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\AppResources\Converters\SimpleEnumToBoolConverterTests.cs,SimpleEnumToBoolConverter_Convert_GivenMatchingEnumValue_True,The length of the statement  "            var convert = (bool)simpleEnumToBoolConvert.Convert(LogLevel.DEBUG' typeof(bool)' LogLevel.DEBUG' CultureInfo.InvariantCulture); " is 128.
Long Statement,Dev2.Core.Tests.AppResources.Converters,SimpleEnumToBoolConverterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\AppResources\Converters\SimpleEnumToBoolConverterTests.cs,SimpleEnumToBoolConverter_Convert_GivenNotMatchingEnumValue_False,The length of the statement  "            var convert = (bool)simpleEnumToBoolConvert.Convert(LogLevel.FATAL' typeof(bool)' LogLevel.DEBUG' CultureInfo.InvariantCulture); " is 128.
Long Statement,Dev2.Core.Tests.AppResources.Converters,SimpleEnumToBoolConverterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\AppResources\Converters\SimpleEnumToBoolConverterTests.cs,SimpleEnumToBoolConverter_ConvertBack_GivenMatchingEnumValue_ReturnEnum,The length of the statement  "            var convert = (LogLevel)simpleEnumToBoolConvert.ConvertBack(true' typeof(bool)' LogLevel.DEBUG' CultureInfo.InvariantCulture); " is 126.
Long Statement,Dev2.Core.Tests.AppResources.Converters,CalculateIntellisenseTextConverterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\AppResources\Converters\CalculateIntellisenseTextConverterTests.cs,CalculateIntellisenseTextConverter_Convert_StringWithParameterAllowUserCalculateIsTrue_StringIsConverted,The length of the statement  "             var inputText = string.Format("{0}sum(10'10){1}"' GlobalConstants.CalculateTextConvertPrefix' GlobalConstants.CalculateTextConvertSuffix); " is 138.
Long Statement,Dev2.Core.Tests.AppResources.Converters,CalculateIntellisenseTextConverterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\AppResources\Converters\CalculateIntellisenseTextConverterTests.cs,CalculateIntellisenseTextConverter_Convert_StringWithParameterAllowUserCalculateIsFalse_StringIsNotConverted,The length of the statement  "            var expected = string.Format("{0}sum(10'10){1}"' GlobalConstants.CalculateTextConvertPrefix' GlobalConstants.CalculateTextConvertSuffix); " is 137.
Long Statement,Dev2.Core.Tests.AppResources.Converters,CalculateIntellisenseTextConverterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\AppResources\Converters\CalculateIntellisenseTextConverterTests.cs,CalculateIntellisenseTextConverter_ConvertBack_StringWithParameterAllowUserCalculateIsTrue_StringIsConverted,The length of the statement  "            var expected = string.Format("{0}sum(10'10){1}"' GlobalConstants.CalculateTextConvertPrefix' GlobalConstants.CalculateTextConvertSuffix); " is 137.
Long Statement,Dev2.Core.Tests.AppResources.Converters,CalculateIntellisenseTextConverterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\AppResources\Converters\CalculateIntellisenseTextConverterTests.cs,CalculateIntellisenseTextConverter_ConvertBack_StringWithParameterAllowUserCalculateIsFalse_StringIsNotConverted,The length of the statement  "            var expected = string.Format("{0}sum(10'10){1}"' GlobalConstants.CalculateTextConvertPrefix' GlobalConstants.CalculateTextConvertSuffix); " is 137.
Long Statement,Dev2.Core.Tests.AppResources.Converters,NavigationViewModelPermissionVisibilityConverterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\AppResources\Converters\NavigationViewModelPermissionVisibilityConverterTests.cs,Verify_Convert,The length of the statement  "            var actual = converter.Convert(userPermissions' typeof(Visibility)' requiredPermission.ToString()' CultureInfo.CurrentCulture); " is 127.
Long Statement,Dev2.Core.Tests.AppResources.Converters,RowToIndexConverterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\AppResources\Converters\RowToIndexConverterTests.cs,RowToIndexConverter_Convert_FindsValue_ReturnsIndex,The length of the statement  "            var activityDtos = new List<ActivityDTO> { new ActivityDTO("name"' "value"' 0)' new ActivityDTO("name1"' "value1"' 1)' new ActivityDTO("name2"' "value2"' 2) }; " is 159.
Long Statement,Dev2.Core.Tests.AppResources.Converters,RowToIndexConverterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\AppResources\Converters\RowToIndexConverterTests.cs,RowToIndexConverter_Convert_DoesntFindValue_ReturnsMinusOne,The length of the statement  "            var activityDtos = new List<ActivityDTO> { new ActivityDTO("name"' "value"' 0)' new ActivityDTO("name1"' "value1"' 1)' new ActivityDTO("name2"' "value2"' 2) }; " is 159.
Long Statement,Dev2.Core.Tests.AppResources.Converters,DateTimeToStringConverterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\AppResources\Converters\DateTimeToStringConverterTests.cs,DateTimeToStringConverter_Convert_HasDateTimeValue_StringWithSplitSeconds,The length of the statement  "            Assert.IsTrue("2014/01/02 10:15:52.0520 AM" == convertedValue || "02/01/2014 10:15:52.0520 AM" == convertedValue' $"{convertedValue} string does not contain split seconds."); " is 174.
Long Statement,Dev2.Core.Tests.Network,WebServerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Network\WebServerTests.cs,ResourceModelWebserverUtil_GetWorkflowUri_GivenXml_UrlType_CategoryDefaultsToResourceName,The length of the statement  "            Assert.AreEqual("http://somehost:1234/secure/some category.xml?<xmltag></xmltag>&wid=1c52f5da-2c9d-4320-911e-8fa2d2b1fd62"' result.ToString()); " is 143.
Long Statement,Dev2.Core.Tests.Network,WebServerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Network\WebServerTests.cs,ResourceModelWebserverUtil_GetWorkflowUri_GivenJson_UrlType_CategoryDefaultsToResourceName,The length of the statement  "            Assert.AreEqual("http://somehost:1234/secure/some category.json?<xmltag></xmltag>&wid=1c52f5da-2c9d-4320-911e-8fa2d2b1fd62"' result.ToString()); " is 144.
Long Statement,Dev2.Core.Tests.Network,ServerProxyTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Network\ServerProxyTests.UnitTests.cs,ServerProxy_StateChange_FromConnectedToReconnecting_IsAuthorizedFalse,The length of the statement  "            serverProxy.CallHubConnectionChanged(new StateChangeWrapped(ConnectionStateWrapped.Connected' ConnectionStateWrapped.Reconnecting)); " is 132.
Long Statement,Dev2.Core.Tests.Triggers,ClientScheduledResourceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Triggers\ClientScheduledResourceTests.cs,ClientScheduledResourceModel_GetScheduledResources_ReturnsCollectionOfIScheduledResource,The length of the statement  "            mockConnection.Setup(connection => connection.ExecuteCommand(It.IsAny<StringBuilder>()' It.IsAny<Guid>())).Returns(serializeObject); " is 132.
Long Statement,Dev2.Core.Tests.Triggers,ClientScheduledResourceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Triggers\ClientScheduledResourceTests.cs,ClientScheduledResourceModel_DeleteScheduledResource_CallsCommunicationsController,The length of the statement  "            mockConnection.Setup(connection => connection.ExecuteCommand(It.IsAny<StringBuilder>()' It.IsAny<Guid>())).Verifiable(); " is 120.
Long Statement,Dev2.Core.Tests.Triggers,ClientScheduledResourceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Triggers\ClientScheduledResourceTests.cs,ClientScheduledResourceModel_DeleteScheduledResource_CallsCommunicationsController,The length of the statement  "            mockConnection.Verify(connection => connection.ExecuteCommand(It.IsAny<StringBuilder>()' It.IsAny<Guid>())' Times.Once()); " is 122.
Long Statement,Dev2.Core.Tests.Triggers,ClientScheduledResourceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Triggers\ClientScheduledResourceTests.cs,ClientScheduledResourceModel_SaveScheduledResource_CallsCommunicationsController,The length of the statement  "            mockConnection.Setup(connection => connection.ExecuteCommand(It.IsAny<StringBuilder>()' It.IsAny<Guid>())).Verifiable(); " is 120.
Long Statement,Dev2.Core.Tests.Triggers,ClientScheduledResourceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Triggers\ClientScheduledResourceTests.cs,ClientScheduledResourceModel_SaveScheduledResource_CallsCommunicationsController,The length of the statement  "            mockConnection.Verify(connection => connection.ExecuteCommand(It.IsAny<StringBuilder>()' It.IsAny<Guid>())' Times.Once()); " is 122.
Long Statement,Dev2.Core.Tests.Triggers,ClientScheduledResourceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Triggers\ClientScheduledResourceTests.cs,ClientScheduledResourceModel_SaveScheduledResource_HasError_CallsCommunicationsController,The length of the statement  "            mockConnection.Setup(connection => connection.ExecuteCommand(It.IsAny<StringBuilder>()' It.IsAny<Guid>())).Verifiable(); " is 120.
Long Statement,Dev2.Core.Tests.Triggers,ClientScheduledResourceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Triggers\ClientScheduledResourceTests.cs,ClientScheduledResourceModel_SaveScheduledResource_HasError_CallsCommunicationsController,The length of the statement  "            mockConnection.Setup(connection => connection.ExecuteCommand(It.IsAny<StringBuilder>()' It.IsAny<Guid>())).Returns(serializedReturnMessage); " is 140.
Long Statement,Dev2.Core.Tests.Triggers,ClientScheduledResourceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Triggers\ClientScheduledResourceTests.cs,ClientScheduledResourceModel_SaveScheduledResource_HasError_CallsCommunicationsController,The length of the statement  "            mockConnection.Verify(connection => connection.ExecuteCommand(It.IsAny<StringBuilder>()' It.IsAny<Guid>())' Times.Once()); " is 122.
Long Statement,Dev2.Core.Tests.Triggers,ClientScheduledResourceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Triggers\ClientScheduledResourceTests.cs,ClientScheduledResourceModel_CreateHistory_ReturnsListOfIResourceHistory,The length of the statement  "            mockConnection.Setup(connection => connection.ExecuteCommand(It.IsAny<StringBuilder>()' It.IsAny<Guid>())).Returns(serializeObject); " is 132.
Long Statement,Dev2.Core.Tests.Triggers,ClientScheduledResourceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Triggers\ClientScheduledResourceTests.cs,ClientScheduledResourceModel_CreateHistory_ReturnsListOfIResourceHistory,The length of the statement  "            mockConnection.Verify(connection => connection.ExecuteCommand(It.IsAny<StringBuilder>()' It.IsAny<Guid>())' Times.Once()); " is 122.
Long Statement,Dev2.Core.Tests.Triggers,TriggerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Triggers\TriggersViewModelTests.cs,TriggersViewModel_Constructor_NullPopupController_ThrowsArgumentNullException,The length of the statement  "            new TriggersViewModel(new Mock<IEventAggregator>().Object' null' null' new Mock<IServer>().Object' a => new Mock<IServer>().Object); " is 132.
Long Statement,Dev2.Core.Tests.Triggers,TriggerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Triggers\TriggersViewModelTests.cs,TriggersViewModel_Constructor_NullAsyncWorker_ThrowsArgumentNullException,The length of the statement  "            new TriggersViewModel(new Mock<IEventAggregator>().Object' new Mock<IPopupController>().Object' null' new Mock<IServer>().Object' a => new Mock<IServer>().Object); " is 163.
Long Statement,Dev2.Core.Tests.Triggers,TriggerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Triggers\TriggersViewModelTests.cs,TriggersViewModel_Constructor_Properties_Initialized,The length of the statement  "            var triggersViewModel = new TriggersViewModel(mockEventAggregator.Object' mockPopupController.Object' mockAsyncWorker.Object' mockServer.Object' a => " is 149.
Long Statement,Dev2.Core.Tests.Triggers,TriggerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Triggers\TriggersViewModelTests.cs,TriggersViewModel_IsEventsSelected_WhenSetToTrue_ShouldSetIsSchedulerToFalse,The length of the statement  "            var triggersViewModel = new TriggersViewModel(mockEventAggregator.Object' mockPopupController.Object' mockAsyncWorker.Object' mockServer.Object' a => " is 149.
Long Statement,Dev2.Core.Tests.Triggers,TriggerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Triggers\TriggersViewModelTests.cs,TriggersViewModel_IsSchedulerSelected_WhenSetToTrue_ShouldSetIsSchedulerToFalse,The length of the statement  "            var triggersViewModel = new TriggersViewModel(mockEventAggregator.Object' mockPopupController.Object' mockAsyncWorker.Object' mockServer.Object' a => " is 149.
Long Statement,Dev2.Core.Tests.Triggers,TriggerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Triggers\TriggersViewModelTests.cs,TriggersViewModel_DoDeactivate_ShowMessage_False_Expect_True,The length of the statement  "            mockPopupController.Setup(popupController => popupController.ShowSaveServerNotReachableErrorMsg()).Returns(System.Windows.MessageBoxResult.OK); " is 143.
Long Statement,Dev2.Core.Tests.Triggers,TriggerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Triggers\TriggersViewModelTests.cs,TriggersViewModel_DoDeactivate_ShowMessage_False_Expect_True,The length of the statement  "            var triggersViewModel = new TriggersViewModel(mockEventAggregator.Object' mockPopupController.Object' mockAsyncWorker.Object' mockServer.Object' a => " is 149.
