Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WarewolfParsingTest,TestCommonFunctions,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestCommonFunctions.cs,CommonFunctions_MethodName_AtomToString_ExpectCorrectString,The following statement contains a magic number: Assert.AreEqual(CommonFunctions.atomtoString(DataStorage.WarewolfAtom.NewFloat(1.2345))' "1.2345");
Magic Number,WarewolfParsingTest,TestCommonFunctions,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestCommonFunctions.cs,CommonFunctions_MethodName_AtomRecordToString_ExpectCorrectString,The following statement contains a magic number: Assert.AreEqual(CommonFunctions.warewolfAtomRecordtoString(DataStorage.WarewolfAtom.NewFloat(1.2345))' "1.2345");
Magic Number,WarewolfParsingTest,TestCommonFunctions,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestCommonFunctions.cs,CommonFunctions_AtomToJsonCompatable,The following statement contains a magic number: Assert.AreEqual(CommonFunctions.atomToJsonCompatibleObject(DataStorage.WarewolfAtom.NewFloat(1.2))'1.2);
Magic Number,WarewolfParsingTest,TestCommonFunctions,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestCommonFunctions.cs,CommonFunctions_AtomToJsonCompatable,The following statement contains a magic number: Assert.AreEqual(CommonFunctions.atomToJsonCompatibleObject(DataStorage.WarewolfAtom.NewFloat(1.2))'1.2);
Magic Number,WarewolfParsingTest,TestCommonFunctions,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestCommonFunctions.cs,CommonFunctions_GetRecsetPosition,The following statement contains a magic number: var a = CommonFunctions.getRecordSetIndex(rec'3);
Magic Number,WarewolfParsingTest,TestCommonFunctions,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestCommonFunctions.cs,CommonFunctions_GetRecsetPositionNonExistent,The following statement contains a magic number: var a = CommonFunctions.getRecordSetIndex(rec' 5);
Magic Number,WarewolfParsingTest,TestEvaluation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestEvaluation.cs,WarewolfParse_Eval_where_WithNoIndexAndMultipleColumns_Multipleresults,The following statement contains a magic number: Assert.AreEqual(enumerable.ToArray()[1]' 3);
Magic Number,WarewolfParsingTest,TestEvaluation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestEvaluation.cs,AppendObjectToArrayInAnObject,The following statement contains a magic number: Assert.AreEqual(2' addrList.Count);
Magic Number,WarewolfParsingTest,TestEvaluation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestEvaluation.cs,AppendObjectToArrayInAnObject,The following statement contains a magic number: Assert.AreEqual(125' addr["a"].Value<int>());
Magic Number,WarewolfParsingTest,TestEvaluation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestEvaluation.cs,AppendObjectToArrayInAnObject,The following statement contains a magic number: Assert.AreEqual(133' addr["b"].Value<int>());
Magic Number,WarewolfParsingTest,TestEvaluation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestEvaluation.cs,AppendObjectToArrayInAnObject,The following statement contains a magic number: Assert.AreEqual(126' addr["c"].Value<int>());
Magic Number,WarewolfParsingTest,TestEvaluation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestEvaluation.cs,AppendObjectToArrayInAnObject,The following statement contains a magic number: Assert.AreEqual(225' addr["a"].Value<int>());
Magic Number,WarewolfParsingTest,TestEvaluation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestEvaluation.cs,AppendObjectToArrayInAnObject,The following statement contains a magic number: Assert.AreEqual(233' addr["b"].Value<int>());
Magic Number,WarewolfParsingTest,TestEvaluation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestEvaluation.cs,AppendObjectToArrayInAnObject,The following statement contains a magic number: Assert.AreEqual(226' addr["c"].Value<int>());
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Parse_Nested_ExpectComplex,The following statement contains a magic number: Assert.IsTrue(data[2].IsWarewolfAtomExpression);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Parse_Nested_ExpectComplex_MultiNested,The following statement contains a magic number: Assert.IsTrue(data[2].IsScalarExpression);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Parse_Nested_ExpectComplex_MultiNested,The following statement contains a magic number: Assert.IsTrue(data[3].IsWarewolfAtomExpression);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Parse_Nested_ExpectComplex_MultiNested,The following statement contains a magic number: Assert.IsTrue(data[4].IsWarewolfAtomExpression);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Parse_NestedDataSet_ExpectComplex_MultiNested,The following statement contains a magic number: Assert.IsTrue(data[2].IsRecordSetExpression);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Parse_NestedDataSet_ExpectComplex_MultiNested,The following statement contains a magic number: Assert.IsTrue(data[3].IsWarewolfAtomExpression);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Parse_NestedDataSet_ExpectComplex_MultiNested,The following statement contains a magic number: Assert.IsTrue(data[4].IsWarewolfAtomExpression);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Parse_NestedDataSet_ExpectComplex_MultiNested,The following statement contains a magic number: var x = data[2] as LanguageAST.LanguageExpression.RecordSetExpression;
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Recset_ExpectAnAtom,The following statement contains a magic number: Assert.AreEqual(2' intval.Item);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_RecsetEmpty_ExpectAnAtom,The following statement contains a magic number: Assert.AreEqual(3' intval.Item);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Scalar_ExpectAnAtomInt,The following statement contains a magic number: Assert.AreEqual(2344' val.Item);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_RecsetWithNestedIndex_Exists,The following statement contains a magic number: Assert.AreEqual(2' val.Item);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Assign_Star,The following statement contains a magic number: Assert.AreEqual(recordSet.Data["a"].Count' 2);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Assign_Star,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["a"][0] as DataStorage.WarewolfAtom.Int).Item' 30);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Assign_Star,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["a"][1] as DataStorage.WarewolfAtom.Int).Item' 30);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Assign_StarNonExistentColumn,The following statement contains a magic number: Assert.AreEqual(2' recordSet.Data["b"].Count);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Assign_StarNonExistentColumn,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["b"][0] as DataStorage.WarewolfAtom.Int).Item' 30);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Assign_StarNonExistentColumn,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["b"][1] as DataStorage.WarewolfAtom.Int).Item' 30);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Assign_StarNonExistentColumn,The following statement contains a magic number: Assert.AreEqual(recordSet.Data["a"].Count' 2);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Assign_StarNonExistentColumn,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["a"][0] as DataStorage.WarewolfAtom.Int).Item' 25);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Assign_StarNonExistentColumn,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["a"][1] as DataStorage.WarewolfAtom.Int).Item' 33);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Assign_WithIndex,The following statement contains a magic number: Assert.AreEqual(recordSet.Data["a"].Count' 3);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Assign_WithIndex,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["a"][0] as DataStorage.WarewolfAtom.Int).Item' 25);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Assign_WithIndex,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["a"][1] as DataStorage.WarewolfAtom.Int).Item' 22);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Assign_WithIndex,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["a"][2] as DataStorage.WarewolfAtom.Int).Item' 21);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Assign_WithIndex,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["a"][2] as DataStorage.WarewolfAtom.Int).Item' 21);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Assign_WithIndex_Ordinal,The following statement contains a magic number: Assert.AreEqual(recordSet.Data["a"].Count' 3);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Assign_WithIndex_Ordinal,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["a"][0] as DataStorage.WarewolfAtom.Int).Item' 25);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Assign_WithIndex_Ordinal,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["a"][1] as DataStorage.WarewolfAtom.Int).Item' 22);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Assign_WithIndex_Ordinal,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["a"][2] as DataStorage.WarewolfAtom.Int).Item' 21);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Assign_WithIndex_Ordinal,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["a"][2] as DataStorage.WarewolfAtom.Int).Item' 21);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Assign_WithIndex_Ordered,The following statement contains a magic number: Assert.AreEqual(recordSet.Data["a"].Count' 3);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Assign_WithIndex_Ordered,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["a"][0] as DataStorage.WarewolfAtom.Int).Item' 25);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Assign_WithIndex_Ordered,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["a"][1] as DataStorage.WarewolfAtom.Int).Item' 22);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Assign_WithIndex_Ordered,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["a"][2] as DataStorage.WarewolfAtom.Int).Item' 21);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Assign_WithIndex_Ordered,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["a"][2] as DataStorage.WarewolfAtom.Int).Item' 21);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Assign_WithNoIndex_Append,The following statement contains a magic number: Assert.AreEqual(recordSet.Data["a"].Count' 3);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Assign_WithNoIndex_Append,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["a"][0] as DataStorage.WarewolfAtom.Int).Item' 25);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Assign_WithNoIndex_Append,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["a"][1] as DataStorage.WarewolfAtom.Int).Item' 22);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Assign_WithNoIndex_Append,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["a"][2] as DataStorage.WarewolfAtom.Int).Item' 21);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Assign_WithNoIndex_Append,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["a"][2] as DataStorage.WarewolfAtom.Int).Item' 21);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Assign_WithNoIndex_ToUnordered,The following statement contains a magic number: Assert.AreEqual(recordSet.Data["a"].Count' 4);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Assign_WithNoIndex_ToUnordered,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["a"][0] as DataStorage.WarewolfAtom.Int).Item' 25);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Assign_WithNoIndex_ToUnordered,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["a"][1] as DataStorage.WarewolfAtom.Int).Item' 25);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Assign_WithNoIndex_ToUnordered,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["a"][2] as DataStorage.WarewolfAtom.Int).Item' 22);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Assign_WithNoIndex_ToUnordered,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["a"][2] as DataStorage.WarewolfAtom.Int).Item' 22);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Assign_WithNoIndex_ToUnordered,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["a"][3] as DataStorage.WarewolfAtom.Int).Item' 21);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Assign_WithNoIndex_ToUnordered,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["a"][3] as DataStorage.WarewolfAtom.Int).Item' 21);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Assign_WithNoIndex_ToUnordered_Mixedup,The following statement contains a magic number: Assert.AreEqual(recordSet.Data["a"].Count' 4);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Assign_WithNoIndex_ToUnordered_Mixedup,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["a"][0] as DataStorage.WarewolfAtom.Int).Item' 25);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Assign_WithNoIndex_ToUnordered_Mixedup,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["a"][1] as DataStorage.WarewolfAtom.Int).Item' 25);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Assign_WithNoIndex_ToUnordered_Mixedup,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["a"][2] as DataStorage.WarewolfAtom.Int).Item' 22);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Assign_WithNoIndex_ToUnordered_Mixedup,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["a"][2] as DataStorage.WarewolfAtom.Int).Item' 22);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Assign_WithNoIndex_ToUnordered_Mixedup,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["a"][3] as DataStorage.WarewolfAtom.Int).Item' 21);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Assign_WithNoIndex_ToUnordered_Mixedup,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["a"][3] as DataStorage.WarewolfAtom.Int).Item' 21);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_WithNoIndex,The following statement contains a magic number: Assert.AreEqual(recordSet.Data["a"].Count' 3);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_WithNoIndex,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["a"][0] as DataStorage.WarewolfAtom.Int).Item' 25);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_WithNoIndex,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["a"][1] as DataStorage.WarewolfAtom.Int).Item' 26);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_WithNoIndex,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["a"][2] as DataStorage.WarewolfAtom.Int).Item' 27);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_WithNoIndex,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["a"][2] as DataStorage.WarewolfAtom.Int).Item' 27);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_WithNoIndex,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["WarewolfPositionColumn"][1] as DataStorage.WarewolfAtom.Int).Item' 2);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_WithNoIndex,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["WarewolfPositionColumn"][2] as DataStorage.WarewolfAtom.Int).Item' 3);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_WithNoIndex,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["WarewolfPositionColumn"][2] as DataStorage.WarewolfAtom.Int).Item' 3);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_WithNoIndexAndMultipleColumns,The following statement contains a magic number: Assert.AreEqual(recordSet.Data["a"].Count' 3);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_WithNoIndexAndMultipleColumns,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["a"][0] as DataStorage.WarewolfAtom.Int).Item' 25);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_WithNoIndexAndMultipleColumns,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["a"][1] as DataStorage.WarewolfAtom.Int).Item' 26);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_WithNoIndexAndMultipleColumns,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["a"][2] as DataStorage.WarewolfAtom.Int).Item' 27);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_WithNoIndexAndMultipleColumns,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["a"][2] as DataStorage.WarewolfAtom.Int).Item' 27);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_WithNoIndexAndMultipleColumns,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["WarewolfPositionColumn"][1] as DataStorage.WarewolfAtom.Int).Item' 2);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_WithNoIndexAndMultipleColumns,The following statement contains a magic number: Assert.AreEqual((recordSet.Data["WarewolfPositionColumn"][2] as DataStorage.WarewolfAtom.Int).Item' 3);
