Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dev2.Runtime.ESB.Management,EsbManagementServiceEntry,0,2,0,0,1,25,2,0,0,-1,0,119,,Dev2.Runtime.ESB.Management.Services.DuplicateFolderService' Dev2.Runtime.ESB.Management.Services.GetResourceById' Dev2.Runtime.ESB.Management.Services.TestSqliteService' Dev2.Runtime.ESB.Management.Services.FindOptions' Dev2.Runtime.ESB.Management.Services.FetchTriggerQueues' Dev2.Runtime.ESB.Management.Services.SaveTriggerQueueService' Dev2.Runtime.ESB.Management.Services.SaveServerSettings' Dev2.Runtime.ESB.Management.Services.DeleteVersion' Dev2.Runtime.ESB.Management.Services.DeleteTriggerQueueService' Dev2.Runtime.ESB.Management.Services.FindAutocompleteOptions' Dev2.Runtime.ESB.Management.Services.GetServerSettings' Dev2.Runtime.ESB.Management.Services.FetchExchangeSources' Dev2.Runtime.ESB.Management.Services.FetchComPluginActions' Dev2.Runtime.ESB.Management.Services.DeleteAllTests' Dev2.Runtime.ESB.Management.Services.AddFolderService' Dev2.Runtime.ESB.Management.Services.GetExecutionHistory' Dev2.Runtime.ESB.Management.Services.FetchDbSources' Dev2.Runtime.ESB.Management.Services.DuplicateResourceService' Dev2.Runtime.ESB.Management.Services.FetchComPluginNameSpaces' Dev2.Runtime.ESB.Management.Services.FetchPluginActionsWithReturnsTypes' Dev2.Runtime.ESB.Management.Services.FetchPluginConstructors' Dev2.Runtime.ESB.Management.Services.FetchResourceDuplicates' Dev2.Runtime.ESB.Management.Services.FetchPluginActions' Dev2.Runtime.ESB.Management.Services.GetFilterListService' Dev2.Runtime.ESB.Management.Services.FetchPluginSources' Dev2.Runtime.ESB.Management.Services.FetchPluginNamespaces' Dev2.Runtime.ESB.Management.Services.FetchServerPermissions' Dev2.Runtime.ESB.Management.Services.FetchRabbitMQServiceSources' Dev2.Runtime.ESB.Management.Services.FetchComPluginSources' Dev2.Runtime.ESB.Management.Services.FetchTestsForDeploy' Dev2.Runtime.ESB.Management.Services.DirectDeploy' Dev2.Runtime.ESB.Management.Services.FetchWcfAction' Dev2.Runtime.ESB.Management.Services.FetchWebSources' Dev2.Runtime.ESB.Management.Services.GetComDllListings' Dev2.Runtime.ESB.Management.Services.GetDirectoriesRelativeToServer' Dev2.Runtime.ESB.Management.Services.GetComputeNames' Dev2.Runtime.ESB.Management.Services.FetchExplorerItems' Dev2.Runtime.ESB.Management.Services.GetMinSupportedServerVersion' Dev2.Runtime.ESB.Management.Services.GetLogDataService' Dev2.Runtime.ESB.Management.Services.GetServerInformationalVersion' Dev2.Runtime.ESB.Management.Services.GetDllListings' Dev2.Runtime.ESB.Management.Services.FetchWcfSources' Dev2.Runtime.ESB.Management.Services.GetServerVersion' Dev2.Runtime.ESB.Management.Services.FetchPerformanceCounters' Dev2.Runtime.ESB.Management.Services.FetchToolsService' Dev2.Runtime.ESB.Management.Services.GetSharepointListFields' Dev2.Runtime.ESB.Management.Services.FetchDropBoxSource' Dev2.Runtime.ESB.Management.Services.GetVersions' Dev2.Runtime.ESB.Management.Services.DeleteItemService' Dev2.Runtime.ESB.Management.Services.LoggingSettingsWrite' Dev2.Runtime.ESB.Management.Services.LoggingSettingsRead' Dev2.Runtime.ESB.Management.Services.MoveItemService' Dev2.Runtime.ESB.Management.Services.ReloadTests' Dev2.Runtime.ESB.Management.Services.RenameFolderService' Dev2.Runtime.ESB.Management.Services.FetchDbActions' Dev2.Runtime.ESB.Management.Services.RollbackTo' Dev2.Runtime.ESB.Management.Services.ResetPerformanceCounters' Dev2.Runtime.ESB.Management.Services.RenameItemService' Dev2.Runtime.ESB.Management.Services.GetServerInformation' Dev2.Runtime.ESB.Management.Services.SaveDbService' Dev2.Runtime.ESB.Management.Services.SaveEmailServiceSource' Dev2.Runtime.ESB.Management.Services.SaveComPluginSource' Dev2.Runtime.ESB.Management.Services.SaveExchangeServiceSource' Dev2.Runtime.ESB.Management.Services.GetVersion' Dev2.Runtime.ESB.Management.Services.SaveOAuthSource' Dev2.Runtime.ESB.Management.Services.SavePluginSource' Dev2.Runtime.ESB.Management.Services.ClearLog' Dev2.Runtime.ESB.Management.Services.SaveScheduledResource' Dev2.Runtime.ESB.Management.Services.DeleteScheduledResource' Dev2.Runtime.ESB.Management.Services.GetFiles' Dev2.Runtime.ESB.Management.Services.SaveDbSourceSource' Dev2.Runtime.ESB.Management.Services.FetchResourceDefinition' Dev2.Runtime.ESB.Management.Services.FindResourcesByType' Dev2.Runtime.ESB.Management.Services.GetDatabaseColumnsForTable' Dev2.Runtime.ESB.Management.Services.GetScheduledResourceHistory' Dev2.Runtime.ESB.Management.Services.GetSharepointListService' Dev2.Runtime.ESB.Management.Services.GetScheduledResources' Dev2.Runtime.ESB.Management.Services.DeleteLog' Dev2.Runtime.ESB.Management.Services.FetchRemoteDebugMessages' Dev2.Runtime.ESB.Management.Services.FetchCurrentServerLog' Dev2.Runtime.ESB.Management.Services.FetchDependantCompileMessages' Dev2.Runtime.ESB.Management.Services.SaveServerSource' Dev2.Runtime.ESB.Management.Services.SaveSharePointServiceSource' Dev2.Runtime.ESB.Management.Services.GetDependanciesOnList' Dev2.Runtime.ESB.Management.Services.SaveWebService' Dev2.Runtime.ESB.Management.Services.SaveRabbitMQServiceSource' Dev2.Runtime.ESB.Management.Services.SecurityRead' Dev2.Runtime.ESB.Management.Services.SaveWebserviceSource' Dev2.Runtime.ESB.Management.Services.GetDatabaseTables' Dev2.Runtime.ESB.Management.Services.SecurityWrite' Dev2.Runtime.ESB.Management.Services.SettingsWrite' Dev2.Runtime.ESB.Management.Services.TestComPluginService' Dev2.Runtime.ESB.Management.Services.TestConnectionService' Dev2.Runtime.ESB.Management.Services.TestDbService' Dev2.Runtime.ESB.Management.Services.TestExchangeServiceSource' Dev2.Runtime.ESB.Management.Services.SaveWcfServiceSource' Dev2.Runtime.ESB.Management.Services.TestWcfServiceSource' Dev2.Runtime.ESB.Management.Services.SettingsRead' Dev2.Runtime.ESB.Management.Services.TestWebService' Dev2.Runtime.ESB.Management.Services.DeleteResource' Dev2.Runtime.ESB.Management.Services.TestEmailServiceSource' Dev2.Runtime.ESB.Management.Services.TestPluginService' Dev2.Runtime.ESB.Management.Services.SavePerformanceCounters' Dev2.Runtime.ESB.Management.Services.FindDependencies' Dev2.Runtime.ESB.Management.Services.SavePluginService' Dev2.Runtime.ESB.Management.Services.FindResourcesByID' Dev2.Runtime.ESB.Management.Services.Ping' Dev2.Runtime.ESB.Management.Services.TestWebserviceSourceService' Dev2.Runtime.ESB.Management.Services.ReloadResource' Dev2.Runtime.ESB.Management.Services.DeployResource' Dev2.Runtime.ESB.Management.Services.TestRabbitMQServiceSource' Dev2.Runtime.ESB.Management.Services.FindResource' Dev2.Runtime.ESB.Management.Services.TestDbSourceService' Dev2.Runtime.ESB.Management.TerminateExecution' Dev2.Runtime.ESB.Management.Services.TestWcfService' Dev2.Runtime.ESB.Management.Services.SaveResource' Dev2.Runtime.ESB.Management.Services.TestSharepointServerService' Dev2.Runtime.ESB.Management.Services.FetchDebugItemFile' Dev2.Runtime.ESB.Management.Services.FindSourcesByType
Dev2.Runtime.ESB.Management,WorkflowManagementEndpointAbstract,0,6,0,0,5,48,9,1,1,-1,2,1,Dev2.Runtime.ESB.Management.IEsbManagementEndpoint' Dev2.Workspaces.IWorkspace,Dev2.Runtime.ESB.Management.Services.WorkflowResume
Dev2.Runtime.ESB.Management,EsbManagementServiceLocator,0,3,0,0,3,32,5,0,1,-1,2,1,Dev2.Runtime.ESB.Management.IEsbManagementEndpoint' Dev2.Runtime.Interfaces.IEsbManagementServiceLocator,Dev2.Runtime.Hosting.ResourceCatalog
Dev2.Runtime.ESB.Management,IEsbManagementEndpoint,0,4,0,0,0,7,4,59,1,-1,1,63,Dev2.Workspaces.IWorkspace,Dev2.Runtime.ESB.Management.Services.SaveServerSettings' Dev2.Runtime.ESB.Management.Services.FetchAllTests' Dev2.Runtime.ESB.Management.Services.DeleteTriggerQueueService' Dev2.Runtime.ESB.Management.Services.SaveTriggerQueueService' Dev2.Runtime.ESB.Management.Services.TestSqliteService' Dev2.Runtime.ESB.Management.Services.DeleteAllTests' Dev2.Runtime.ESB.Management.Services.DeleteTest' Dev2.Runtime.ESB.Management.Services.AddFolderService' Dev2.Runtime.ESB.Management.Services.DeployResource' Dev2.Runtime.ESB.Management.Services.DuplicateFolderService' Dev2.Runtime.ESB.Management.Services.DeleteVersion' Dev2.Runtime.ESB.Management.Services.DirectDeploy' Dev2.Runtime.ESB.Management.Services.DefaultEsbManagementEndpoint' Dev2.Runtime.ESB.Management.Services.FetchTests' Dev2.Runtime.ESB.Management.Services.GetLogDataService' Dev2.Runtime.ESB.Management.Services.DuplicateResourceService' Dev2.Runtime.ESB.Management.Services.RenameFolderService' Dev2.Runtime.ESB.Management.WorkflowManagementEndpointAbstract' Dev2.Runtime.ESB.Management.Services.ReloadTests' Dev2.Runtime.ESB.Management.Services.MoveItemService' Dev2.Runtime.ESB.Management.Services.RenameItemService' Dev2.Runtime.ESB.Management.Services.ResetPerformanceCounters' Dev2.Runtime.ESB.Management.Services.SaveComPluginSource' Dev2.Runtime.ESB.Management.Services.SaveEmailServiceSource' Dev2.Runtime.ESB.Management.Services.SaveResource' Dev2.Runtime.ESB.Management.Services.SaveDbService' Dev2.Runtime.ESB.Management.Services.SavePluginService' Dev2.Runtime.ESB.Management.Services.SavePerformanceCounters' Dev2.Runtime.ESB.Management.Services.SavePluginSource' Dev2.Runtime.ESB.Management.Services.SaveDbSourceSource' Dev2.Runtime.ESB.Management.Services.SaveScheduledResource' Dev2.Runtime.ESB.Management.Services.DeleteLog' Dev2.Runtime.ESB.Management.Services.FetchResourceDefinition' Dev2.Runtime.ESB.Management.Services.SaveServerSource' Dev2.Runtime.ESB.Management.Services.SaveSharePointServiceSource' Dev2.Runtime.ESB.Management.Services.SaveTests' Dev2.Runtime.ESB.Management.Services.SaveRabbitMQServiceSource' Dev2.Runtime.ESB.Management.Services.DeleteScheduledResource' Dev2.Runtime.ESB.Management.Services.SaveWcfServiceSource' Dev2.Runtime.ESB.Management.Services.TestDbSourceService' Dev2.Runtime.ESB.Management.Services.TestExchangeServiceSource' Dev2.Runtime.ESB.Management.Services.TestConnectionService' Dev2.Runtime.ESB.Management.Services.SettingsWrite' Dev2.Runtime.ESB.Management.Services.TestDbService' Dev2.Runtime.ESB.Management.Services.TestComPluginService' Dev2.Runtime.ESB.Management.Services.TestPluginService' Dev2.Runtime.ESB.Management.Services.TestWcfService' Dev2.Runtime.ESB.Management.Services.TestWcfServiceSource' Dev2.Runtime.ESB.Management.EsbManagementServiceLocator' Dev2.Runtime.ESB.Management.Services.TestWebService' Dev2.Runtime.ESB.Management.Services.SettingsRead' Dev2.Runtime.ESB.Management.Services.TestRabbitMQServiceSource' Dev2.Runtime.ESB.Management.Services.TestWebserviceSourceService' Dev2.Runtime.ESB.Management.Services.SaveWebserviceSource' Dev2.Runtime.ESB.Management.Services.TestEmailServiceSource' Dev2.Runtime.ESB.Management.Services.TestSharepointServerService' Dev2.Runtime.ESB.Management.Services.FetchTriggerQueues' Dev2.Runtime.ESB.Management.Services.DeleteItemService' Dev2.Runtime.ESB.Management.Services.SaveOAuthSource' Dev2.Runtime.Interfaces.IEsbManagementServiceLocator' Dev2.Runtime.ESB.Management.Services.SaveWebService' Dev2.Runtime.ESB.Management.Services.SaveExchangeServiceSource' Dev2.Runtime.ESB.Management.Services.DeleteResource
Dev2.Runtime.ESB.Management,TerminateExecution,0,3,0,0,3,38,8,0,2,-1,4,0,Dev2.Runtime.ESB.Management.Services.DefaultEsbManagementEndpoint' Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Runtime.Execution.ExecutableServiceRepository' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.Hosting,ResourceCatalogFactory,0,1,0,0,1,7,1,0,1,-1,3,0,Dev2.Runtime.Hosting.ResourceCatalog' Dev2.Runtime.Interfaces.IResourceCatalog' Dev2.Runtime.Interfaces.IResourceCatalogFactory,
Dev2.Runtime.Hosting,TriggersCatalog,8,14,2,0,5,174,20,0,1,0.29,0,3,,Dev2.Runtime.ESB.Management.Services.SaveTriggerQueueService' Dev2.Runtime.ESB.Management.Services.FetchTriggerQueues' Dev2.Runtime.ESB.Management.Services.DeleteTriggerQueueService
Dev2.Runtime.Hosting,CompileMessageRepo,5,6,3,0,5,80,14,0,0,0.83,0,2,,Dev2.Runtime.ResourceCatalogImpl.ResourceDeleteProvider' Dev2.Runtime.ResourceCatalogImpl.ResourceSaveProvider
Dev2.Runtime.Hosting,ExplorerItemFactory,2,11,2,0,6,140,22,0,1,0.45,2,1,Dev2.Runtime.Interfaces.IResourceCatalog' Dev2.Runtime.Security.HostSecurityProvider,Dev2.Runtime.Hosting.ServerExplorerRepository
Dev2.Runtime.Hosting,ResourceBuilderTO,2,0,0,0,0,5,0,0,0,-1,0,1,,Dev2.Runtime.Hosting.ResourceCatalogBuilder
Dev2.Runtime.Hosting,ResourceCatalogBuilder,6,11,2,0,4,390,30,0,0,0.36,5,2,Dev2.Runtime.Hosting.ResourceBuilderTO' Dev2.Runtime.Hosting.ResourceUpgraderFactory' Dev2.Runtime.Hosting.ResourceCatalog' Dev2.Runtime.Security.HostSecurityProvider' Dev2.Runtime.ServiceModel.Data.DbSource,Dev2.Runtime.ResourceCatalogImpl.ResourceLoadProvider' Dev2.Runtime.Hosting.ResourceCatalog
Dev2.Runtime.Hosting,ResourceCatalogPluginContainer,3,2,6,0,2,27,2,0,0,0,13,1,Dev2.Runtime.Interfaces.IResourceCatalog' Dev2.Runtime.Interfaces.IResourceDeleteProvider' Dev2.Runtime.Interfaces.IResourceDuplicateProvider' Dev2.Runtime.Interfaces.IResourceLoadProvider' Dev2.Runtime.Interfaces.IResourceRenameProvider' Dev2.Runtime.Interfaces.IResourceSaveProvider' Dev2.Runtime.Interfaces.IResourceSyncProvider' Dev2.Runtime.ResourceCatalogImpl.ResourceDeleteProvider' Dev2.Runtime.ResourceCatalogImpl.ResourceDuplicateProvider' Dev2.Runtime.ResourceCatalogImpl.ResourceLoadProvider' Dev2.Runtime.ResourceCatalogImpl.ResourceRenameProvider' Dev2.Runtime.ResourceCatalogImpl.ResourceSaveProvider' Dev2.Runtime.ResourceCatalogImpl.ResourceSyncProvider,Dev2.Runtime.Hosting.ResourceCatalog
Dev2.Runtime.Hosting,ResourceCatalogResultBuilder,0,6,0,0,6,36,6,0,0,-1,1,3,Dev2.Runtime.Hosting.ResourceCatalogResult,Dev2.Runtime.ResourceCatalogImpl.ResourceSaveProvider' Dev2.Runtime.ResourceCatalogImpl.ResourceRenameProvider' Dev2.Runtime.ResourceCatalogImpl.ResourceDeleteProvider
Dev2.Runtime.Hosting,ResourceUpgrade,0,1,1,0,1,15,1,0,1,-1,0,0,,
Dev2.Runtime.Hosting,ResourceUpgrader,0,3,1,0,2,34,4,0,1,-1,0,1,,Dev2.Runtime.Hosting.ResourceUpgraderFactory
Dev2.Runtime.Hosting,ResourceUpgraderFactory,0,2,0,0,1,21,2,0,0,-1,4,1,Dev2.Runtime.Hosting.ResourceUpgrader' Dev2.Runtime.Hosting.UpgradePath' Dev2.Runtime.ResourceUpgrades.BaseResourceUpgrader' Dev2.Runtime.ResourceUpgrades.EncryptionResourceUpgrader,Dev2.Runtime.Hosting.ResourceCatalogBuilder
Dev2.Runtime.Hosting,ServerToolRepository,2,7,0,0,2,46,9,0,1,0.57,0,1,,Dev2.Runtime.ESB.Management.Services.FetchToolsService
Dev2.Runtime.Hosting,ServerVersionRepository,9,20,0,0,9,253,40,0,2,0.25,1,5,Dev2.Runtime.Interfaces.IResourceCatalog,Dev2.Runtime.ESB.Management.Services.GetVersions' Dev2.Runtime.ESB.Management.Services.DeleteVersion' Dev2.Runtime.ESB.Management.Services.GetVersion' Dev2.Runtime.Hosting.ResourceCatalog' Dev2.Runtime.ESB.Management.Services.RollbackTo
Dev2.Runtime.Hosting,ServiceActionRepo,2,4,1,0,3,37,7,0,0,0,0,2,,Dev2.Runtime.ResourceCatalogImpl.ResourceDeleteProvider' Dev2.Runtime.Hosting.ResourceCatalog
Dev2.Runtime.Hosting,UpgradePath,0,3,3,0,2,26,4,0,1,-1,0,1,,Dev2.Runtime.Hosting.ResourceUpgraderFactory
Dev2.Runtime.Hosting,VersionStrategy,0,3,0,0,3,46,10,0,1,-1,0,6,,Dev2.Runtime.Hosting.ServerExplorerRepository' Dev2.Runtime.ESB.Management.Services.GetVersions' Dev2.Runtime.ESB.Management.Services.GetVersion' Dev2.Runtime.ESB.Management.Services.RollbackTo' Dev2.Runtime.Hosting.ResourceCatalog' Dev2.Runtime.ESB.Management.Services.DeleteVersion
Dev2.Runtime.Hosting,ServerExplorerRepository,5,30,2,0,18,460,77,0,2,0.17,9,21,Dev2.Runtime.Hosting.ExplorerItemFactory' Dev2.Runtime.Hosting.VersionStrategy' Dev2.Runtime.Hosting.IConfig' Dev2.Runtime.Hosting.Config' Dev2.Runtime.Hosting.ResourceCatalogResult' Dev2.Runtime.Hosting.ResourceCatalog' Dev2.Runtime.TestCatalog' Dev2.Runtime.Interfaces.IResourceCatalog' Dev2.Runtime.Security.ServerAuthorizationService,Dev2.Runtime.ESB.Management.Services.SaveSharePointServiceSource' Dev2.Runtime.ESB.Management.Services.RenameItemService' Dev2.Runtime.ESB.Management.Services.AddFolderService' Dev2.Runtime.ESB.Management.Services.SaveDbService' Dev2.Runtime.ESB.Management.Services.SaveOAuthSource' Dev2.Runtime.ESB.Management.Services.SaveEmailServiceSource' Dev2.Runtime.ESB.Management.Services.SavePluginSource' Dev2.Runtime.ESB.Management.Services.SaveServerSource' Dev2.Runtime.ESB.Management.Services.RenameFolderService' Dev2.Runtime.ESB.Management.Services.GetDirectoriesRelativeToServer' Dev2.Runtime.ESB.Management.Services.DeleteItemService' Dev2.Runtime.ESB.Management.Services.SaveWcfServiceSource' Dev2.Runtime.ESB.Management.Services.SaveExchangeServiceSource' Dev2.Runtime.ESB.Management.Services.SavePluginService' Dev2.Runtime.ESB.Management.Services.SaveWebserviceSource' Dev2.Runtime.ESB.Management.Services.MoveItemService' Dev2.Runtime.ESB.Management.Services.FetchResourceDuplicates' Dev2.Runtime.ESB.Management.Services.SaveDbSourceSource' Dev2.Runtime.ESB.Management.Services.SaveWebService' Dev2.Runtime.ESB.Management.Services.FetchExplorerItems' Dev2.Runtime.ResourceCatalogImpl.ResourceDuplicateProvider
Dev2.Runtime.Hosting,IConfig,0,0,9,0,0,12,0,2,0,-1,0,1,,Dev2.Runtime.Hosting.ServerExplorerRepository
Dev2.Runtime.Hosting,Config,5,0,9,0,0,17,0,0,1,-1,0,1,,Dev2.Runtime.Hosting.ServerExplorerRepository
Dev2.Runtime.Hosting,ServiceMetaData,0,4,0,0,4,51,7,0,0,-1,0,1,,Dev2.Runtime.Hosting.ServiceDefinitionLoader
Dev2.Runtime.Hosting,ServiceDefinitionLoader,0,5,0,0,1,146,20,0,0,-1,1,1,Dev2.Runtime.Hosting.ServiceMetaData,Dev2.Runtime.ResourceCatalogImpl.ResourceLoadProvider
Dev2.Runtime.Hosting,ManagementServiceResource,0,1,7,0,1,24,2,0,3,-1,0,4,,Dev2.Runtime.Hosting.ResourceCatalog' Dev2.Runtime.Interfaces.IResourceLoadProvider' Dev2.Runtime.ResourceCatalogImpl.ResourceDuplicateProvider' Dev2.Runtime.ResourceCatalogImpl.ResourceLoadProvider
Dev2.Runtime.Hosting,ResourceCatalogResult,0,0,2,0,0,5,0,1,0,-1,0,11,,Dev2.Runtime.Interfaces.IResourceRenameProvider' Dev2.Runtime.Interfaces.IResourceDeleteProvider' Dev2.Runtime.Interfaces.IResourceCatalog' Dev2.Runtime.Hosting.ResourceCatalogDuplicateResult' Dev2.Runtime.ResourceCatalogImpl.ResourceRenameProvider' Dev2.Runtime.Interfaces.IResourceSaveProvider' Dev2.Runtime.Hosting.ServerExplorerRepository' Dev2.Runtime.ResourceCatalogImpl.ResourceSaveProvider' Dev2.Runtime.Hosting.ResourceCatalogResultBuilder' Dev2.Runtime.ResourceCatalogImpl.ResourceDeleteProvider' Dev2.Runtime.Hosting.ResourceCatalog
Dev2.Runtime.Hosting,ResourceCatalogDuplicateResult,0,0,1,0,0,4,0,0,1,-1,1,4,Dev2.Runtime.Hosting.ResourceCatalogResult,Dev2.Runtime.Interfaces.IResourceDuplicateProvider' Dev2.Runtime.ESB.Management.Services.DuplicateResourceService' Dev2.Runtime.Hosting.ResourceCatalog' Dev2.Runtime.ResourceCatalogImpl.ResourceDuplicateProvider
Dev2.Runtime.Hosting,ResourceCatalog,7,81,8,0,72,411,104,0,1,0.09,11,78,Dev2.Runtime.ESB.Management.EsbManagementServiceLocator' Dev2.Runtime.Hosting.ResourceCatalogBuilder' Dev2.Runtime.Hosting.ResourceCatalogPluginContainer' Dev2.Runtime.Hosting.ServerVersionRepository' Dev2.Runtime.Hosting.ServiceActionRepo' Dev2.Runtime.Hosting.VersionStrategy' Dev2.Runtime.Hosting.ManagementServiceResource' Dev2.Runtime.Hosting.ResourceCatalogResult' Dev2.Runtime.Hosting.ResourceCatalogDuplicateResult' Dev2.Runtime.Interfaces.IResourceCatalog' Dev2.Runtime.ResourceCatalogImpl.Common,Dev2.Runtime.ESB.Management.Services.FindResourcesByType' Dev2.Runtime.ESB.Management.Services.GetResourceById' Dev2.Runtime.ServiceModel.RabbitMQSources' Dev2.Workspaces.WorkspaceRepository' Dev2.Runtime.ServiceModel.Services' Dev2.Runtime.ESB.Management.Services.ReloadResource' Dev2.Runtime.ServiceModel.EmailSources' Dev2.Runtime.Hosting.ResourceCatalogFactory' Dev2.Runtime.ESB.Management.Services.WorkflowResume' Dev2.Runtime.ESB.Management.Services.FindOptions' Dev2.Runtime.ServiceModel.WebSources' Dev2.Runtime.ESB.Management.Services.DuplicateFolderService' Dev2.Runtime.ESB.Management.Services.DuplicateResourceService' Dev2.Runtime.ESB.Management.Services.FindSourcesByType' Dev2.Runtime.ESB.Management.Services.DeleteVersion' Dev2.Runtime.ESB.Management.Services.GetFilterListService' Dev2.Runtime.ESB.Management.Services.FetchPluginActionsWithReturnsTypes' Dev2.Runtime.ESB.Management.Services.FetchExchangeSources' Dev2.Runtime.ESB.Management.Services.FetchComPluginNameSpaces' Dev2.Runtime.ESB.Management.Services.FetchComPluginActions' Dev2.Runtime.ESB.Management.Services.FetchDbActions' Dev2.Runtime.ESB.Management.Services.FetchDropBoxSource' Dev2.Runtime.ESB.Management.Services.DirectDeploy' Dev2.Runtime.ESB.Management.Services.FetchPluginConstructors' Dev2.Runtime.ESB.Management.Services.FetchComPluginSources' Dev2.Runtime.ESB.Management.Services.FetchDbSources' Dev2.Runtime.ESB.Management.Services.FetchExplorerItems' Dev2.Runtime.ServiceModel.Data.PluginService' Dev2.Runtime.ESB.Management.Services.FetchPluginActions' Dev2.Runtime.ESB.Management.Services.FetchPluginNamespaces' Dev2.Runtime.ESB.Management.Services.GetSharepointListService' Dev2.Runtime.ESB.Management.Services.GetSharepointListFields' Dev2.Runtime.ESB.Management.Services.SaveComPluginSource' Dev2.Runtime.ESB.Management.Services.GetVersions' Dev2.Runtime.ESB.Management.Services.FetchRabbitMQServiceSources' Dev2.Runtime.ESB.Management.Services.RollbackTo' Dev2.Runtime.ESB.Management.Services.FetchWebSources' Dev2.Runtime.ESB.Management.Services.GetVersion' Dev2.Runtime.ESB.Management.Services.SaveDbSourceSource' Dev2.Runtime.ESB.Management.Services.DeleteResource' Dev2.Runtime.ESB.Management.Services.SaveOAuthSource' Dev2.Runtime.ESB.Management.Services.SaveScheduledResource' Dev2.Runtime.ESB.Management.Services.FindResourcesByID' Dev2.Runtime.ESB.Management.Services.GetScheduledResourceHistory' Dev2.Runtime.ESB.Management.Services.GetScheduledResources' Dev2.Runtime.ESB.Management.Services.SavePluginSource' Dev2.Runtime.ESB.Management.Services.FetchWcfSources' Dev2.Runtime.ESB.Management.Services.GetDatabaseTables' Dev2.Runtime.ESB.Management.Services.SaveDbService' Dev2.Runtime.ESB.Management.Services.GetDatabaseColumnsForTable' Dev2.Runtime.Hosting.ServerExplorerRepository' Dev2.Runtime.ESB.Management.Services.GetDependanciesOnList' Dev2.Runtime.ESB.Management.Services.SaveServerSource' Dev2.Runtime.ESB.Management.Services.FindResource' Dev2.Runtime.ESB.Management.Services.SaveTests' Dev2.Runtime.ESB.Management.Services.SaveSharePointServiceSource' Dev2.Runtime.ESB.Management.Services.SecurityRead' Dev2.Runtime.ESB.Management.Services.SaveRabbitMQServiceSource' Dev2.Runtime.ESB.Management.Services.SaveWcfServiceSource' Dev2.Runtime.ESB.Management.Services.SavePluginService' Dev2.Runtime.ESB.Management.Services.FetchDependantCompileMessages' Dev2.Runtime.Hosting.ResourceCatalogBuilder' Dev2.Runtime.ESB.Management.Services.SaveWebserviceSource' Dev2.Runtime.ESB.Management.Services.TestComPluginService' Dev2.Runtime.ESB.Management.Services.SaveWebService' Dev2.Runtime.ESB.Management.Services.SaveEmailServiceSource' Dev2.Runtime.ESB.Management.Services.FetchResourceDefinition' Dev2.Runtime.ESB.Management.Services.DeleteScheduledResource' Dev2.Runtime.ESB.Management.Services.FetchWcfAction' Dev2.Runtime.ESB.Management.Services.FetchPluginSources' Dev2.Runtime.ESB.Management.Services.TestWebService' Dev2.Runtime.ESB.Management.Services.TestWcfService' Dev2.Runtime.ESB.Management.Services.TestDbService' Dev2.Runtime.ESB.Management.Services.TestPluginService' Dev2.Runtime.ESB.Management.Services.SaveExchangeServiceSource' Dev2.Runtime.ESB.Management.Services.DeployResource' Dev2.Runtime.ESB.Management.Services.SaveResource' Dev2.Runtime.ESB.Management.Services.FindDependencies
Dev2.Runtime,IDbSources,0,1,0,0,0,4,1,1,0,-1,2,2,Dev2.Runtime.Diagnostics.DatabaseValidationResult' Dev2.Runtime.ServiceModel.Data.DbSource,Dev2.Runtime.ServiceModel.DbSources' Dev2.Runtime.ESB.Management.Services.TestDbSourceService
Dev2.Runtime,IEsbExecutionContainer,0,3,2,0,0,8,3,4,0,-1,0,1,,Dev2.Runtime.IResumableExecutionContainer
Dev2.Runtime,IResumableExecutionContainer,0,0,0,0,0,1,0,1,1,-1,1,1,Dev2.Runtime.IEsbExecutionContainer,Dev2.Runtime.IResumableExecutionContainerFactory
Dev2.Runtime,IResumableExecutionContainerFactory,0,1,0,0,0,4,1,1,0,-1,1,1,Dev2.Runtime.IResumableExecutionContainer,Dev2.Runtime.ESB.Management.Services.WorkflowResume
Dev2.Runtime,IExecutionManager,0,5,1,0,0,9,5,1,0,-1,0,1,,Dev2.Runtime.ESB.Management.Services.FetchExplorerItems
Dev2.Runtime,Isolated<T>,2,2,1,0,2,22,3,0,0,0,0,2,,Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin.PluginServiceExecutionFactory' Dev2.Runtime.ESB.Management.Services.GetComDllListings
