Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Dev2.Common.TimeZoneBuilder,DateTimeFormatPart,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\TimeZoneBuilder\DateTimeFormatPart.cs,AddMonthParts,The following statement contains a magic number: DateTimeFormatPartOptions.Add("MM"'                  new List<IDateTimeFormatPartOptionTO>                  {                      new DateTimeFormatPartOptionTO(CultureInfo.InvariantCulture.DateTimeFormat.MonthNames[0].Length' CompareTextValueToDateTimePart.IsTextJanuary' false' 1' _assignManager.AssignMonths)'                      new DateTimeFormatPartOptionTO(CultureInfo.InvariantCulture.DateTimeFormat.MonthNames[1].Length' CompareTextValueToDateTimePart.IsTextFebuary' false' 2' _assignManager.AssignMonths)'                      new DateTimeFormatPartOptionTO(CultureInfo.InvariantCulture.DateTimeFormat.MonthNames[2].Length' CompareTextValueToDateTimePart.IsTextMarch' false' 3' _assignManager.AssignMonths)'                      new DateTimeFormatPartOptionTO(CultureInfo.InvariantCulture.DateTimeFormat.MonthNames[3].Length' CompareTextValueToDateTimePart.IsTextApril' false' 4' _assignManager.AssignMonths)'                      new DateTimeFormatPartOptionTO(CultureInfo.InvariantCulture.DateTimeFormat.MonthNames[4].Length' CompareTextValueToDateTimePart.IsTextMay' false' 5' _assignManager.AssignMonths)'                      new DateTimeFormatPartOptionTO(CultureInfo.InvariantCulture.DateTimeFormat.MonthNames[5].Length' CompareTextValueToDateTimePart.IsTextJune' false' 6' _assignManager.AssignMonths)'                      new DateTimeFormatPartOptionTO(CultureInfo.InvariantCulture.DateTimeFormat.MonthNames[6].Length' CompareTextValueToDateTimePart.IsTextJuly' false' 7' _assignManager.AssignMonths)'                      new DateTimeFormatPartOptionTO(CultureInfo.InvariantCulture.DateTimeFormat.MonthNames[7].Length' CompareTextValueToDateTimePart.IsTextAugust' false' 8' _assignManager.AssignMonths)'                      new DateTimeFormatPartOptionTO(CultureInfo.InvariantCulture.DateTimeFormat.MonthNames[8].Length' CompareTextValueToDateTimePart.IsTextSeptember' false' 9' _assignManager.AssignMonths)'                      new DateTimeFormatPartOptionTO(CultureInfo.InvariantCulture.DateTimeFormat.MonthNames[9].Length' CompareTextValueToDateTimePart.IsTextOctober' false' 10' _assignManager.AssignMonths)'                      new DateTimeFormatPartOptionTO(CultureInfo.InvariantCulture.DateTimeFormat.MonthNames[10].Length' CompareTextValueToDateTimePart.IsTextNovember' false' 11' _assignManager.AssignMonths)'                      new DateTimeFormatPartOptionTO(CultureInfo.InvariantCulture.DateTimeFormat.MonthNames[11].Length' CompareTextValueToDateTimePart.IsTextDecember' false' 12' _assignManager.AssignMonths)'                  });
Magic Number,Dev2.Common.TimeZoneBuilder,DateTimeFormatPart,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\TimeZoneBuilder\DateTimeFormatPart.cs,AddMonthParts,The following statement contains a magic number: DateTimeFormatPartOptions.Add("MM"'                  new List<IDateTimeFormatPartOptionTO>                  {                      new DateTimeFormatPartOptionTO(CultureInfo.InvariantCulture.DateTimeFormat.MonthNames[0].Length' CompareTextValueToDateTimePart.IsTextJanuary' false' 1' _assignManager.AssignMonths)'                      new DateTimeFormatPartOptionTO(CultureInfo.InvariantCulture.DateTimeFormat.MonthNames[1].Length' CompareTextValueToDateTimePart.IsTextFebuary' false' 2' _assignManager.AssignMonths)'                      new DateTimeFormatPartOptionTO(CultureInfo.InvariantCulture.DateTimeFormat.MonthNames[2].Length' CompareTextValueToDateTimePart.IsTextMarch' false' 3' _assignManager.AssignMonths)'                      new DateTimeFormatPartOptionTO(CultureInfo.InvariantCulture.DateTimeFormat.MonthNames[3].Length' CompareTextValueToDateTimePart.IsTextApril' false' 4' _assignManager.AssignMonths)'                      new DateTimeFormatPartOptionTO(CultureInfo.InvariantCulture.DateTimeFormat.MonthNames[4].Length' CompareTextValueToDateTimePart.IsTextMay' false' 5' _assignManager.AssignMonths)'                      new DateTimeFormatPartOptionTO(CultureInfo.InvariantCulture.DateTimeFormat.MonthNames[5].Length' CompareTextValueToDateTimePart.IsTextJune' false' 6' _assignManager.AssignMonths)'                      new DateTimeFormatPartOptionTO(CultureInfo.InvariantCulture.DateTimeFormat.MonthNames[6].Length' CompareTextValueToDateTimePart.IsTextJuly' false' 7' _assignManager.AssignMonths)'                      new DateTimeFormatPartOptionTO(CultureInfo.InvariantCulture.DateTimeFormat.MonthNames[7].Length' CompareTextValueToDateTimePart.IsTextAugust' false' 8' _assignManager.AssignMonths)'                      new DateTimeFormatPartOptionTO(CultureInfo.InvariantCulture.DateTimeFormat.MonthNames[8].Length' CompareTextValueToDateTimePart.IsTextSeptember' false' 9' _assignManager.AssignMonths)'                      new DateTimeFormatPartOptionTO(CultureInfo.InvariantCulture.DateTimeFormat.MonthNames[9].Length' CompareTextValueToDateTimePart.IsTextOctober' false' 10' _assignManager.AssignMonths)'                      new DateTimeFormatPartOptionTO(CultureInfo.InvariantCulture.DateTimeFormat.MonthNames[10].Length' CompareTextValueToDateTimePart.IsTextNovember' false' 11' _assignManager.AssignMonths)'                      new DateTimeFormatPartOptionTO(CultureInfo.InvariantCulture.DateTimeFormat.MonthNames[11].Length' CompareTextValueToDateTimePart.IsTextDecember' false' 12' _assignManager.AssignMonths)'                  });
Magic Number,Dev2.Common.TimeZoneBuilder,DateTimeFormatPart,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\TimeZoneBuilder\DateTimeFormatPart.cs,AddDayParts,The following statement contains a magic number: DateTimeFormatPartOptions.Add("d"'                  new List<IDateTimeFormatPartOptionTO>                  {                      new DateTimeFormatPartOptionTO(2' DatetimeParserHelper.IsNumberDay' true' null' _assignManager.AssignDays)'                      new DateTimeFormatPartOptionTO(1' DatetimeParserHelper.IsNumberDay' true' null' _assignManager.AssignDays)                  });
Magic Number,Dev2.Common.TimeZoneBuilder,DateTimeFormatPart,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\TimeZoneBuilder\DateTimeFormatPart.cs,AddDayParts,The following statement contains a magic number: DateTimeFormatPartOptions.Add("dd"'                  new List<IDateTimeFormatPartOptionTO>                  {                      new DateTimeFormatPartOptionTO(2' DatetimeParserHelper.IsNumberDay' true' null' _assignManager.AssignDays)                  });
Magic Number,Dev2.Common.TimeZoneBuilder,DateTimeFormatPart,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\TimeZoneBuilder\DateTimeFormatPart.cs,AddDayParts,The following statement contains a magic number: DateTimeFormatPartOptions.Add("DW"'                  new List<IDateTimeFormatPartOptionTO>                  {                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[0].Length' CompareTextValueToDateTimePart.IsTextSunday' false' 7' _assignManager.AssignDaysOfWeek)'                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[1].Length' CompareTextValueToDateTimePart.IsTextMonday' false' 1' _assignManager.AssignDaysOfWeek)'                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[2].Length' CompareTextValueToDateTimePart.IsTextTuesday' false' 2' _assignManager.AssignDaysOfWeek)'                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[3].Length' CompareTextValueToDateTimePart.IsTextWednesday' false' 3' _assignManager.AssignDaysOfWeek)'                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[4].Length' CompareTextValueToDateTimePart.IsTextThursday' false' 4' _assignManager.AssignDaysOfWeek)'                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[5].Length' CompareTextValueToDateTimePart.IsTextFriday' false' 5' _assignManager.AssignDaysOfWeek)'                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[6].Length' CompareTextValueToDateTimePart.IsTextSaturday' false' 6' _assignManager.AssignDaysOfWeek)'                  });
Magic Number,Dev2.Common.TimeZoneBuilder,DateTimeFormatPart,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\TimeZoneBuilder\DateTimeFormatPart.cs,AddDayParts,The following statement contains a magic number: DateTimeFormatPartOptions.Add("DW"'                  new List<IDateTimeFormatPartOptionTO>                  {                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[0].Length' CompareTextValueToDateTimePart.IsTextSunday' false' 7' _assignManager.AssignDaysOfWeek)'                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[1].Length' CompareTextValueToDateTimePart.IsTextMonday' false' 1' _assignManager.AssignDaysOfWeek)'                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[2].Length' CompareTextValueToDateTimePart.IsTextTuesday' false' 2' _assignManager.AssignDaysOfWeek)'                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[3].Length' CompareTextValueToDateTimePart.IsTextWednesday' false' 3' _assignManager.AssignDaysOfWeek)'                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[4].Length' CompareTextValueToDateTimePart.IsTextThursday' false' 4' _assignManager.AssignDaysOfWeek)'                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[5].Length' CompareTextValueToDateTimePart.IsTextFriday' false' 5' _assignManager.AssignDaysOfWeek)'                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[6].Length' CompareTextValueToDateTimePart.IsTextSaturday' false' 6' _assignManager.AssignDaysOfWeek)'                  });
Magic Number,Dev2.Common.TimeZoneBuilder,DateTimeFormatPart,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\TimeZoneBuilder\DateTimeFormatPart.cs,AddDayParts,The following statement contains a magic number: DateTimeFormatPartOptions.Add("DW"'                  new List<IDateTimeFormatPartOptionTO>                  {                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[0].Length' CompareTextValueToDateTimePart.IsTextSunday' false' 7' _assignManager.AssignDaysOfWeek)'                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[1].Length' CompareTextValueToDateTimePart.IsTextMonday' false' 1' _assignManager.AssignDaysOfWeek)'                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[2].Length' CompareTextValueToDateTimePart.IsTextTuesday' false' 2' _assignManager.AssignDaysOfWeek)'                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[3].Length' CompareTextValueToDateTimePart.IsTextWednesday' false' 3' _assignManager.AssignDaysOfWeek)'                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[4].Length' CompareTextValueToDateTimePart.IsTextThursday' false' 4' _assignManager.AssignDaysOfWeek)'                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[5].Length' CompareTextValueToDateTimePart.IsTextFriday' false' 5' _assignManager.AssignDaysOfWeek)'                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[6].Length' CompareTextValueToDateTimePart.IsTextSaturday' false' 6' _assignManager.AssignDaysOfWeek)'                  });
Magic Number,Dev2.Common.TimeZoneBuilder,DateTimeFormatPart,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\TimeZoneBuilder\DateTimeFormatPart.cs,AddDayParts,The following statement contains a magic number: DateTimeFormatPartOptions.Add("DW"'                  new List<IDateTimeFormatPartOptionTO>                  {                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[0].Length' CompareTextValueToDateTimePart.IsTextSunday' false' 7' _assignManager.AssignDaysOfWeek)'                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[1].Length' CompareTextValueToDateTimePart.IsTextMonday' false' 1' _assignManager.AssignDaysOfWeek)'                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[2].Length' CompareTextValueToDateTimePart.IsTextTuesday' false' 2' _assignManager.AssignDaysOfWeek)'                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[3].Length' CompareTextValueToDateTimePart.IsTextWednesday' false' 3' _assignManager.AssignDaysOfWeek)'                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[4].Length' CompareTextValueToDateTimePart.IsTextThursday' false' 4' _assignManager.AssignDaysOfWeek)'                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[5].Length' CompareTextValueToDateTimePart.IsTextFriday' false' 5' _assignManager.AssignDaysOfWeek)'                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[6].Length' CompareTextValueToDateTimePart.IsTextSaturday' false' 6' _assignManager.AssignDaysOfWeek)'                  });
Magic Number,Dev2.Common.TimeZoneBuilder,DateTimeFormatPart,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\TimeZoneBuilder\DateTimeFormatPart.cs,AddDayParts,The following statement contains a magic number: DateTimeFormatPartOptions.Add("DW"'                  new List<IDateTimeFormatPartOptionTO>                  {                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[0].Length' CompareTextValueToDateTimePart.IsTextSunday' false' 7' _assignManager.AssignDaysOfWeek)'                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[1].Length' CompareTextValueToDateTimePart.IsTextMonday' false' 1' _assignManager.AssignDaysOfWeek)'                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[2].Length' CompareTextValueToDateTimePart.IsTextTuesday' false' 2' _assignManager.AssignDaysOfWeek)'                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[3].Length' CompareTextValueToDateTimePart.IsTextWednesday' false' 3' _assignManager.AssignDaysOfWeek)'                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[4].Length' CompareTextValueToDateTimePart.IsTextThursday' false' 4' _assignManager.AssignDaysOfWeek)'                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[5].Length' CompareTextValueToDateTimePart.IsTextFriday' false' 5' _assignManager.AssignDaysOfWeek)'                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[6].Length' CompareTextValueToDateTimePart.IsTextSaturday' false' 6' _assignManager.AssignDaysOfWeek)'                  });
Magic Number,Dev2.Common.TimeZoneBuilder,DateTimeFormatPart,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\TimeZoneBuilder\DateTimeFormatPart.cs,AddDayParts,The following statement contains a magic number: DateTimeFormatPartOptions.Add("DW"'                  new List<IDateTimeFormatPartOptionTO>                  {                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[0].Length' CompareTextValueToDateTimePart.IsTextSunday' false' 7' _assignManager.AssignDaysOfWeek)'                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[1].Length' CompareTextValueToDateTimePart.IsTextMonday' false' 1' _assignManager.AssignDaysOfWeek)'                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[2].Length' CompareTextValueToDateTimePart.IsTextTuesday' false' 2' _assignManager.AssignDaysOfWeek)'                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[3].Length' CompareTextValueToDateTimePart.IsTextWednesday' false' 3' _assignManager.AssignDaysOfWeek)'                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[4].Length' CompareTextValueToDateTimePart.IsTextThursday' false' 4' _assignManager.AssignDaysOfWeek)'                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[5].Length' CompareTextValueToDateTimePart.IsTextFriday' false' 5' _assignManager.AssignDaysOfWeek)'                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[6].Length' CompareTextValueToDateTimePart.IsTextSaturday' false' 6' _assignManager.AssignDaysOfWeek)'                  });
Magic Number,Dev2.Common.TimeZoneBuilder,DateTimeFormatPart,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\TimeZoneBuilder\DateTimeFormatPart.cs,AddDayParts,The following statement contains a magic number: DateTimeFormatPartOptions.Add("DW"'                  new List<IDateTimeFormatPartOptionTO>                  {                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[0].Length' CompareTextValueToDateTimePart.IsTextSunday' false' 7' _assignManager.AssignDaysOfWeek)'                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[1].Length' CompareTextValueToDateTimePart.IsTextMonday' false' 1' _assignManager.AssignDaysOfWeek)'                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[2].Length' CompareTextValueToDateTimePart.IsTextTuesday' false' 2' _assignManager.AssignDaysOfWeek)'                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[3].Length' CompareTextValueToDateTimePart.IsTextWednesday' false' 3' _assignManager.AssignDaysOfWeek)'                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[4].Length' CompareTextValueToDateTimePart.IsTextThursday' false' 4' _assignManager.AssignDaysOfWeek)'                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[5].Length' CompareTextValueToDateTimePart.IsTextFriday' false' 5' _assignManager.AssignDaysOfWeek)'                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[6].Length' CompareTextValueToDateTimePart.IsTextSaturday' false' 6' _assignManager.AssignDaysOfWeek)'                  });
Magic Number,Dev2.Common.TimeZoneBuilder,DateTimeFormatPart,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\TimeZoneBuilder\DateTimeFormatPart.cs,AddDayParts,The following statement contains a magic number: DateTimeFormatPartOptions.Add("DW"'                  new List<IDateTimeFormatPartOptionTO>                  {                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[0].Length' CompareTextValueToDateTimePart.IsTextSunday' false' 7' _assignManager.AssignDaysOfWeek)'                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[1].Length' CompareTextValueToDateTimePart.IsTextMonday' false' 1' _assignManager.AssignDaysOfWeek)'                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[2].Length' CompareTextValueToDateTimePart.IsTextTuesday' false' 2' _assignManager.AssignDaysOfWeek)'                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[3].Length' CompareTextValueToDateTimePart.IsTextWednesday' false' 3' _assignManager.AssignDaysOfWeek)'                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[4].Length' CompareTextValueToDateTimePart.IsTextThursday' false' 4' _assignManager.AssignDaysOfWeek)'                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[5].Length' CompareTextValueToDateTimePart.IsTextFriday' false' 5' _assignManager.AssignDaysOfWeek)'                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[6].Length' CompareTextValueToDateTimePart.IsTextSaturday' false' 6' _assignManager.AssignDaysOfWeek)'                  });
Magic Number,Dev2.Common.TimeZoneBuilder,DateTimeFormatPart,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\TimeZoneBuilder\DateTimeFormatPart.cs,AddDayParts,The following statement contains a magic number: DateTimeFormatPartOptions.Add("DW"'                  new List<IDateTimeFormatPartOptionTO>                  {                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[0].Length' CompareTextValueToDateTimePart.IsTextSunday' false' 7' _assignManager.AssignDaysOfWeek)'                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[1].Length' CompareTextValueToDateTimePart.IsTextMonday' false' 1' _assignManager.AssignDaysOfWeek)'                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[2].Length' CompareTextValueToDateTimePart.IsTextTuesday' false' 2' _assignManager.AssignDaysOfWeek)'                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[3].Length' CompareTextValueToDateTimePart.IsTextWednesday' false' 3' _assignManager.AssignDaysOfWeek)'                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[4].Length' CompareTextValueToDateTimePart.IsTextThursday' false' 4' _assignManager.AssignDaysOfWeek)'                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[5].Length' CompareTextValueToDateTimePart.IsTextFriday' false' 5' _assignManager.AssignDaysOfWeek)'                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[6].Length' CompareTextValueToDateTimePart.IsTextSaturday' false' 6' _assignManager.AssignDaysOfWeek)'                  });
Magic Number,Dev2.Common.TimeZoneBuilder,DateTimeFormatPart,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\TimeZoneBuilder\DateTimeFormatPart.cs,AddDayParts,The following statement contains a magic number: DateTimeFormatPartOptions.Add("DW"'                  new List<IDateTimeFormatPartOptionTO>                  {                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[0].Length' CompareTextValueToDateTimePart.IsTextSunday' false' 7' _assignManager.AssignDaysOfWeek)'                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[1].Length' CompareTextValueToDateTimePart.IsTextMonday' false' 1' _assignManager.AssignDaysOfWeek)'                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[2].Length' CompareTextValueToDateTimePart.IsTextTuesday' false' 2' _assignManager.AssignDaysOfWeek)'                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[3].Length' CompareTextValueToDateTimePart.IsTextWednesday' false' 3' _assignManager.AssignDaysOfWeek)'                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[4].Length' CompareTextValueToDateTimePart.IsTextThursday' false' 4' _assignManager.AssignDaysOfWeek)'                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[5].Length' CompareTextValueToDateTimePart.IsTextFriday' false' 5' _assignManager.AssignDaysOfWeek)'                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[6].Length' CompareTextValueToDateTimePart.IsTextSaturday' false' 6' _assignManager.AssignDaysOfWeek)'                  });
Magic Number,Dev2.Common.TimeZoneBuilder,DateTimeFormatPart,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\TimeZoneBuilder\DateTimeFormatPart.cs,AddDayParts,The following statement contains a magic number: DateTimeFormatPartOptions.Add("DW"'                  new List<IDateTimeFormatPartOptionTO>                  {                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[0].Length' CompareTextValueToDateTimePart.IsTextSunday' false' 7' _assignManager.AssignDaysOfWeek)'                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[1].Length' CompareTextValueToDateTimePart.IsTextMonday' false' 1' _assignManager.AssignDaysOfWeek)'                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[2].Length' CompareTextValueToDateTimePart.IsTextTuesday' false' 2' _assignManager.AssignDaysOfWeek)'                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[3].Length' CompareTextValueToDateTimePart.IsTextWednesday' false' 3' _assignManager.AssignDaysOfWeek)'                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[4].Length' CompareTextValueToDateTimePart.IsTextThursday' false' 4' _assignManager.AssignDaysOfWeek)'                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[5].Length' CompareTextValueToDateTimePart.IsTextFriday' false' 5' _assignManager.AssignDaysOfWeek)'                      new DateTimeFormatPartOptionTO(CultureInfo.CurrentCulture.DateTimeFormat.DayNames[6].Length' CompareTextValueToDateTimePart.IsTextSaturday' false' 6' _assignManager.AssignDaysOfWeek)'                  });
Magic Number,Dev2.Common.TimeZoneBuilder,DateTimeFormatPart,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\TimeZoneBuilder\DateTimeFormatPart.cs,AddDayParts,The following statement contains a magic number: DateTimeFormatPartOptions.Add("dW"'                  new List<IDateTimeFormatPartOptionTO>                  {                      new DateTimeFormatPartOptionTO(                          CultureInfo.CurrentCulture.DateTimeFormat.AbbreviatedDayNames[0].Length' CompareTextValueToDateTimePart.IsTextSunday' false' 7'                          _assignManager.AssignDaysOfWeek' 6)'                      new DateTimeFormatPartOptionTO(                          CultureInfo.CurrentCulture.DateTimeFormat.AbbreviatedDayNames[1].Length' CompareTextValueToDateTimePart.IsTextMonday' false' 1'                          _assignManager.AssignDaysOfWeek' 6)'                      new DateTimeFormatPartOptionTO(                          CultureInfo.CurrentCulture.DateTimeFormat.AbbreviatedDayNames[2].Length' CompareTextValueToDateTimePart.IsTextTuesday' false' 2'                          _assignManager.AssignDaysOfWeek' 7)'                      new DateTimeFormatPartOptionTO(                          CultureInfo.CurrentCulture.DateTimeFormat.AbbreviatedDayNames[3].Length' CompareTextValueToDateTimePart.IsTextWednesday' false'                          3' _assignManager.AssignDaysOfWeek' 9)'                      new DateTimeFormatPartOptionTO(                          CultureInfo.CurrentCulture.DateTimeFormat.AbbreviatedDayNames[4].Length' CompareTextValueToDateTimePart.IsTextThursday' false'                          4' _assignManager.AssignDaysOfWeek' 8)'                      new DateTimeFormatPartOptionTO(                          CultureInfo.CurrentCulture.DateTimeFormat.AbbreviatedDayNames[5].Length' CompareTextValueToDateTimePart.IsTextFriday' false' 5'                          _assignManager.AssignDaysOfWeek' 6)'                      new DateTimeFormatPartOptionTO(                          CultureInfo.CurrentCulture.DateTimeFormat.AbbreviatedDayNames[6].Length' CompareTextValueToDateTimePart.IsTextSaturday' false'                          6' _assignManager.AssignDaysOfWeek' 7)'                  });
