Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dev2.Settings,SettingsViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Settings\SettingsViewModel.cs,WriteSettings,The length of the statement  "                ShowError(StringResources.NetworkSettingErrorPrefix' string.Format(GlobalConstants.NetworkCommunicationErrorTextFormat' "WriteSettings")); " is 138.
Long Statement,Dev2.Settings,SettingsViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Settings\SettingsViewModel.cs,ReadSettings,The length of the statement  "                ShowError(StringResources.NetworkSettingErrorPrefix' string.Format(GlobalConstants.NetworkCommunicationErrorTextFormat' "ReadSettings")); " is 137.
Long Statement,Dev2.Settings.Security,SecurityView,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Settings\Security\SecurityView.xaml.cs,Sort,The length of the statement  "            var direction = _previousServerDirection != ListSortDirection.Ascending ? ListSortDirection.Ascending : ListSortDirection.Descending; " is 133.
Long Statement,Dev2.Settings.Security,SecurityViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Settings\Security\SecurityViewModel.cs,CreateHelpToggle,The length of the statement  "            var toggle = ActivityDesignerToggle.Create(@"ServiceHelp"' @"Close Help"' @"ServiceHelp"' @"Open Help"' @"HelpToggle"' this' targetProperty); " is 141.
Long Statement,Dev2.Studio.ViewModels.Diagnostics,ExceptionViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Diagnostics\ExceptionViewModel.cs,SubmitErrorToUserForum,The length of the statement  "            WebServer.SubmitErrorFormUsingWebBrowser(messageList' description' Warewolf.Studio.Resources.Languages.Core.SendErrorReportUrl); " is 128.
Long Statement,Dev2.Studio.ViewModels.Diagnostics,DebugOutputViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Diagnostics\DebugOutputViewModel.cs,CanAddNewTest,The length of the statement  "            AddNewTestTooltip = canAddNewTest ? Warewolf.Studio.Resources.Languages.Tooltips.DebugOutputViewAddNewTestToolTip : Warewolf.Studio.Resources.Languages.Tooltips.DebugOutputViewAddNewTestUnsavedToolTip; " is 201.
Long Statement,Dev2.Studio.ViewModels.Diagnostics,DebugOutputViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Diagnostics\DebugOutputViewModel.cs,IsDebugStateLastStep,The length of the statement  "            if ((DebugStatus != DebugStatus.Stopping && DebugStatus != DebugStatus.Finished) || content.StateType == StateType.Message) " is 123.
Long Statement,Dev2.Studio.ViewModels.Diagnostics,DebugOutputViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Diagnostics\DebugOutputViewModel.cs,ProcessControllerHasError,The length of the statement  "                    Warewolf.Studio.Resources.Languages.Core.DebugCouldNotGetRemoteDebugItemsErrorHeader' MessageBoxButton.OK' MessageBoxImage.Error' ""' " is 133.
Long Statement,Dev2.Studio.ViewModels.Diagnostics,DebugOutputViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Diagnostics\DebugOutputViewModel.cs,ProcessControllerHasError,The length of the statement  "                    Warewolf.Studio.Resources.Languages.Core.DebugCouldNotGetDebugItemsErrorHeader' MessageBoxButton.OK' MessageBoxImage.Error' ""' " is 127.
Long Statement,Dev2.Studio.ViewModels.Diagnostics,DebugOutputViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Diagnostics\DebugOutputViewModel.cs,AddItemToTree,The length of the statement  "                    if (remoteEnvironmentModel != null && content.ParentID.GetValueOrDefault() != Guid.Empty && remoteEnvironmentModel.AuthorizationService != null && !remoteEnvironmentModel.AuthorizationService.GetResourcePermissions(content.OriginatingResourceID).HasFlag(Permissions.View)) " is 272.
Long Statement,Dev2.Studio.ViewModels.Diagnostics,DebugOutputViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Diagnostics\DebugOutputViewModel.cs,AddItemToTreeImpl,The length of the statement  "            if ((DebugStatus == DebugStatus.Stopping || DebugStatus == DebugStatus.Finished || _allDebugReceived) && string.IsNullOrEmpty(content.Message) && !_continueDebugDispatch && !_dispatchLastDebugState) " is 198.
Long Statement,Dev2.Studio.ViewModels.Diagnostics,DebugOutputViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Diagnostics\DebugOutputViewModel.cs,AddItemToTreeImpl,The length of the statement  "            Dev2Logger.Debug(string.Format("Debug content to be added ID: {0}" + Environment.NewLine + "Parent ID: {1}" + Environment.NewLine + "Name: {2}"' content.ID' content.ParentID.GetValueOrDefault()' content.DisplayName)' "Warewolf Debug"); " is 235.
Long Statement,Dev2.Studio.ViewModels.Diagnostics,DebugOutputViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Diagnostics\DebugOutputViewModel.cs,AddItemToTreeImpl,The length of the statement  "                AddItemToTreeImpl(new DebugState { StateType = StateType.Message' Message = Resources.CompilerMessage_ExecutionInterrupted' ParentID = lastDebugStateProcessed.ParentID.GetValueOrDefault() }); " is 191.
Long Statement,Dev2.Studio.ViewModels.Diagnostics,DebugOutputViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Diagnostics\DebugOutputViewModel.cs,AddTreeViewItemToRootItems,The length of the statement  "                RootItems.Add(new DebugStringTreeViewItemViewModel { Content = content.Message' ActivityTypeName = content.ActualType }); " is 121.
Long Statement,Dev2.ViewModels.Help,HelpViewWrapper,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Help\HelpViewWrapper.cs,Navigate,The length of the statement  "            ServicePointManager.SecurityProtocol = SecurityProtocolType.Tls12 | SecurityProtocolType.Tls11 | SecurityProtocolType.Tls; " is 122.
Long Statement,Dev2.ViewModels.Workflow,WorkflowDesignerDataPartUtils,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Workflow\WorkflowDesignerDataPartUtils.cs,AddDataUniquePart,The length of the statement  "                    AddScalarOrRecset(dataPartFieldData' dataLanguageParser' unique' ref verifyPart' fieldList' ref fullyFormattedStringValue); " is 123.
Long Statement,Dev2.ViewModels.Workflow,WorkflowDesignerDataPartUtils,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Workflow\WorkflowDesignerDataPartUtils.cs,IsJSonInputValid,The length of the statement  "            var removeBrace = dataPartFieldData.Contains("()") ? dataPartFieldData.Replace("()"' "") : RemoveRecordSetBrace(dataPartFieldData); " is 131.
Long Statement,Dev2.ViewModels.Workflow,WorkflowDesignerDataPartUtils,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Workflow\WorkflowDesignerDataPartUtils.cs,IsJSonInputValid,The length of the statement  "            var intellisenseResult = dataLanguageParser.ValidateName(string.IsNullOrEmpty(replaceAtSign) ? dataPartFieldData : replaceAtSign' ""); " is 134.
Long Statement,Dev2.ViewModels.Workflow,WorkflowDesignerDataPartUtils,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Workflow\WorkflowDesignerDataPartUtils.cs,IsJSonInputValid,The length of the statement  "                if (indexOfAtSign == 0 && (dataPartFieldData.Length >= 2) && char.IsLetter(dataPartFieldData[1]) && !resultError.Message.Contains("invalid char")) " is 146.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,Handle,The length of the statement  "            workSurfaceKey = TryGetOrCreateWorkSurfaceKey(workSurfaceKey' WorkSurfaceContext.ServiceTestsViewer' message.ResourceID); " is 121.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,Handle,The length of the statement  "                var testViewModel = new ServiceTestViewModel(message.ResourceModel' new AsyncWorker()' _shellViewModel.EventPublisher' new ExternalProcessExecutor()' workflow' message); " is 169.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,Handle,The length of the statement  "                var vm = new StudioTestViewModel(_shellViewModel.EventPublisher' testViewModel' _shellViewModel.PopupProvider' new ServiceTestView()); " is 134.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,EditServer,The length of the statement  "            var viewModel = new ManageNewServerViewModel(new ManageNewServerSourceModel(activeServer.UpdateRepository' activeServer.QueryProxy' activeServer.DisplayName)' new Microsoft.Practices.Prism.PubSubEvents.EventAggregator()' selectedServer' _shellViewModel.AsyncWorker' new ExternalProcessExecutor()); " is 297.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,EditServer,The length of the statement  "            var vm = new SourceViewModel<IServerSource>(_shellViewModel.EventPublisher' viewModel' _shellViewModel.PopupProvider' view' environmentModel); " is 142.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,EditSqlServerResource,The length of the statement  "            var dbSourceViewModel = new ManageSqlServerSourceViewModel(new ManageDatabaseSourceModel(ActiveServer.UpdateRepository' ActiveServer.QueryProxy' ActiveServer.Name) " is 163.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,EditSqlServerResource,The length of the statement  "            var vm = new SourceViewModel<IDbSource>(_shellViewModel.EventPublisher' dbSourceViewModel' _shellViewModel.PopupProvider' view' ActiveServer); " is 142.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,EditMySqlResource,The length of the statement  "            var dbSourceViewModel = new ManageMySqlSourceViewModel(new ManageDatabaseSourceModel(ActiveServer.UpdateRepository' ActiveServer.QueryProxy' "") " is 144.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,EditMySqlResource,The length of the statement  "            var vm = new SourceViewModel<IDbSource>(_shellViewModel.EventPublisher' dbSourceViewModel' _shellViewModel.PopupProvider' view' ActiveServer); " is 142.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,EditPostgreSqlResource,The length of the statement  "            var dbSourceViewModel = new ManagePostgreSqlSourceViewModel(new ManageDatabaseSourceModel(ActiveServer.UpdateRepository' ActiveServer.QueryProxy' "")' new Microsoft.Practices.Prism.PubSubEvents.EventAggregator()' selectedSource' _shellViewModel.AsyncWorker); " is 258.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,EditPostgreSqlResource,The length of the statement  "            var vm = new SourceViewModel<IDbSource>(_shellViewModel.EventPublisher' dbSourceViewModel' _shellViewModel.PopupProvider' view' ActiveServer); " is 142.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,EditOracleResource,The length of the statement  "            var dbSourceViewModel = new ManageOracleSourceViewModel(new ManageDatabaseSourceModel(ActiveServer.UpdateRepository' ActiveServer.QueryProxy' "Oracle")' new Microsoft.Practices.Prism.PubSubEvents.EventAggregator()' selectedSource' _shellViewModel.AsyncWorker); " is 260.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,EditOracleResource,The length of the statement  "            var vm = new SourceViewModel<IDbSource>(_shellViewModel.EventPublisher' dbSourceViewModel' _shellViewModel.PopupProvider' view' ActiveServer); " is 142.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,EditOdbcResource,The length of the statement  "            var dbSourceViewModel = new ManageOdbcSourceViewModel(new ManageDatabaseSourceModel(ActiveServer.UpdateRepository' ActiveServer.QueryProxy' ActiveServer.Name)' new Microsoft.Practices.Prism.PubSubEvents.EventAggregator()' selectedSource' _shellViewModel.AsyncWorker); " is 267.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,EditOdbcResource,The length of the statement  "            var vm = new SourceViewModel<IDbSource>(_shellViewModel.EventPublisher' dbSourceViewModel' _shellViewModel.PopupProvider' view' ActiveServer); " is 142.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,ViewMergeConflictsService,The length of the statement  "            var mergeViewModel = new MergeWorkflowViewModel(currentResourceModel' differenceResourceModel' loadFromServer);//if this is merge between two server versions then we pass false " is 176.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,ViewMergeConflictsService,The length of the statement  "            var vm = new MergeViewModel(_shellViewModel.EventPublisher' mergeViewModel' _shellViewModel.PopupProvider' new MergeWorkflowView()); " is 132.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,ViewMergeConflictsService,The length of the statement  "            workSurfaceKey = TryGetOrCreateWorkSurfaceKey(workSurfaceKey' WorkSurfaceContext.MergeConflicts' currentResourceModel.ID); " is 122.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,SearchView,The length of the statement  "            var vm = new SearchModel(_shellViewModel.EventPublisher' new SearchViewModel(_shellViewModel' CustomContainer.Get<Microsoft.Practices.Prism.PubSubEvents.IEventAggregator>())' new SearchView()); " is 193.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,ViewTestsForService,The length of the statement  "            var testViewModel = new ServiceTestViewModel(resourceModel' new AsyncWorker()' _shellViewModel.EventPublisher' new ExternalProcessExecutor()' workflow); " is 152.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,ViewTestsForService,The length of the statement  "            var vm = new StudioTestViewModel(_shellViewModel.EventPublisher' testViewModel' _shellViewModel.PopupProvider' new ServiceTestView()); " is 134.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,ViewSelectedTestForService,The length of the statement  "            var vm = new StudioTestViewModel(_shellViewModel.EventPublisher' testViewModel' _shellViewModel.PopupProvider' new ServiceTestView()); " is 134.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,RunAllTestsForService,The length of the statement  "            using (var testViewModel = new ServiceTestViewModel(resourceModel' new AsyncWorker()' _shellViewModel.EventPublisher' new ExternalProcessExecutor()' workflow)) " is 159.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,EditResource,The length of the statement  "            var pluginSourceViewModel = new ManagePluginSourceViewModel(new ManagePluginSourceModel(ActiveServer.UpdateRepository' ActiveServer.QueryProxy' ActiveServer.Name)' new Microsoft.Practices.Prism.PubSubEvents.EventAggregator()' selectedSource' _shellViewModel.AsyncWorker); " is 271.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,EditResource,The length of the statement  "            var vm = new SourceViewModel<IPluginSource>(_shellViewModel.EventPublisher' pluginSourceViewModel' _shellViewModel.PopupProvider' view' ActiveServer); " is 150.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,EditResource,The length of the statement  "            var wcfSourceViewModel = new ManageComPluginSourceViewModel(new ManageComPluginSourceModel(ActiveServer.UpdateRepository' ActiveServer.QueryProxy' "")' new Microsoft.Practices.Prism.PubSubEvents.EventAggregator()' selectedSource' _shellViewModel.AsyncWorker); " is 259.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,EditResource,The length of the statement  "            var vm = new SourceViewModel<IComPluginSource>(_shellViewModel.EventPublisher' wcfSourceViewModel' _shellViewModel.PopupProvider' view' ActiveServer); " is 150.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,EditResource,The length of the statement  "            var viewModel = new ManageWebserviceSourceViewModel(new ManageWebServiceSourceModel(ActiveServer.UpdateRepository' ActiveServer.QueryProxy' "")' new Microsoft.Practices.Prism.PubSubEvents.EventAggregator()' selectedSource' _shellViewModel.AsyncWorker' new ExternalProcessExecutor()); " is 283.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,EditResource,The length of the statement  "            var vm = new SourceViewModel<IWebServiceSource>(_shellViewModel.EventPublisher' viewModel' _shellViewModel.PopupProvider' view' ActiveServer); " is 142.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,EditResource,The length of the statement  "            var emailSourceViewModel = new ManageEmailSourceViewModel(new ManageEmailSourceModel(ActiveServer.UpdateRepository' ActiveServer.QueryProxy' "")' new Microsoft.Practices.Prism.PubSubEvents.EventAggregator()' selectedSource' _shellViewModel.AsyncWorker); " is 253.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,EditResource,The length of the statement  "            var vm = new SourceViewModel<IEmailServiceSource>(_shellViewModel.EventPublisher' emailSourceViewModel' _shellViewModel.PopupProvider' view' ActiveServer); " is 155.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,EditResource,The length of the statement  "            var emailSourceViewModel = new ManageExchangeSourceViewModel(new ManageExchangeSourceModel(ActiveServer.UpdateRepository' ActiveServer.QueryProxy' "")' new Microsoft.Practices.Prism.PubSubEvents.EventAggregator()' selectedSource' _shellViewModel.AsyncWorker); " is 259.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,EditResource,The length of the statement  "            var vm = new SourceViewModel<IExchangeSource>(_shellViewModel.EventPublisher' emailSourceViewModel' _shellViewModel.PopupProvider' view' ActiveServer); " is 151.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,EditResource,The length of the statement  "            var viewModel = new ManageRabbitMQSourceViewModel(new ManageRabbitMQSourceModel(ActiveServer.UpdateRepository' ActiveServer.QueryProxy' _shellViewModel)' selectedSource' _shellViewModel.AsyncWorker); " is 199.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,EditResource,The length of the statement  "            var vm = new SourceViewModel<IRabbitMQServiceSourceDefinition>(_shellViewModel.EventPublisher' viewModel' _shellViewModel.PopupProvider' view' ActiveServer); " is 157.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,EditResource,The length of the statement  "            workSurfaceKey = TryGetOrCreateWorkSurfaceKey(workSurfaceKey' WorkSurfaceContext.RabbitMQSource' selectedSource.ResourceID); " is 124.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,EditResource,The length of the statement  "            var wcfSourceViewModel = new ManageWcfSourceViewModel(new ManageWcfSourceModel(ActiveServer.UpdateRepository' ActiveServer.QueryProxy)' new Microsoft.Practices.Prism.PubSubEvents.EventAggregator()' selectedSource' _shellViewModel.AsyncWorker' ActiveServer); " is 257.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,EditResource,The length of the statement  "            var vm = new SourceViewModel<IWcfServerSource>(_shellViewModel.EventPublisher' wcfSourceViewModel' _shellViewModel.PopupProvider' view' ActiveServer); " is 150.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,NewSqlServerSource,The length of the statement  "            var saveViewModel = GetSaveViewModel(resourcePath' Warewolf.Studio.Resources.Languages.Core.SqlServerSourceNewHeaderLabel); " is 123.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,NewSqlServerSource,The length of the statement  "            var workSurfaceContextViewModel = new WorkSurfaceContextViewModel(key' new SourceViewModel<IDbSource>(_shellViewModel.EventPublisher' new ManageSqlServerSourceViewModel(new ManageDatabaseSourceModel(ActiveServer.UpdateRepository' ActiveServer.QueryProxy' ActiveServer.Name)' saveViewModel' new Microsoft.Practices.Prism.PubSubEvents.EventAggregator()' _shellViewModel.AsyncWorker) " is 380.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,NewMySqlSource,The length of the statement  "            var workSurfaceContextViewModel = new WorkSurfaceContextViewModel(key' new SourceViewModel<IDbSource>(_shellViewModel.EventPublisher' new ManageMySqlSourceViewModel(new ManageDatabaseSourceModel(ActiveServer.UpdateRepository' ActiveServer.QueryProxy' ActiveServer.Name)' saveViewModel' new Microsoft.Practices.Prism.PubSubEvents.EventAggregator()' _shellViewModel.AsyncWorker) " is 376.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,NewPostgreSqlSource,The length of the statement  "            var saveViewModel = GetSaveViewModel(resourcePath' Warewolf.Studio.Resources.Languages.Core.PostgreSqlSourceNewHeaderLabel); " is 124.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,NewOracleSource,The length of the statement  "            var saveViewModel = GetSaveViewModel(resourcePath' Warewolf.Studio.Resources.Languages.Core.OracleSourceNewHeaderLabel); " is 120.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,NewOracleSource,The length of the statement  "            var workSurfaceContextViewModel = new WorkSurfaceContextViewModel(key' new SourceViewModel<IDbSource>(_shellViewModel.EventPublisher' new ManageOracleSourceViewModel(new ManageDatabaseSourceModel(ActiveServer.UpdateRepository' ActiveServer.QueryProxy' ActiveServer.Name) " is 270.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,NewOdbcSource,The length of the statement  "            var workSurfaceContextViewModel = new WorkSurfaceContextViewModel(key' new SourceViewModel<IDbSource>(_shellViewModel.EventPublisher' new ManageOdbcSourceViewModel(new ManageDatabaseSourceModel(ActiveServer.UpdateRepository' ActiveServer.QueryProxy' ActiveServer.Name) " is 268.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,NewOdbcSource,The length of the statement  "            { SelectedGuid = key.ResourceID.Value }' _shellViewModel.PopupProvider' new ManageDatabaseSourceControl()' ActiveServer)); " is 122.
