Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataSplitActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfDataSplitActivity.cs,GetForEachInputs,The length of the statement  "            var items = new[] { SourceString }.Union(ResultsCollection.Where(c => !string.IsNullOrEmpty(c.At)).Select(c => c.At)).ToArray(); " is 128.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataSplitActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfDataSplitActivity.cs,GetForEachOutputs,The length of the statement  "            var items = ResultsCollection.Where(c => !string.IsNullOrEmpty(c.OutputVariable)).Select(c => c.OutputVariable).ToArray(); " is 122.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfDateTimeActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfDateTimeActivity.cs,ExecuteTool,The length of the statement  "                        AddDebugItem(new DebugItemStaticDataParams(System.DateTime.Now.ToString(CultureInfo.CurrentCulture)' "=")' defaultDateTimeDebugItem); " is 133.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfDateTimeActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfDateTimeActivity.cs,ExecuteTool,The length of the statement  "                    var dateTimePattern = string.Format("{0} {1}"' Thread.CurrentThread.CurrentCulture.DateTimeFormat.ShortDatePattern' Thread.CurrentThread.CurrentCulture.DateTimeFormat.LongTimePattern); " is 184.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfDateTimeActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfDateTimeActivity.cs,ExecuteTool,The length of the statement  "                    var dtItr = CreateDataListEvaluateIterator(string.IsNullOrEmpty(DateTime) ? GlobalConstants.CalcExpressionNow : DateTime' dataObject.Environment' update); " is 154.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfDateTimeActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfDateTimeActivity.cs,ConvertToDateTimeTo,The length of the statement  "            return DateTimeConverterFactory.CreateDateTimeTO(evaledDateTime' evaledInputFormat' evaledOutputFormat' timeModifierType' tmpTimeAmount' Result); " is 145.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfDateTimeDifferenceActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfDateTimeDifferenceActivity.cs,ExecuteTool,The length of the statement  "                        AddDebugInputItem(new DebugItemStaticDataParams(DateTime.Now.ToString(GlobalConstants.PreviousDev2DotNetDefaultDateTimeFormat)' "now()"' "Input 1"' "=")); " is 154.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfDateTimeDifferenceActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfDateTimeDifferenceActivity.cs,ExecuteTool,The length of the statement  "                        AddDebugInputItem(new DebugItemStaticDataParams(DateTime.Now.ToString(GlobalConstants.PreviousDev2DotNetDefaultDateTimeFormat)' "now()"' "Input 2"' "=")); " is 154.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfDateTimeDifferenceActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfDateTimeDifferenceActivity.cs,ExecuteTool,The length of the statement  "                var input1Itr = new WarewolfIterator(dataObject.Environment.EvalStrict(string.IsNullOrEmpty(Input1) ? GlobalConstants.CalcExpressionNow : Input1' update)); " is 155.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfDateTimeDifferenceActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfDateTimeDifferenceActivity.cs,ExecuteTool,The length of the statement  "                var evalInp2 = dataObject.Environment.EvalStrict(string.IsNullOrEmpty(Input2) ? GlobalConstants.CalcExpressionNow : Input2' update); " is 132.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfNativeActivity.cs,PerformCustomErrorHandling,The length of the statement  "                    esbChannel.ExecuteLogErrorRequest(dataObject' dataObject.WorkspaceID' OnErrorWorkflow' out ErrorResultTO tmpErrors' update); " is 124.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfNativeActivity.cs,PerformStopWorkflow,The length of the statement  "                    Name = IsWorkflow ? ActivityType.Workflow.GetDescription() : IsService ? ActivityType.Service.GetDescription() : ActivityType.Step.GetDescription()' " is 148.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfNativeActivity.cs,PerformStopWorkflow,The length of the statement  "                DebugDispatcher.Instance.Write(debugState' dataObject.IsServiceTestExecution' dataObject.IsDebugFromWeb' dataObject.TestName); " is 126.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfNativeActivity.cs,DispatchDebugState,The length of the statement  "                if (_debugState != null && _debugState.StateType != StateType.Duration && !(_debugState.ActivityType == ActivityType.Workflow || decision || _debugState.Name == "DsfDecision") && remoteID == Guid.Empty) " is 202.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfNativeActivity.cs,DispatchDebugState,The length of the statement  "                _debugDispatcher.Write(state' dataObject.IsServiceTestExecution'dataObject.IsDebugFromWeb' dataObject.TestName' dataObject.RemoteInvoke' dataObject.RemoteInvokerID' dataObject.ParentInstanceID' dataObject.RemoteDebugItems); " is 223.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfNativeActivity.cs,DispatchForAfterState,The length of the statement  "                        var debugItemResult = new DebugItemResult { Type = DebugItemResultType.Value' Value = "Asynchronous execution started" }; " is 121.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfNativeActivity.cs,DispatchForBeforeState,The length of the statement  "                _debugState.Name = IsWorkflow ? ActivityType.Workflow.GetDescription() : IsService ? ActivityType.Service.GetDescription() : ActivityType.Step.GetDescription(); " is 160.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfNativeActivity.cs,DispatchForBeforeState,The length of the statement  "                    var debugItemResult = new DebugItemResult { Type = DebugItemResultType.Value' Label = "Execute workflow asynchronously: "' Value = dataObject.RunWorkflowAsync ? "True" : "False" }; " is 180.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfNativeActivity.cs,UpdateDebugWithAssertions,The length of the statement  "                var stepToBeAsserted = serviceTestSteps?.FirstOrDefault(step => step.Type == StepType.Assert && step.UniqueId == Guid.Parse(UniqueID) && step.ActivityType != typeof(DsfForEachActivity).Name && step.ActivityType != typeof(DsfSelectAndApplyActivity).Name && step.ActivityType != typeof(DsfSequenceActivity).Name && step.ActivityType != typeof(DsfEnhancedDotNetDllActivity).Name); " is 377.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfNativeActivity.cs,RegularActivityAssertion,The length of the statement  "            var testPassed = testRunResults.All(result => result.RunTestResult == RunResult.TestPassed || result.RunTestResult==RunResult.None); " is 132.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfNativeActivity.cs,UpdateStepWithFinalResult,The length of the statement  "            ServiceTestHelper.UpdateBasedOnFinalResult(dataObject' stepToBeAsserted' testPassed' testRunResults' serviceTestFailureMessage); " is 128.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfNativeActivity.cs,SwitchAssertion,The length of the statement  "                UpdateStepWithFinalResult(dataObject' stepToBeAsserted' assertPassed' new List<TestRunResult> { serviceTestOutput.Result }' ""); " is 128.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfNativeActivity.cs,DecisionAssertion,The length of the statement  "                UpdateStepWithFinalResult(dataObject' stepToBeAsserted' assertPassed' new List<TestRunResult> { serviceTestOutput.Result }' ""); " is 128.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfNativeActivity.cs,UpdateWithAssertions,The length of the statement  "                var serviceTestSteps = dataObject.ServiceTest?.TestSteps?.Flatten(step => step.Children ?? new List<IServiceTestStep>().ToObservableCollection()); " is 146.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfNativeActivity.cs,UpdateForRegularActivity,The length of the statement  "            var testRunResults = stepToBeAsserted.StepOutputs.SelectMany(output => GetTestRunResults(dataObject' output' factory)).ToList(); " is 128.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfNativeActivity.cs,UpdateForRegularActivity,The length of the statement  "            var testPassed = testRunResults.All(result => result.RunTestResult == RunResult.TestPassed || result.RunTestResult==RunResult.None); " is 132.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfNativeActivity.cs,SetPassResult,The length of the statement  "            UpdateStepWithFinalResult(dataObject' stepToBeAsserted' assertPassed' new List<TestRunResult> { stepToBeAsserted.Result }' ""); " is 127.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfNativeActivity.cs,GetTestRunResults,The length of the statement  "                        msg += opt.ArgumentCount > 2 ? ": " + output.Variable + " " + output.AssertOp + " " + output.From + " and " + output.To : ": " + output.Variable + " " + output.AssertOp + " " + output.Value; " is 190.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfNativeActivity.cs,InitializeDebugState,The length of the statement  "                Name = IsWorkflow ? ActivityType.Workflow.GetDescription() : IsService ? ActivityType.Service.GetDescription() : ActivityType.Step.GetDescription()' " is 148.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfNativeActivity.cs,DisplayAndWriteError,The length of the statement  "                errorBuilder.AppendLine($"--[ Execution Exception ]--\r\nService Name = {serviceName}\r\nError Message = {e} \r\n--[ End Execution Exception ]--"); " is 147.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfNumberFormatActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfNumberFormatActivity.cs,ExecuteTool,The length of the statement  "                var roundingDecimalPlacesIterator = CreateDataListEvaluateIterator(roundingDecimalPlaces' dataObject.Environment' update); " is 122.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfNumberFormatActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfNumberFormatActivity.cs,ExecuteTool,The length of the statement  "                        var formatNumberTo = new FormatNumberTO(val' RoundingType' roundingDecimalPlacesValue' adjustDecimalPlaces' decimalPlacesToShowValue); " is 134.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfReplaceActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfReplaceActivity.cs,ExecuteTool,The length of the statement  "                                            var replace = replaceOperation.Replace(a.ToString()' findValue' replaceWithValue' CaseMatch' out errors' ref replacementCount); " is 127.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfReplaceActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfReplaceActivity.cs,ExecuteTool,The length of the statement  "                                                dataObject.Environment.Assign(Result' replacementCount.ToString(CultureInfo.InvariantCulture)' update == 0 ? counter : update); " is 127.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfReplaceActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfReplaceActivity.cs,ExecuteTool,The length of the statement  "                                            dataObject.Environment.AssignStrict(Result' replacementCount.ToString(CultureInfo.InvariantCulture)' update == 0 ? counter : update); " is 133.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfReplaceActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfReplaceActivity.cs,ExecuteTool,The length of the statement  "                                    dataObject.Environment.Assign(Result' replacementTotal.ToString(CultureInfo.InvariantCulture)' update == 0 ? counter : update); " is 127.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfCountRecordsetNullHandlerActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfCountRecordsetNullHandlerActivity.cs,ExecuteTool,The length of the statement  "                            AddDebugInputItem(new DebugEvalResult(dataObject.Environment.ToStar(RecordsetName)' "Recordset"' dataObject.Environment' update)); " is 130.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfMultiAssignActivity.cs,ExecuteTool,The length of the statement  "                                    if (DataListUtil.IsValueRecordset(assignValue.Name) && DataListUtil.GetRecordsetIndexType(assignValue.Name) == enRecordsetIndexType.Blank) " is 138.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfMultiAssignActivity.cs,ExecuteTool,The length of the statement  "                                        assignValue = new AssignValue(DataListUtil.ReplaceRecordsetBlankWithIndex(assignValue.Name' length)' assignValue.Value); " is 120.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfMultiAssignActivity.cs,AddSingleInputDebugItem,The length of the statement  "                            AddDebugItem(new DebugItemWarewolfAtomResult(ExecutionEnvironment.WarewolfAtomToString(scalarResult.Item)' assignValue.Value' environment.EvalToExpression(assignValue.Name' update)' ""' VariableLabelText' NewFieldLabelText' "=")' debugItem); " is 241.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfMultiAssignActivity.cs,AddSingleInputDebugItem,The length of the statement  "                                AddDebugItem(new DebugItemWarewolfAtomListResult(null' assignValue.Value' ""' environment.EvalToExpression(assignValue.Name' update)' VariableLabelText' NewFieldLabelText' "=")' debugItem); " is 189.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfMultiAssignActivity.cs,AddSingleInputDebugItem,The length of the statement  "                                    AddDebugItem(new DebugItemWarewolfAtomListResult(recSetResult' assignValue.Value' ""' environment.EvalToExpression(assignValue.Name' update)' VariableLabelText' NewFieldLabelText' "=")' debugItem); " is 197.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfMultiAssignActivity.cs,AddSingleInputDebugItem,The length of the statement  "                                AddDebugItem(new DebugItemWarewolfAtomResult(ExecutionEnvironment.WarewolfAtomToString(scalarResult.Item)' ExecutionEnvironment.WarewolfAtomToString(valueResult.Item)' assignValue.Name' environment.EvalToExpression(assignValue.Value' update)' VariableLabelText' NewFieldLabelText' "=")' debugItem); " is 298.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfMultiAssignActivity.cs,AddSingleInputDebugItem,The length of the statement  "                            AddDebugItem(new DebugItemWarewolfAtomListResult(null' newValueResult' environment.EvalToExpression(assignValue.Value' update)' environment.EvalToExpression(assignValue.Name' update)' VariableLabelText' NewFieldLabelText' "=")' debugItem); " is 239.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfMultiAssignActivity.cs,AddSingleInputDebugItem,The length of the statement  "                            AddDebugItem(new DebugItemWarewolfAtomListResult(null' newValueResult' environment.EvalToExpression(assignValue.Value' update)' environment.EvalToExpression(assignValue.Name' update)' VariableLabelText' NewFieldLabelText' "=")' debugItem); " is 239.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfMultiAssignActivity.cs,AddSingleInputDebugItem,The length of the statement  "                                AddDebugItem(new DebugItemWarewolfAtomListResult(recSetResult' newValueResult' environment.EvalToExpression(assignValue.Value' update)' environment.EvalToExpression(assignValue.Name' update)' VariableLabelText' NewFieldLabelText' "=")' debugItem); " is 247.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfMultiAssignActivity.cs,AddSingleInputDebugItem,The length of the statement  "                    AddDebugItem(new DebugItemWarewolfAtomResult(""' assignValue.Value' environment.EvalToExpression(assignValue.Name' update)' ""' VariableLabelText' NewFieldLabelText' "=")' debugItem); " is 183.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfMultiAssignActivity.cs,AddSingleInputDebugItem,The length of the statement  "                            AddDebugItem(new DebugItemWarewolfAtomResult(""' ExecutionEnvironment.WarewolfAtomToString(valueResult.Item)' environment.EvalToExpression(assignValue.Name' update)' assignValue.Value' VariableLabelText' NewFieldLabelText' "=")' debugItem); " is 240.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfMultiAssignActivity.cs,AddSingleInputDebugItem,The length of the statement  "                            AddDebugItem(new DebugItemWarewolfAtomListResult(null' newValueResult' environment.EvalToExpression(assignValue.Value' update)' assignValue.Name' VariableLabelText' NewFieldLabelText' "=")' debugItem); " is 201.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfMultiAssignActivity.cs,AddSingleInputDebugItem,The length of the statement  "                    AddDebugItem(new DebugItemWarewolfAtomResult(""' assignValue.Value' environment.EvalToExpression(assignValue.Name' update)' ""' VariableLabelText' NewFieldLabelText' "=")' debugItem); " is 183.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfMultiAssignActivity.cs,AddSingleDebugOutputItem,The length of the statement  "                            AddDebugItem(new DebugItemWarewolfAtomResult(ExecutionEnvironment.WarewolfAtomToString(scalarResult.Item)' assignValue.Value' environment.EvalToExpression(assignValue.Name' update)' ""' VariableLabelText' NewFieldLabelText' "=")' debugItem); " is 241.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfMultiAssignActivity.cs,AddSingleDebugOutputItem,The length of the statement  "                                AddDebugItem(new DebugItemWarewolfAtomListResult(recSetResult' ""' ""' environment.EvalToExpression(assignValue.Name' update)' VariableLabelText' NewFieldLabelText' "=")' debugItem); " is 182.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfMultiAssignActivity.cs,AddSingleDebugOutputItem,The length of the statement  "                                AddDebugItem(new DebugItemWarewolfAtomResult(ExecutionEnvironment.WarewolfAtomToString(scalarResult.Item)' ""' environment.EvalToExpression(assignValue.Name' update)' ""' VariableLabelText' NewFieldLabelText' "=")' debugItem); " is 226.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfMultiAssignActivity.cs,AddSingleDebugOutputItem,The length of the statement  "                                AddDebugItem(DataListUtil.GetRecordsetIndexType(assignValue.Name) == enRecordsetIndexType.Blank ? new DebugItemWarewolfAtomListResult(recSetResult' evalResult2' ""' assignValue.Name' VariableLabelText' NewFieldLabelText' "=") : new DebugItemWarewolfAtomListResult(recSetResult' environment.EvalToExpression(assignValue.Value' update)' ""' environment.EvalToExpression(assignValue.Name' update)' VariableLabelText' NewFieldLabelText' "=")' debugItem); " is 450.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfMultiAssignActivity.cs,AddSingleDebugOutputItem,The length of the statement  "                AddDebugItem(new DebugItemWarewolfAtomResult(""' assignValue.Value' ""' environment.EvalToExpression(assignValue.Name' update)' VariableLabelText' NewFieldLabelText' "=")' debugItem); " is 183.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,FindRecordsTO,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\FindRecordsTO.cs,GetRuleSet,The length of the statement  "                    if (SearchType == "Starts With" || SearchType == "Ends With" || SearchType == "Doesn't Start With" || SearchType == "Doesn't End With") " is 135.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfCountRecordsetActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\RecordsetOld\DsfCountRecordsetActivity.cs,ExecuteTool,The length of the statement  "                            AddDebugInputItem(new DebugEvalResult(dataObject.Environment.ToStar(RecordsetName)' "Recordset"' dataObject.Environment' update)); " is 130.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfFolderRead,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\PathOperations\DsfFolderRead.cs,ExecuteConcreteAction,The length of the statement  "                    if (DataListUtil.IsValueRecordset(Result) && DataListUtil.GetRecordsetIndexType(Result) != enRecordsetIndexType.Numeric) " is 120.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfFileWrite,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\PathOperations\DsfFileWrite.cs,ExecuteConcreteAction,The length of the statement  "                var putTo = ActivityIOFactory.CreatePutRawOperationTO(writeType' TextUtils.ReplaceWorkflowNewLinesWithEnvironmentNewLines(colItr.FetchNextValue(contentItr))); " is 158.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DTOFactory,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Factories\DTOFactory.cs,CreateNewDTO,The length of the statement  "                        toReturn = new DataMergeDTO(initializeWith' dataMergeDto.MergeType' dataMergeDto.At' index' dataMergeDto.Padding' dataMergeDto.Alignment' inserted); " is 148.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DTOFactory,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Factories\DTOFactory.cs,CreateNewDTO,The length of the statement  "                        toReturn = CaseConverterFactory.CreateCaseConverterTO(initializeWith' caseConvertTO.ConvertType' caseConvertTO.Result' index); " is 126.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DTOFactory,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Factories\DTOFactory.cs,CreateNewDTO,The length of the statement  "                        toReturn = new BaseConvertTO(initializeWith' baseConvertTO.FromType' baseConvertTO.ToType' baseConvertTO.ToExpression' index' inserted); " is 136.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,ActivityDTO,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\TO\ActivityDTO.cs,GetRuleSet,The length of the statement  "                    ruleSet.Add(new ComposableRule<string>(new IsValidExpressionRule(() => FieldValue' datalist' "1"' new VariableUtils())).Or(new IsValidCalculateRule(() => FieldValue))); " is 168.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfActivity.cs,OnExecute,The length of the statement  "                            ExecutionImpl(esbChannel' dataObject' InputMapping' OutputMapping' out tmpErrors' 0); // careful of zero if wf comes back " is 121.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfActivity.cs,BeforeExecutionStart,The length of the statement  "            var isAuthorized = AuthorizationService.IsAuthorized(dataObject.ExecutingUser' AuthorizationContext.Execute' resourceId.ToString()); " is 132.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfActivity.cs,BeforeExecutionStart,The length of the statement  "                var message = $"User: {dataObject.ExecutingUser.Identity.Name} does not have Execute Permission to resource {ServiceName}."; " is 124.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfActivity.cs,ExecutionImpl,The length of the statement  "            esbChannel.ExecuteSubRequest(dataObject' dataObject.WorkspaceID' inputs' outputs' out tmpErrors' update' !String.IsNullOrEmpty(OnErrorVariable)); " is 145.
