Namespace,Type,Method,LOC,CC,PC
Dev2.DataList.Contract,DataListIntellisenseBuilder,Generate,28,4,0
Dev2.DataList.Contract,DataListIntellisenseBuilder,AddValidNodes,35,8,2
Dev2.DataList.Contract,DataListIntellisenseBuilder,IsValidChildNode,21,5,1
Dev2.DataList.Contract,DataListIntellisenseBuilder,ExtractDescription,9,2,1
Dev2.DataList.Contract,DefinitionBuilder,Generate,35,6,0
Dev2.DataList.Contract,IDataListFactory,CreateOutputParser,0,1,0
Dev2.DataList.Contract,IDataListFactory,CreateRecordSetCollection,0,1,2
Dev2.DataList.Contract,IDataListFactory,CreateScalarList,0,1,2
Dev2.DataList.Contract,IDataListFactory,CreateObjectList,0,1,1
Dev2.DataList.Contract,DataListFactoryImplementation,CreateOutputParser,0,1,0
Dev2.DataList.Contract,DataListFactoryImplementation,CreateRecordSetCollection,0,1,2
Dev2.DataList.Contract,DataListFactoryImplementation,RecordSetCollection,8,1,3
Dev2.DataList.Contract,DataListFactoryImplementation,CreateScalarList,11,3,2
Dev2.DataList.Contract,DataListFactoryImplementation,CreateObjectList,0,1,1
Dev2.DataList.Contract,DataListFactory,CreateLanguageParser,0,1,0
Dev2.DataList.Contract,DataListFactory,CreateDefinition_JsonArray,5,1,9
Dev2.DataList.Contract,DataListFactory,CreateDefinition_Recordset,0,1,9
Dev2.DataList.Contract,DataListFactory,CreateOutputParser,0,1,0
Dev2.DataList.Contract,DataListFactory,CreateInputParser,0,1,0
Dev2.DataList.Contract,DataListFactory,GenerateIntellisensePartsFromDataList,5,1,2
Dev2.DataList.Contract,DataListFactory,CreateIntellisensePart,0,1,3
Dev2.DataList.Contract,DataListFactory,CreateIntellisensePart,0,1,2
Dev2.DataList.Contract,DataListFactory,CreateOutputTO,0,1,1
Dev2.DataList.Contract,DataListFactory,CreateOutputTO,0,1,2
Dev2.DataList.Contract,DataListFactory,CreateOutputTO,0,1,2
Dev2.DataList.Contract,DataListFactory,CreateDev2Column,0,1,4
Dev2.DataList.Contract,IntellisenseFactory,CreateErrorResult,0,1,6
Dev2.DataList.Contract,IntellisenseFactory,CreateSelectableResult,0,1,4
Dev2.DataList.Contract,IntellisenseFactory,CreateDateTimeResult,0,1,1
Dev2.DataList.Contract,IntellisenseFactory,CreateDateTimePart,0,1,2
Dev2.DataList.Contract,IntellisenseFactory,CreateDataListValidationRecordsetPart,0,1,2
Dev2.DataList.Contract,IntellisenseFactory,CreateJsonPart,0,1,1
Dev2.DataList.Contract,IntellisenseFactory,CreateDataListValidationRecordsetPart,0,1,3
Dev2.DataList.Contract,IntellisenseFactory,CreateDataListValidationRecordsetPart,0,1,3
Dev2.DataList.Contract,IntellisenseFactory,CreateDataListValidationRecordsetPart,0,1,4
Dev2.DataList.Contract,IntellisenseFactory,CreateDataListValidationScalarPart,0,1,1
Dev2.DataList.Contract,IntellisenseFactory,CreateDataListValidationScalarPart,0,1,2
Dev2.DataList.Contract,DataListVerifyPartDuplicationParser,Equals,0,1,2
Dev2.DataList.Contract,DataListVerifyPartDuplicationParser,GetHashCode,8,2,1
Dev2.DataList.Contract,InputLanguageParser,InputLanguageParser,1,1,0
Dev2.DataList.Contract,InputLanguageParser,Parse,0,1,1
Dev2.DataList.Contract,InputLanguageParser,ParseAndAllowBlanks,0,1,1
Dev2.DataList.Contract,ServiceActivityVariableMapping,ServiceActivityVariableMapping,5,1,3
Dev2.DataList.Contract,ServiceActivityVariableMapping,Parse,8,2,2
Dev2.DataList.Contract,ServiceActivityVariableMapping,ParseMappingDefinition,38,6,2
Dev2.DataList.Contract,ServiceActivityVariableMapping,ReplaceOutputBrackets,17,4,1
Dev2.DataList.Contract,ServiceActivityVariableMapping,ReplaceInputBrackets,10,2,0
Dev2.DataList.Contract,ServiceActivityVariableMapping,EvaluateOutputMapsTo,33,5,2
Dev2.DataList.Contract,ServiceActivityVariableMapping,IsRequired,20,5,1
Dev2.DataList.Contract,ServiceActivityVariableMapping,GetMapsTo,9,2,1
Dev2.DataList.Contract,DataListVerifyPart,DataListVerifyPart,3,1,1
Dev2.DataList.Contract,DataListVerifyPart,DataListVerifyPart,1,1,2
Dev2.DataList.Contract,DataListVerifyPart,DataListVerifyPart,1,1,3
Dev2.DataList.Contract,DataListVerifyPart,DataListVerifyPart,1,1,3
Dev2.DataList.Contract,DataListVerifyPart,DataListVerifyPart,36,5,5
Dev2.DataList.Contract,DataListVerifyPart,DisplayRecordsetOnly,11,2,1
Dev2.DataList.Contract,DataListVerifyPart,DisplayRecordsetWithField,11,2,2
Dev2.DataList.Contract,DateTimeVerifyPart,DateTimeVerifyPart,9,1,2
Dev2.DataList.Contract,Dev2Definition,Dev2Definition,2,1,0
Dev2.DataList.Contract,Dev2Definition,Dev2Definition,1,1,7
Dev2.DataList.Contract,Dev2Definition,Dev2Definition,2,1,8
Dev2.DataList.Contract,Dev2Definition,Dev2Definition,11,1,9
Dev2.DataList.Contract,Dev2Definition,NewObject,3,1,8
Dev2.DataList.Contract,InputDefinition,InputDefinition,9,1,3
Dev2.DataList.Contract,IntellisenseResult,IntellisenseResult,9,1,7
Dev2.DataList.Contract,OutputTO,OutputTO,4,1,1
Dev2.DataList.Contract,OutputTO,OutputTO,5,1,2
Dev2.DataList.Contract,OutputTO,OutputTO,5,1,2
Dev2.DataList.Contract,OutputTO_Factory,OutputTO,3,1,1
Dev2.DataList.Contract,RecordSetCollection,RecordSetCollection,4,1,2
Dev2.DataList.Contract,RecordSetDefinition,RecordSetDefinition,4,1,2
Dev2.DataList.Contract,SearchTO,SearchTO,2,1,4
Dev2.DataList.Contract,SearchTO,SearchTO,11,1,9
Dev2.DataList.Contract,SystemTag,SystemTag,4,1,1
Dev2.DataList.Contract,DataListFormat,CreateFormat,0,1,1
Dev2.DataList.Contract,DataListFormat,CreateFormat,16,3,3
Dev2.DataList.Contract,DataListFormat,DataListFormat,5,1,3
Dev2.DataList.Contract,DataListFormat,ToString,0,1,0
Dev2.DataList.Contract,DataListCleaningUtils,SplitIntoRegions,7,2,1
Dev2.DataList.Contract,DataListCleaningUtils,TrySplitIntoRegions,26,3,1
Dev2.DataList.Contract,DataListCleaningUtils,AddChildrenPart,12,3,1
Dev2.DataList.Contract,DataListCleaningUtils,SplitIntoRegionsForFindMissing,22,3,1
Dev2.DataList.Contract,DataListCleaningUtils,AddChildrenPartForFindMissing,12,3,1
Dev2.Data.Builders,RecordSetCollectionBuilder,SetParsedOutput,3,1,1
Dev2.Data.Builders,RecordSetCollectionBuilder,Generate,31,5,0
Dev2.Data.Builders,RecordSetCollectionBuilder,AddTmpRecordsetNames,33,5,4
Dev2.Data.Decision,Dev2DataListDecisionHandler,Dev2DataListDecisionHandler,2,1,0
Dev2.Data.Decision,Dev2DataListDecisionHandler,AddEnvironment,3,1,2
Dev2.Data.Decision,Dev2DataListDecisionHandler,RemoveEnvironment,3,1,1
Dev2.Data.SystemTemplates.Models,Dev2Decision,GenerateToolLabel,3,1,3
Dev2.Data.SystemTemplates.Models,Dev2Decision,FetchColsAsArray,19,4,0
Dev2.Data.SystemTemplates.Models,Dev2Decision,Equals,21,3,1
Dev2.Data.SystemTemplates.Models,Dev2Decision,Equals,15,4,1
Dev2.Data.SystemTemplates.Models,Dev2Decision,GetHashCode,13,1,0
Dev2.Data.SystemTemplates.Models,ToolLabelGenerator,ToolLabelGenerator,9,1,7
Dev2.Data.SystemTemplates.Models,ToolLabelGenerator,Generate,106,18,1
Dev2.Data.SystemTemplates.Models,ToolLabelGenerator,AddAllColumns,22,4,7
Dev2.Data.SystemTemplates.Models,ToolLabelGenerator,ResolveStarredIndicesForLabel,141,28,3
Dev2.Data.SystemTemplates.Models,Dev2DecisionStack,ToWebModel,4,1,0
Dev2.Data.SystemTemplates.Models,Dev2DecisionStack,AddModelItem,3,1,1
Dev2.Data.SystemTemplates.Models,Dev2DecisionStack,GetModelItem,0,1,1
Dev2.Data.SystemTemplates.Models,Dev2DecisionStack,ToVBPersistableModel,5,1,0
Dev2.Data.SystemTemplates.Models,Dev2DecisionStack,GenerateToolLabel,22,3,3
Dev2.Data.SystemTemplates.Models,Dev2DecisionStack,FromVBPersitableModelToJSON,0,1,1
Dev2.Data.SystemTemplates.Models,Dev2DecisionStack,ExtractModelFromWorkflowPersistedData,14,3,1
Dev2.Data.SystemTemplates.Models,Dev2DecisionStack,RemoveDummyOptionsFromModel,20,2,1
Dev2.Data.SystemTemplates.Models,Dev2DecisionStack,RemoveNaughtyCharsFromModel,4,1,1
Dev2.Data.SystemTemplates.Models,Dev2DecisionStack,Equals,16,3,1
Dev2.Data.SystemTemplates.Models,Dev2DecisionStack,Equals,15,4,1
Dev2.Data.SystemTemplates.Models,Dev2DecisionStack,GetHashCode,11,1,0
Dev2.Data.Exceptions,Dev2DataLanguageParseError,Dev2DataLanguageParseError,5,1,4
Dev2.Data.Operations,Dev2OperationsFactory,CreateReplaceOperation,0,1,0
Dev2.Data.Operations,Dev2IndexFinder,FindIndex,37,7,6
Dev2.Data.Operations,Dev2IndexFinder,FindIndex,16,2,6
Dev2.Data.Operations,Dev2IndexFinder,RightToLeftIndexSearch,39,8,6
Dev2.Data.Operations,Dev2IndexFinder,LeftToRightIndexSearch,29,6,6
Dev2.Data.Operations,Dev2IndexFinder,FindAll,13,3,4
Dev2.Data.Operations,Dev2MergeOperations,Dev2MergeOperations,3,1,0
Dev2.Data.Operations,Dev2MergeOperations,Merge,29,7,5
Dev2.Data.Operations,Dev2MergeOperations,Merge,36,8,5
Dev2.Data.Operations,Dev2MergeOperations,IndexMergeOp,28,5,4
Dev2.Data.Operations,Dev2MergeOperations,CharMergeOp,3,1,2
Dev2.Data.Operations,Dev2MergeOperations,NewLineMergeOp,3,1,1
Dev2.Data.Operations,Dev2MergeOperations,TabMergeOp,3,1,1
Dev2.Data.Operations,Dev2MergeOperations,NoneMergeOp,3,1,1
Dev2.Data.Operations,Dev2NumberFormatter,Format,17,4,1
Dev2.Data.Operations,Dev2NumberFormatter,BuildRoundingExpression,22,4,1
Dev2.Data.Operations,Dev2NumberFormatter,Round,8,2,1
Dev2.Data.Operations,Dev2NumberFormatter,Parse,7,2,1
Dev2.Data.Operations,Dev2NumberFormatter,AdjustDecimalPlaces,21,3,3
Dev2.Data.Operations,Dev2NumberFormatter,FormatNumber,29,3,3
Dev2.Data.Operations,Dev2ReplaceOperation,Dev2ReplaceOperation,2,1,0
Dev2.Data.Operations,Dev2ReplaceOperation,Replace,13,1,6
Dev2.Data.MathOperations,EvaluationFunctionTO,EvaluationFunctionTO,3,1,1
Dev2.Data.MathOperations,MathOpsFactory,CreateFunctionEvaluator,0,1,0
Dev2.Data.MathOperations,MathOpsFactory,CreateFunction,0,1,4
Dev2.Data.MathOperations,MathOpsFactory,CreateFunction,0,1,0
Dev2.Data.MathOperations,MathOpsFactory,FunctionRepository,0,1,0
Dev2.Data.MathOperations,MathOpsFactory,CreateEvaluationFunctionTO,3,1,1
Dev2.MathOperations,Function,Function,6,1,4
Dev2.MathOperations,Function,Function,2,1,0
Dev2.MathOperations,Function,CreateCustomFunction,22,3,6
Dev2.MathOperations,Function,CreateCustomFunction,15,1,3
Dev2.MathOperations,Function,SetFunctionName,10,2,1
Dev2.MathOperations,Function,SetArguments,3,1,1
Dev2.MathOperations,Function,SetArgumentDescriptions,3,1,1
Dev2.MathOperations,Function,SetDescription,3,1,1
Dev2.MathOperations,FunctionEvaluator,FunctionEvaluator,4,1,0
Dev2.MathOperations,FunctionEvaluator,FunctionEvaluator,3,1,1
Dev2.MathOperations,FunctionEvaluator,TryEvaluateFunction,32,3,3
Dev2.MathOperations,FunctionEvaluator,PerformEvaluation,20,3,1
Dev2.MathOperations,FunctionRepository,FunctionRepository,3,1,0
Dev2.MathOperations,FunctionRepository,All,7,2,0
Dev2.MathOperations,FunctionRepository,Find,9,2,1
Dev2.MathOperations,FunctionRepository,FindSingle,16,2,1
Dev2.MathOperations,FunctionRepository,Load,7,2,0
Dev2.MathOperations,FunctionRepository,Remove,15,3,1
Dev2.MathOperations,FunctionRepository,Remove,12,2,1
Dev2.MathOperations,FunctionRepository,Save,12,2,1
Dev2.MathOperations,FunctionRepository,Save,13,2,1
Dev2.MathOperations,FunctionRepository,OnItemAdded,3,1,0
Dev2.MathOperations,FunctionRepository,Dispose,9,1,0
Dev2.MathOperations,FunctionRepository,Dispose,15,3,1
Dev2.MathOperations,IFunction,CreateCustomFunction,0,1,6
Dev2.MathOperations,IFunctionEvaluator,TryEvaluateFunction,0,1,3
Dev2.Data.TO,Dev2DataLanguageIntellisensePart,Dev2DataLanguageIntellisensePart,5,1,3
Dev2.Data.TO,ErrorResultTO,AddError,0,1,1
Dev2.Data.TO,ErrorResultTO,AddError,7,2,2
Dev2.Data.TO,ErrorResultTO,RemoveError,7,2,1
Dev2.Data.TO,ErrorResultTO,FetchErrors,0,1,0
Dev2.Data.TO,ErrorResultTO,HasErrors,0,1,0
Dev2.Data.TO,ErrorResultTO,MergeErrors,10,3,1
Dev2.Data.TO,ErrorResultTO,ClearErrors,3,1,0
Dev2.Data.TO,ErrorResultTO,MakeDisplayReady,12,3,0
Dev2.Data.TO,ErrorResultTO,MakeDataListReady,0,1,0
Dev2.Data.TO,ErrorResultTO,MakeDataListReady,34,6,1
Dev2.Data.TO,ErrorResultTO,FormatErrorMessage,7,2,1
Dev2.Data.TO,ErrorResultTO,MakeErrorResultFromDataListString,20,3,1
Dev2.Data.TO,FormatNumberTO,FormatNumberTO,2,1,0
Dev2.Data.TO,FormatNumberTO,FormatNumberTO,7,1,5
Dev2.Data.TO,FormatNumberTO,FormatNumberTO,7,1,5
Dev2.Data.TO,FormatNumberTO,GetRoundingTypeEnum,0,1,0
Dev2.Data.TO,UpsertTO,UpsertTO,4,1,2
