Namespace,Type,Method,LOC,CC,PC
Dev2.Tests.ExtMethods,StringExtensionTests,StringExtension_IsRealNumber_isEmpty,5,1,0
Dev2.Tests.ExtMethods,StringExtensionTests,StringExtension_IsRealNumber_isNull,6,1,0
Dev2.Tests.ExtMethods,StringExtensionTests,StringExtension_IsBinary_isNull,4,1,0
Dev2.Tests.ExtMethods,StringExtensionTests,StringExtension_IsBinary_isValid,4,1,0
Dev2.Tests.ExtMethods,StringExtensionTests,StringExtension_IsBinary_notValid,3,1,0
Dev2.Tests.ExtMethods,StringExtensionTests,StringExtension_IsBase64_isNull,4,1,0
Dev2.Tests.ExtMethods,StringExtensionTests,StringExtension_IsBase64_isValid,5,1,0
Dev2.Tests.ExtMethods,StringExtensionTests,StringExtension_IsBase64_notValid,5,1,0
Dev2.Tests.ExtMethods,StringExtensionTests,StringExtension_IsHex_isNull,4,1,0
Dev2.Tests.ExtMethods,StringExtensionTests,StringExtension_IsHex_isValid,5,1,0
Dev2.Tests.ExtMethods,StringExtensionTests,StringExtension_IsHex_notValid,5,1,0
Dev2.Tests.ExtMethods,StringExtensionTests,StringExtension_ReverseString,5,1,0
Dev2.Tests.ExtMethods,StringExtensionTests,StringExtension_RemoveWhiteSpace,5,1,0
Dev2.Tests.ExtMethods,StringExtensionTests,StringExtension_ExceptChars,5,1,0
Dev2.Tests.ExtMethods,StringExtensionTests,StringExtension_SpaceCaseInsenstiveComparisions,4,1,0
Dev2.Tests.ExtMethods,StringExtensionTests,StringExtension_SpaceCaseInsenstiveComparisions_False,4,1,0
Dev2.Tests.ExtMethods,StringExtensionTests,StringExtension_SpaceCaseInsenstiveComparisions_BothNull_False,4,1,0
Dev2.Tests.ExtMethods,StringExtensionTests,StringExtension_SpaceCaseInsenstiveComparisions_ExceptChars_True,4,1,0
Dev2.Tests.ExtMethods,StringExtensionTests,StringExtension_SpaceCaseInsenstiveComparisions_ExceptChars_False,4,1,0
Dev2.Tests.ExtMethods,StringExtensionTests,StringExtension_IsAlphaNumericRegex_False,3,1,0
Dev2.Tests.ExtMethods,StringExtensionTests,StringExtension_IsAlphaNumericRegex_True,3,1,0
Dev2.Common.Tests.SaveDialogue,ResourceNameTests,ResourceName_Test,8,1,0
Dev2.Common.Tests.Utils,JSONUtilsTests,JSONUtils_ScrubJSON,5,1,0
Dev2.Common.Tests.Utils,JSONUtilsTests,JSONUtils_ScrubJSON_Clean,4,1,0
Dev2.Common.Tests.Utils,JSONUtilsTests,JSONUtils_Format_Empty,3,1,0
Dev2.Common.Tests.Utils,JSONUtilsTests,JSONUtils_Format_GivenMultibyteCharacter,3,1,0
Dev2.Common.Tests.Utils,JSONUtilsTests,JSONUtils_Format,6,1,0
Dev2.Common.Tests.Utils,VerifyArgumentTests,VerifyArgument_IsNotNull_Passes,4,1,0
Dev2.Common.Tests.Utils,VerifyArgumentTests,VerifyArgument_IsNotNull_ArgumentNullException,4,1,0
Dev2.Common.Tests.Utils,VerifyArgumentTests,VerifyArgument_AreNotNull_Passes,6,1,0
Dev2.Common.Tests.Utils,VerifyArgumentTests,VerifyArgument_AreNotNull_ArgumentNullException_WholeObjectIsNull,4,1,0
Dev2.Common.Tests.Utils,VerifyArgumentTests,VerifyArgument_AreNotNull_ArgumentNullException_ObjectsinDictionaryAreNull,7,1,0
Dev2.Common.Tests.Utils,VerifyArgumentTests,VerifyArgument_IsNotNullOrWhitespace_Passes,3,1,0
Dev2.Common.Tests.Utils,VerifyArgumentTests,VerifyArgument_IsNotNullOrWhitespace_ReturnException_IsNull,3,1,0
Dev2.Common.Tests.Utils,VerifyArgumentTests,VerifyArgument_IsNotNullOrWhitespace_ReturnException_IsEmpty,3,1,0
Dev2.Common.Tests.Utils,VerifyArgumentTests,VerifyArgument_IsNotNullOrWhitespace_ReturnException_IsWhiteSpace,3,1,0
Dev2.Common.Tests.Utils,ExternalProcessBrowserTests,ExternalProcessBrowser_With_ProcessTimout,6,1,0
Dev2.Common.Tests.Utils,ExternalProcessBrowserTests,ExternalProcessBrowser_With_ComException,6,1,0
Dev2.Common.Tests.Utils,SearchUtilTests,SearchUtils_FilterText_MatchingWord_ShouldReturnTrue,13,1,0
Dev2.Common.Tests.Utils,SearchUtilTests,SearchUtils_FilterText_MatchingWholeWordOneWord_ShouldReturnTrue,14,1,0
Dev2.Common.Tests.Utils,SearchUtilTests,SearchUtils_FilterText_MatchingWholeWord_ShouldReturnTrue,14,1,0
Dev2.Common.Tests.Utils,SearchUtilTests,SearchUtils_FilterText_MatchingWholeWord_ShouldReturnFalse,14,1,0
Dev2.Common.Tests.Utils,SearchUtilTests,SearchUtils_FilterText_MatchingWord2_ShouldReturnTrue,13,1,0
Dev2.Common.Tests.Utils,SearchUtilTests,SearchUtils_FilterText_MatchingWord2_ShouldReturnFalse,13,1,0
Dev2.Common.Tests.Utils,SearchUtilTests,SearchUtils_FilterText_MatchingWholeWord_RegexShouldReturnTrue,15,1,0
Dev2.Common.Tests.Utils,TextUtilsTests,TextUtils_ReplaceWorkflowNewLinesWithEnvironmentNewLines_ReplaceWackNWithWackRWackN_ReplaceOccurs,9,1,0
Dev2.Common.Tests.Utils,TextUtilsTests,TextUtils_ReplaceWorkflowNewLinesWithEnvironmentNewLines_WackNFirstChars_ReplaceOccurs,9,1,0
Dev2.Common.Tests.Utils,TextUtilsTests,TextUtils_ReplaceWorkflowNewLinesWithEnvironmentNewLines_WackNSecondChars_ReplaceOccurs,9,1,0
Dev2.Common.Tests.Utils,TextUtilsTests,TextUtils_ReplaceWorkflowNewLinesWithEnvironmentNewLines_WackNLastChars_ReplaceOccurs,9,1,0
Dev2.Common.Tests.Utils,TextUtilsTests,TextUtils_ReplaceWorkflowNewLinesWithEnvironmentNewLines_WackWackNFirstChars_ReplaceOccurs,9,1,0
Dev2.Common.Tests.Utils,TextUtilsTests,TextUtils_ReplaceWorkflowNewLinesWithEnvironmentNewLines_WackkWackNFirstChars_ReplaceOccurs,9,1,0
Dev2.Common.Tests.Utils,TextUtilsTests,ToGui_GivenValidString_ShouldReturnGuid,11,1,0
Dev2.Tests,DirectoryWrapperTests,NewIDirectoryInstance,3,1,0
Dev2.Tests,DirectoryWrapperTests,DirectoryWrapper_CleanUp_GivenCFolder_ExpectException,3,1,0
Dev2.Tests,DirectoryWrapperTests,DirectoryWrapper_CleanUp_GivenWindowsFolder_ExpectException,3,1,0
Dev2.Tests,DirectoryWrapperTests,DirectoryWrapper_CleanUp_GivenSystem32Folder_ExpectException,3,1,0
Dev2.Tests,DirectoryWrapperTests,DirectoryWrapper_CleanUp_GivenDesktopFolder_ExpectException,3,1,0
Dev2.Tests,DirectoryWrapperTests,DirectoryWrapper_CleanUp_GivenDesktopDirectoryFolder_ExpectException,3,1,0
Dev2.Tests,DirectoryWrapperTests,DirectoryWrapper_CleanUp_GivenSystem32_ExpectException,3,1,0
Dev2.Tests,DirectoryWrapperTests,DirectoryWrapper_CleanUp_GivenSystemFolder_ExpectException,3,1,0
Dev2.Tests,DirectoryWrapperTests,DirectoryWrapper_CleanUp_GivenUserProfileFolder_ExpectException,3,1,0
Dev2.Tests,DirectoryWrapperTests,DirectoryWrapper_CleanUp_GivenProgramFilesFolder_ExpectException,3,1,0
Dev2.Tests,DirectoryWrapperTests,DirectoryWrapper_CleanUp_GivenProgramFilesX86Folder_ExpectException,3,1,0
Dev2.Tests,DirectoryWrapperTests,DirectoryWrapper_CleanUp_GivenProgramsFolder_ExpectException,3,1,0
Dev2.Common.Tests.Wrappers,TimerWrapperTests,TimerWrapper_Construct,15,1,0
Dev2.Common.Tests.Wrappers,FileInfoWrapperTests,FileInfoWrapper_CreateDelete,10,1,0
Dev2.Common.Tests.Wrappers,FilePathWrapperTests,FilePathWrapper_GetFileName_AreEqual_ToLastStringAfterDevider_ExpectTrue,8,1,0
Dev2.Common.Tests.Wrappers,FilePathWrapperTests,FilePathWrapper_Combine_AreEqual_ToArrayOfString_ExpectTrue,9,1,0
Dev2.Common.Tests.Wrappers,FilePathWrapperTests,FilePathWrapper_IsPathRooted_HasRoot_LocalDir_ExpectTrue,9,1,0
Dev2.Common.Tests.Wrappers,FilePathWrapperTests,FilePathWrapper_IsPathRooted_HasRoot_UncPath_ExpectTrue,9,1,0
Dev2.Common.Tests.Wrappers,FilePathWrapperTests,FilePathWrapper_IsPathRooted_HasNoRoot_relativePath_ExpectFalse,9,1,0
