Design smell,Namespace,Class,File,Cause
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageSqlServerSourceViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestToModelItemNotNull which is more interested in members of the type: ManageSqlServerSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageSqlServerSourceViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSaveException which is more interested in members of the type: ManageSqlServerSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageSqlServerSourceViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSavePassed which is more interested in members of the type: ManageSqlServerSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageSqlServerSourceViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCanSaveTestPassedFalse which is more interested in members of the type: ManageSqlServerSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageSqlServerSourceViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCanSaveTestPassedTrueDatabaseNameIsEmpty which is more interested in members of the type: ManageSqlServerSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageSqlServerSourceViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCanSaveTestPassedTrueDatabaseNameNonEmpty which is more interested in members of the type: ManageSqlServerSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageSqlServerSourceViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCanTestServerNameNotNull which is more interested in members of the type: ManageSqlServerSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageSqlServerSourceViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCanTestAuthenticationTypeUserUserNamePasswordEmpty which is more interested in members of the type: ManageSqlServerSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageSqlServerSourceViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCanTestAuthenticationTypeUserUserNameNonEmptyPasswordEmpty which is more interested in members of the type: ManageSqlServerSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageSqlServerSourceViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCanTestAuthenticationTypeUser which is more interested in members of the type: ManageSqlServerSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageSqlServerSourceViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCanTestServerNameNull which is more interested in members of the type: ManageSqlServerSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageSqlServerSourceViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCanTest which is more interested in members of the type: ManageSqlServerSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageSqlServerSourceViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestFromModel which is more interested in members of the type: ManageSqlServerSourceViewModel
Unutilized Abstraction,Warewolf.Studio.ViewModels.Tests,ManageEmailSourceModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageEmailSourceModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Warewolf.Studio.ViewModels.Tests,ManageExchangeViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageExchangeViewModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Warewolf.Studio.ViewModels.Tests,ManageRabbitMQSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageRabbitMQSourceViewModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Warewolf.Studio.ViewModels.Tests,ManageRabbitMQSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageRabbitMQSourceViewModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManageRabbitMQSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageRabbitMQSourceViewModelTests.cs' [246' 266])' ManageRabbitMQSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageRabbitMQSourceViewModelTests.cs' [576' 596])
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageRabbitMQSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageRabbitMQSourceViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestPublishCommand_CanExecute which is more interested in members of the type: ManageRabbitMQSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageRabbitMQSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageRabbitMQSourceViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestPublishCommand_CanNotExecute_Testing which is more interested in members of the type: ManageRabbitMQSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageRabbitMQSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageRabbitMQSourceViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestPublishCommand_CanNotExecute_NoHost which is more interested in members of the type: ManageRabbitMQSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageRabbitMQSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageRabbitMQSourceViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestPublishCommand_Execute which is more interested in members of the type: ManageRabbitMQSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageRabbitMQSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageRabbitMQSourceViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestPublishCommand_Execute_Exception which is more interested in members of the type: ManageRabbitMQSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageRabbitMQSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageRabbitMQSourceViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestOkCommand_CanExecute which is more interested in members of the type: ManageRabbitMQSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageRabbitMQSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageRabbitMQSourceViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestOkCommand_Execute which is more interested in members of the type: ManageRabbitMQSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageRabbitMQSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageRabbitMQSourceViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestOkCommand_Execute_SaveSource which is more interested in members of the type: ManageRabbitMQSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageRabbitMQSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageRabbitMQSourceViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestName which is more interested in members of the type: ManageRabbitMQSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageRabbitMQSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageRabbitMQSourceViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestToModelItemNull which is more interested in members of the type: ManageRabbitMQSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageRabbitMQSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageRabbitMQSourceViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestToModelItemNotNull which is more interested in members of the type: ManageRabbitMQSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageRabbitMQSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageRabbitMQSourceViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSaveSource which is more interested in members of the type: ManageRabbitMQSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageRabbitMQSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageRabbitMQSourceViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSave which is more interested in members of the type: ManageRabbitMQSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageRabbitMQSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageRabbitMQSourceViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCanSaveTrue which is more interested in members of the type: ManageRabbitMQSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageRabbitMQSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageRabbitMQSourceViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCanSaveFalse which is more interested in members of the type: ManageRabbitMQSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageRabbitMQSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageRabbitMQSourceViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCanTestTrue which is more interested in members of the type: ManageRabbitMQSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageRabbitMQSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageRabbitMQSourceViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCanTestFalseHostNameEmpty which is more interested in members of the type: ManageRabbitMQSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageRabbitMQSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageRabbitMQSourceViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCanTestFalseHostNameUserNameEmpty which is more interested in members of the type: ManageRabbitMQSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageRabbitMQSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageRabbitMQSourceViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCanTestFalseHostNameUserNamePasswordEmpty which is more interested in members of the type: ManageRabbitMQSourceViewModel
Unutilized Abstraction,Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageEmailSourceViewModelTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageEmailSourceViewModelTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManageEmailSourceViewModelTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageEmailSourceViewModelTest.cs' [169' 193])' ManageEmailSourceViewModelTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageEmailSourceViewModelTest.cs' [812' 836])
Duplicate Abstraction,Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageEmailSourceViewModelTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManageEmailSourceViewModelTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageEmailSourceViewModelTest.cs' [869' 888])' ManageNewServerViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageNewServerViewModelTests.cs' [915' 934])
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageEmailSourceViewModelTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSendCommandCanExecute which is more interested in members of the type: ManageEmailSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageEmailSourceViewModelTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSendCommandExecute which is more interested in members of the type: ManageEmailSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageEmailSourceViewModelTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestOkCommandCanExecute which is more interested in members of the type: ManageEmailSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageEmailSourceViewModelTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestOkCommandExecute which is more interested in members of the type: ManageEmailSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageEmailSourceViewModelTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestOkCommandExecuteSource which is more interested in members of the type: ManageEmailSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageEmailSourceViewModelTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestName which is more interested in members of the type: ManageEmailSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageEmailSourceViewModelTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestUserName which is more interested in members of the type: ManageEmailSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageEmailSourceViewModelTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestEmailFromNotEmail which is more interested in members of the type: ManageEmailSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageEmailSourceViewModelTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestEmailFromEmailEmailToNull which is more interested in members of the type: ManageEmailSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageEmailSourceViewModelTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestEmailFromEmailEmailToNotEmail which is more interested in members of the type: ManageEmailSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageEmailSourceViewModelTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestEmailFromEmailEmailToCorrect which is more interested in members of the type: ManageEmailSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageEmailSourceViewModelTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestEmailToNotEmail which is more interested in members of the type: ManageEmailSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageEmailSourceViewModelTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestEmailToEmailEmailFromNull which is more interested in members of the type: ManageEmailSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageEmailSourceViewModelTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestEmailToEmailEmailFromNotEmail which is more interested in members of the type: ManageEmailSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageEmailSourceViewModelTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestEmailToEmailEmailFromCorrect which is more interested in members of the type: ManageEmailSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageEmailSourceViewModelTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestToModelItemNull which is more interested in members of the type: ManageEmailSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageEmailSourceViewModelTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestToModelItemNotNull_emailServiceSource which is more interested in members of the type: ManageEmailSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageEmailSourceViewModelTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestToModelItemNotNull which is more interested in members of the type: ManageEmailSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageEmailSourceViewModelTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSaveSource which is more interested in members of the type: ManageEmailSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageEmailSourceViewModelTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSave which is more interested in members of the type: ManageEmailSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageEmailSourceViewModelTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCanSaveTrue which is more interested in members of the type: ManageEmailSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageEmailSourceViewModelTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCanSaveFalse which is more interested in members of the type: ManageEmailSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageEmailSourceViewModelTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCanTestTrue which is more interested in members of the type: ManageEmailSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageEmailSourceViewModelTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCanTestTrueHostNameEmpty which is more interested in members of the type: ManageEmailSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageEmailSourceViewModelTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCanTestTrueHostNameUserNameEmpty which is more interested in members of the type: ManageEmailSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageEmailSourceViewModelTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCanTestTrueHostNameUserNamePasswordEmpty which is more interested in members of the type: ManageEmailSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageEmailSourceViewModelTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageEmailSourceViewModelTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestFromModel which is more interested in members of the type: ManageEmailSourceViewModel
