Namespace,Type,Method,LOC,CC,PC
Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionTests,WindowsGroup_RemoveRow_DeleteFalse_DeleteTrueEnableCellEditingFalse,9,1,0
Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionTests,WindowsGroupPermissions_CanRemoveRow_IsServerChanges_CanExecuteChangedFires,13,1,0
Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionTests,WindowsGroupPermissions_CanRemoveRow_WindowsGroupChanges_CanExecuteChangedFires,13,1,0
Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionTests,WindowsGroup_RemoveRow_DeleteTrue_DeletefalseEnableCellEditingTrue,9,1,0
Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionComparerTests,WindowsGroupPermissionComparer_Constructor_SortMemberPathIsNull_ThrowsArgumentNullException,8,1,0
Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionComparerTests,WindowsGroupPermissionComparer_Compare_XorYNull_Returns1,10,1,0
Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionComparerTests,WindowsGroupPermissionComparer_Compare_XIsNew_ReturnsMaxValue,8,1,0
Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionComparerTests,WindowsGroupPermissionComparer_Compare_YIsNew_ReturnsMinValue,8,1,0
Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionComparerTests,WindowsGroupPermissionComparer_Compare_XIsBuiltInAdministrators_ReturnsMinValue,8,1,0
Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionComparerTests,WindowsGroupPermissionComparer_Compare_YIsBuiltInAdministrators_ReturnsMaxValue,8,1,0
Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionComparerTests,WindowsGroupPermissionComparer_Compare_XIsBuiltInGuest_ReturnsMinValuePlusOne,8,1,0
Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionComparerTests,WindowsGroupPermissionComparer_Compare_YIsBuiltInGuest_ReturnsMaxValueLessOne,8,1,0
Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionComparerTests,WindowsGroupPermissionComparer_Compare_SortWindowsGroupAscending_ReturnsCorrectValue,4,1,0
Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionComparerTests,WindowsGroupPermissionComparer_Compare_SortWindowsGroupDescending_ReturnsCorrectValue,4,1,0
Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionComparerTests,WindowsGroupPermissionComparer_Compare_SortResourceNameAscending_ReturnsCorrectValue,4,1,0
Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionComparerTests,WindowsGroupPermissionComparer_Compare_SortResourceNameDescending_ReturnsCorrectValue,4,1,0
Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionComparerTests,WindowsGroupPermissionComparer_Compare_SortViewAscending_ReturnsCorrectValue,4,1,0
Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionComparerTests,WindowsGroupPermissionComparer_Compare_SortViewDescending_ReturnsCorrectValue,4,1,0
Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionComparerTests,WindowsGroupPermissionComparer_Compare_SortExecuteAscending_ReturnsCorrectValue,4,1,0
Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionComparerTests,WindowsGroupPermissionComparer_Compare_SortExecuteDescending_ReturnsCorrectValue,4,1,0
Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionComparerTests,WindowsGroupPermissionComparer_Compare_SortContributeAscending_ReturnsCorrectValue,4,1,0
Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionComparerTests,WindowsGroupPermissionComparer_Compare_SortContributeDescending_ReturnsCorrectValue,4,1,0
Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionComparerTests,WindowsGroupPermissionComparer_Compare_SortDeployAscending_ReturnsCorrectValue,4,1,0
Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionComparerTests,WindowsGroupPermissionComparer_Compare_SortDeployToDescending_ReturnsCorrectValue,4,1,0
Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionComparerTests,WindowsGroupPermissionComparer_Compare_SortDeployFromAscending_ReturnsCorrectValue,4,1,0
Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionComparerTests,WindowsGroupPermissionComparer_Compare_SortDeployFromDescending_ReturnsCorrectValue,4,1,0
Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionComparerTests,WindowsGroupPermissionComparer_Compare_SortAdministratorAscending_ReturnsCorrectValue,4,1,0
Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionComparerTests,WindowsGroupPermissionComparer_Compare_SortAdministratorDescending_ReturnsCorrectValue,4,1,0
Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionComparerTests,WindowsGroupPermissionComparer_Compare_SortOtherAscending_ReturnsCorrectValue,4,1,0
Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionComparerTests,WindowsGroupPermissionComparer_Compare_SortOtherDescending_ReturnsCorrectValue,4,1,0
Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionComparerTests,Verify_Compare,8,1,5
