Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndDefaultProvider_17,The length of the statement  "this.InsertForAllFilterTypeAndDefaultProvider("17"' "[[var]]'[[var2]]'[[rec()]]'[[rec().var2]]'[[rec().var]]"' "All"' "[[[[a]]]]"' "5"' "[[var]]'[[var2]]'[[rec().var]]'[[rec().var2]]"' "[[var]]"' "[[var]]]]"' "Default"' "7"' ((string[])(null))); " is 245.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndDefaultProvider_18,The length of the statement  "this.InsertForAllFilterTypeAndDefaultProvider("18"' "[[var]]'[[var2]]'[[rec()]]'[[rec().var2]]'[[rec().var]]"' "All"' "[["' "2"' "[[var]]'[[var2]]'[[rec().var]]'[[rec().var2]]"' "[[var]]"' "[[var]]"' "Default"' "7"' ((string[])(null))); " is 236.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForRecordsetsOnlyFilterTypeAndDefaultProvider,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Insert for RecordsetsOnly FilterType and Default Provider"' exampleTags); " is 155.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForRecordsetsOnlyFilterTypeAndDefaultProvider,The length of the statement  " testRunner.Given(string.Format("I have the following intellisense options \'{0}\'"' varlist)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Given "); " is 157.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForRecordsetsOnlyFilterTypeAndDefaultProvider,The length of the statement  "  testRunner.And(string.Format("the filter type is \'{0}\'"' filterType)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 133.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForRecordsetsOnlyFilterTypeAndDefaultProvider,The length of the statement  " testRunner.And(string.Format("the current text in the textbox is \'{0}\'"' input)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 144.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForRecordsetsOnlyFilterTypeAndDefaultProvider,The length of the statement  " testRunner.And(string.Format("the cursor is at index \'{0}\'"' index)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 132.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForRecordsetsOnlyFilterTypeAndDefaultProvider,The length of the statement  " testRunner.And(string.Format("the provider used is \'{0}\'"' provider)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 133.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForRecordsetsOnlyFilterTypeAndDefaultProvider,The length of the statement  " testRunner.And(string.Format("the suggestion list as \'{0}\'"' dropDownList)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 139.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForRecordsetsOnlyFilterTypeAndDefaultProvider,The length of the statement  " testRunner.When(string.Format("I select the following string option \'{0}\'"' option)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 149.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForRecordsetsOnlyFilterTypeAndDefaultProvider,The length of the statement  " testRunner.Then(string.Format("the result text should be \"{0}\" with caret position will be \'{1}\'"' result' caretposition)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 189.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForRecordsetsOnlyFilterTypeAndDefaultProvider_1,The length of the statement  "this.InsertForRecordsetsOnlyFilterTypeAndDefaultProvider("1"' "[[b]]'[[sum().b]]'[[mus().b]]'[[sum()]]'[[mus()]]"' "RecordsetsOnly"' "u"' "1"' "[[sum()]]'[[mus()]]"' "[[sum()]]"' "[[sum()]]"' "Default"' "9"' ((string[])(null))); " is 228.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForRecordsetsOnlyFilterTypeAndDefaultProvider_2,The length of the statement  "this.InsertForRecordsetsOnlyFilterTypeAndDefaultProvider("2"' "[[b]]'[[sum().b]]'[[mus().b]]'[[sum()]]'[[mus()]]"' "RecordsetsOnly"' "b"' "1"' ""' ""' "b"' "Default"' "1"' ((string[])(null))); " is 192.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForRecordsetsOnlyFilterTypeAndDefaultProvider_3,The length of the statement  "this.InsertForRecordsetsOnlyFilterTypeAndDefaultProvider("3"' "[[b]]'[[sum().b]]'[[mus().b]]'[[sum()]]'[[mus()]]"' "RecordsetsOnly"' "[[()]]"' "3"' ""' ""' "[[()]]"' "Default"' "3"' ((string[])(null))); " is 202.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForRecordsetsOnlyFilterTypeAndDefaultProvider_4,The length of the statement  "this.InsertForRecordsetsOnlyFilterTypeAndDefaultProvider("4"' "[[b]]'[[sum().b]]'[[mus().b]]'[[sum()]]'[[mus()]]"' "RecordsetsOnly"' "[[sum()]] s"' "11"' "[[sum()]]'[[mus()]]"' ""' "[[sum()]] s"' "Default"' "11"' ((string[])(null))); " is 233.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForRecordsetsOnlyFilterTypeAndDefaultProvider_5,The length of the statement  "this.InsertForRecordsetsOnlyFilterTypeAndDefaultProvider("5"' "[[b]]'[[sum().b]]'[[mus().b]]'[[sum()]]'[[mus()]]"' "RecordsetsOnly"' "[[sum()]] [["' "12"' "[[sum()]]'[[mus()]]"' "[[mus()]]"' "[[sum()]] [[mus()]]"' "Default"' "19"' ((string[])(null))); " is 251.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForRecordsetsOnlyFilterTypeAndDefaultProvider_6,The length of the statement  "this.InsertForRecordsetsOnlyFilterTypeAndDefaultProvider("6"' "[[b]]'[[sum().b]]'[[mus().b]]'[[sum()]]'[[mus()]]"' "RecordsetsOnly"' "rec s"' "5"' "[[sum()]]'[[mus()]]"' "[[mus()]]"' "rec [[mus()]]"' "Default"' "13"' ((string[])(null))); " is 237.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForRecordsetsOnlyFilterTypeAndDefaultProvider_7,The length of the statement  "this.InsertForRecordsetsOnlyFilterTypeAndDefaultProvider("7"' "[[b]]'[[sum().b]]'[[mus().b]]'[[sum()]]'[[mus()]]'[[sum().ba]]"' "RecordsetFields"' "[[sum().b]]"' "9"' "[[sum().b]]'[[sum().ba]]"' "[[sum().ba]]"' "[[sum().ba]]"' "Default"' "12"' ((string[])(null))); " is 264.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForRecordsetsOnlyFilterTypeAndDefaultProvider_8,The length of the statement  "this.InsertForRecordsetsOnlyFilterTypeAndDefaultProvider("8"' "[[b]]'[[sum().b]]'[[mus().b]]'[[sum()]]'[[mus()]]'[[sum().ba]]"' "All"' "[[sum(b).b]]"' "7"' "[[b]]'[[sum().b]]'[[sum().ba]]'[[mus().b]]"' "[[b]]"' "[[sum([[b]]).b]]"' "Default"' "11"' ((string[])(null))); " is 268.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForRecordsetsOnlyFilterTypeAndDefaultProvider_9,The length of the statement  "this.InsertForRecordsetsOnlyFilterTypeAndDefaultProvider("9"' "[[ba]]'[[b]]'[[sum().b]]'[[mus().b]]'[[sum()]]'[[mus()]]'[[sum().ba]]"' "All"' "[[sum([[b]]).b]]"' "14"' "[[sum().b]]'[[sum().ba]]"' "[[sum().ba]]"' "[[sum().ba]]"' "Default"' "12"' ((string[])(null))); " is 265.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForRecordsetsOnlyFilterTypeAndDefaultProvider_10,The length of the statement  "this.InsertForRecordsetsOnlyFilterTypeAndDefaultProvider("10"' "[[ba]]'[[b]]'[[sum().b]]'[[mus().b]]'[[sum()]]'[[mus()]]'[[sum().ba]]"' "All"' "[[sum([[b]]).b]]"' "14"' "[[sum().b]]'[[sum().ba]]"' "[[sum().b]]"' "[[sum().b]]"' "Default"' "11"' ((string[])(null))); " is 264.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForRecordsetsOnlyFilterTypeAndDefaultProvider_11,The length of the statement  "this.InsertForRecordsetsOnlyFilterTypeAndDefaultProvider("11"' "[[b]]'[[sum().b]]'[[mus().b]]'[[sum()]]'[[mus()]]"' "RecordsetsOnly"' "u u"' "3"' "[[sum()]]'[[mus()]]"' "[[sum()]]"' "u [[sum()]]"' "Default"' "11"' ((string[])(null))); " is 234.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForRecordsetsOnlyFilterTypeAndDefaultProvider_12,The length of the statement  "this.InsertForRecordsetsOnlyFilterTypeAndDefaultProvider("12"' "[[b]]'[[sum().b]]'[[mus().b]]'[[sum()]]'[[mus()]]"' "RecordsetsOnly"' "[[sum()]] s"' "11"' "[[sum()]]'[[mus()]]"' "[[mus()]]"' "[[sum()]] [[mus()]]"' "Default"' "19"' ((string[])(null))); " is 251.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForRecordsetsOnlyFilterTypeAndDefaultProvider_13,The length of the statement  "this.InsertForRecordsetsOnlyFilterTypeAndDefaultProvider("13"' "[[b]]'[[sum().b]]'[[mus().b]]'[[sum()]]'[[mus()]]'[[sum().ba]]"' "RecordsetFields"' "[[sum().b]][[sum().b]]"' "20"' "[[sum().b]]'[[sum().ba]]'[[mus().b]]"' "[[sum().ba]]"' "[[sum().b]][[sum().ba]]"' "Default"' "23"' ((string[])(null))); " is 300.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForRecordsetsOnlyFilterTypeAndDefaultProvider_14,The length of the statement  "this.InsertForRecordsetsOnlyFilterTypeAndDefaultProvider("14"' "[[ba]]'[[b]]'[[sum().b]]'[[mus().b]]'[[sum()]]'[[mus()]]'[[sum().ba]]"' "All"' "[[sum().b]]"' "9"' "[[sum().b]]'[[sum().ba]]"' "[[sum().ba]]"' "[[sum().ba]]"' "Default"' "12"' ((string[])(null))); " is 260.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForRecordsetsOnlyFilterTypeAndDefaultProvider_15,The length of the statement  "this.InsertForRecordsetsOnlyFilterTypeAndDefaultProvider("15"' "[[ba]]'[[b]]'[[sum().b]]'[[mus().b]]'[[sum()]]'[[mus()]]'[[sum().ba]]"' "All"' "[[sum().b]]b"' "12"' "[[b]]'[[ba]]'[[sum().b]]'[[sum().ba]]'[[mus().b]]"' "[[ba]]"' "[[sum().b]][[ba]]"' "Default"' "17"' ((string[])(null))); " is 286.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForRecordsetsOnlyFilterTypeAndDefaultProvider_16,The length of the statement  "this.InsertForRecordsetsOnlyFilterTypeAndDefaultProvider("16"' "[[b]]'[[sum().b]]'[[mus().b]]'[[sum()]]'[[mus()]]"' "RecordsetsOnly"' "=u"' "2"' "[[sum()]]'[[mus()]]"' "[[sum()]]"' "=[[sum()]]"' "Default"' "10"' ((string[])(null))); " is 232.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForJsonFilterTypeAndDefaultProviderCaseInsensitive,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Insert for Json FilterType and Default Provider Case Insensitive"' exampleTags); " is 162.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForJsonFilterTypeAndDefaultProviderCaseInsensitive,The length of the statement  " testRunner.Given(string.Format("I have the following intellisense options \'{0}\'"' varlist)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Given "); " is 157.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForJsonFilterTypeAndDefaultProviderCaseInsensitive,The length of the statement  " testRunner.And(string.Format("the filter type is \'{0}\'"' filterType)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 133.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForJsonFilterTypeAndDefaultProviderCaseInsensitive,The length of the statement  " testRunner.And(string.Format("the current text in the textbox is \'{0}\'"' input)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 144.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForJsonFilterTypeAndDefaultProviderCaseInsensitive,The length of the statement  " testRunner.And(string.Format("the cursor is at index \'{0}\'"' index)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 132.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForJsonFilterTypeAndDefaultProviderCaseInsensitive,The length of the statement  " testRunner.And(string.Format("the provider used is \'{0}\'"' provider)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 133.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForJsonFilterTypeAndDefaultProviderCaseInsensitive,The length of the statement  " testRunner.And(string.Format("the suggestion list as \'{0}\'"' dropDownList)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 139.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForJsonFilterTypeAndDefaultProviderCaseInsensitive,The length of the statement  " testRunner.When(string.Format("I select the following string option \'{0}\'"' option)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 149.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForJsonFilterTypeAndDefaultProviderCaseInsensitive,The length of the statement  " testRunner.Then(string.Format("the result text should be \"{0}\" with caret position will be \'{1}\'"' result' caretposition)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 189.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForJsonFilterTypeAndDefaultProviderCaseInsensitive_1,The length of the statement  " this.InsertForJsonFilterTypeAndDefaultProviderCaseInsensitive("1"' "[[@Person]]'[[@Person.name]]"' "JsonObject"' "@P"' "2"' "[[@Person.name]]'[[@Person]]"' "[[@Person.name]]"' "[[@Person.name]]"' "Default"' "16"' ((string[])(null))); " is 233.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForJsonFilterTypeAndDefaultProviderCaseInsensitive_2,The length of the statement  " this.InsertForJsonFilterTypeAndDefaultProviderCaseInsensitive("2"' "[[@Person]]'[[@Person.name]]"' "JsonObject"' "[["' "3"' "[[@Person.name]]'[[@Person]]"' "[[@Person.name]]"' "[[@Person.name]]"' "Default"' "16"' ((string[])(null))); " is 233.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForJsonFilterTypeAndDefaultProviderCaseInsensitive_3,The length of the statement  " this.InsertForJsonFilterTypeAndDefaultProviderCaseInsensitive("3"' "[[@Person]]'[[@Person.name]]"' "JsonObject"' "@PERSON."' "8"' "[[@Person.name]]"' "[[@Person.name]]"' "[[@Person.name]]"' "Default"' "16"' ((string[])(null))); " is 227.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForJsonFilterTypeAndDefaultProviderCaseInsensitive_4,The length of the statement  " this.InsertForJsonFilterTypeAndDefaultProviderCaseInsensitive("4"' "[[@Person]]'[[@Person.name]]"' "JsonObject"' "[[@PERSON."' "10"' "[[@Person.name]]"' "[[@Person.name]]"' "[[@Person.name]]"' "Default"' "16"' ((string[])(null))); " is 230.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForJsonFilterTypeAndDefaultProviderCaseInsensitive_5,The length of the statement  " this.InsertForJsonFilterTypeAndDefaultProviderCaseInsensitive("5"' "[[@Person]]'[[@PERSON.name]]"' "JsonObject"' "[[@person"' "9"' "[[@PERSON.name]]"' "[[@PERSON.name]]"' "[[@PERSON.name]]"' "Default"' "16"' ((string[])(null))); " is 228.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForJsonFilterTypeAndDefaultProvider,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Insert for Json FilterType and Default Provider"' exampleTags); " is 145.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForJsonFilterTypeAndDefaultProvider,The length of the statement  " testRunner.Given(string.Format("I have the following intellisense options \'{0}\'"' varlist)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Given "); " is 157.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForJsonFilterTypeAndDefaultProvider,The length of the statement  "  testRunner.And(string.Format("the filter type is \'{0}\'"' filterType)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 133.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForJsonFilterTypeAndDefaultProvider,The length of the statement  " testRunner.And(string.Format("the current text in the textbox is \'{0}\'"' input)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 144.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForJsonFilterTypeAndDefaultProvider,The length of the statement  " testRunner.And(string.Format("the cursor is at index \'{0}\'"' index)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 132.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForJsonFilterTypeAndDefaultProvider,The length of the statement  " testRunner.And(string.Format("the provider used is \'{0}\'"' provider)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 133.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForJsonFilterTypeAndDefaultProvider,The length of the statement  " testRunner.And(string.Format("the suggestion list as \'{0}\'"' dropDownList)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 139.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForJsonFilterTypeAndDefaultProvider,The length of the statement  " testRunner.When(string.Format("I select the following string option \'{0}\'"' option)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 149.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForJsonFilterTypeAndDefaultProvider,The length of the statement  " testRunner.Then(string.Format("the result text should be \"{0}\" with caret position will be \'{1}\'"' result' caretposition)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 189.
