Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dev2.Studio.ViewModels.WorkSurface,BaseWorkSurfaceViewModel,1,1,4,0,1,21,1,9,1,0,1,8,Dev2.Studio.Interfaces.Enums.WorkSurfaceContext,Dev2.Settings.SettingsViewModel' Dev2.ViewModels.DeployWorksurfaceViewModel' Dev2.ViewModels.SourceViewModel<T>' Dev2.ViewModels.StudioTestViewModel' Dev2.Studio.ViewModels.Help.HelpViewModel' Dev2.Studio.ViewModels.Workflow.WorkflowDesignerViewModel' Dev2.Studio.ViewModels.DependencyVisualization.DependencyVisualiserViewModel' Dev2.Core.Tests.BaseWorkSurfaceViewModelTests
Dev2.Studio.ViewModels.WorkSurface,WorkSurfaceContextViewModel,18,35,15,0,22,563,68,0,1,0.23,45,12,Dev2.Studio.Interfaces.DataList.IDataListViewModel' Dev2.Studio.ViewModels.WorkSurface.IWorkSurfaceViewModel' Dev2.Studio.ViewModels.Diagnostics.DebugOutputViewModel' Dev2.Studio.Interfaces.IContextualResourceModel' Dev2.Security.AuthorizeCommand' Dev2.Studio.Interfaces.IServer' Dev2.Common.Interfaces.Studio.Controller.IPopupController' Dev2.Studio.Core.Utils.IStudioCompileMessageRepoFactory' Dev2.Utils.IResourceChangeHandlerFactory' Dev2.Studio.AppResources.Comparers.WorkSurfaceKey' Dev2.VerifyArgument' Dev2.CustomContainer' Dev2.Studio.Interfaces.IWorkflowDesignerViewModel' Dev2.Studio.Interfaces.IEnvironmentConnection' Dev2.Utils.IResourceChangeHandler' Dev2.Studio.Interfaces.IShellViewModel' Dev2.Data.ServiceModel.Messages.CompileMessageList' Dev2.Common.Interfaces.Infrastructure.SharedModels.ICompileMessageTO' Dev2.Studio.Interfaces.ConnectedEventArgs' Dev2.Studio.ViewModels.Diagnostics.DebugStatus' Dev2.Common.Dev2Logger' Dev2.Studio.Core.Messages.ExecuteResourceMessage' Dev2.Studio.Core.Messages.SaveResourceMessage' Dev2.Studio.ViewModels.Help.HelpViewModel' Dev2.Messages.UpdateWorksurfaceDisplayName' Dev2.Common.Interfaces.Security.Permissions' Dev2.Studio.ViewModels.Workflow.WorkflowInputDataViewModel' Dev2.Studio.ViewModels.Workflow.WorkflowDesignerViewModel' Dev2.Studio.Interfaces.Enums.DebugMode' Dev2.Communication.ExecuteMessage' Dev2.Studio.Interfaces.IResourceRepository' Dev2.Studio.Core.Messages.SaveAllOpenTabsMessage' Dev2.Studio.Core.StringResources' Dev2.Webs.SaveDialogHelper' Dev2.ViewModelUtils' Dev2.Studio.Interfaces.IExplorerViewModel' Dev2.Studio.Interfaces.IEnvironmentViewModel' Dev2.Studio.Interfaces.IExplorerItemViewModel' Dev2.Studio.Interfaces.IExplorerTreeItem' Warewolf.Studio.ViewModels.VersionViewModel' Dev2.Common.Interfaces.Diagnostics.Debug.IDebugState' Dev2.Factory.DebugStateFactory' Dev2.Studio.Core.ViewModels.Base.BaseViewModel' Dev2.Studio.Core.DataListSingleton' Dev2.Studio.Core.ViewModels.Base.SimpleBaseViewModel,Dev2.Studio.AppResources.Behaviors.TabGroupPaneBindingBehavior' Dev2.Studio.Dock.ContentPaneFactory' Dev2.Studio.Factory.WorkSurfaceContextFactory' Dev2.Studio.ViewModels.IWorksurfaceContextManager' Dev2.Studio.ViewModels.WorksurfaceContextManager' Dev2.Studio.ViewModels.ShellViewModel' Dev2.Studio.ViewModels.Workflow.WorkflowInputDataViewModel' Dev2.Studio.Views.DataList.DataListView' Dev2.Studio.Views.ShellView' Dev2.Core.Tests.ShellViewModelPersistenceMock' Dev2.Core.Tests.MainViewModelTest' Dev2.Core.Tests.WorkSurfaceContextViewModelTests
Dev2.Studio.ViewModels.WorkSurface,IWorkSurfaceViewModel,0,0,1,0,0,4,0,2,0,-1,0,3,,Dev2.Studio.ViewModels.WorksurfaceContextManager' Dev2.Studio.ViewModels.ShellViewModel' Dev2.Studio.ViewModels.WorkSurface.WorkSurfaceContextViewModel
Dev2.Studio.Views.DependencyVisualization,DependencyVisualiserView,4,7,0,0,2,80,8,0,0,0.71,5,1,Dev2.VerifyArgument' Dev2.Studio.Interfaces.IServer' Warewolf.Studio.ViewModels.ExplorerItemNodeViewModel' Dev2.Studio.Interfaces.IShellViewModel' Dev2.CustomContainer,Dev2.Studio.ViewModels.DependencyVisualization.DependencyVisualiserViewModel
Dev2.Studio.ViewModels.Help,HelpViewModel,0,10,7,0,5,113,14,0,2,-1,6,5,Dev2.ViewModels.Help.IHelpViewWrapper' Dev2.Studio.Views.Help.HelpView' Dev2.Studio.ViewModels.WorkSurface.BaseWorkSurfaceViewModel' Dev2.Common.Dev2Logger' Dev2.Studio.Core.Helpers.FileHelper' Dev2.Studio.Core.StringResources,Dev2.Studio.Factory.WorkSurfaceContextFactory' Dev2.Studio.ViewModels.ShellViewModel' Dev2.Studio.ViewModels.WorkSurface.WorkSurfaceContextViewModel' Dev2.Core.Tests.HelpViewModelTests' Dev2.Core.Tests.MainViewModelTest
Dev2.Studio.ViewModels.Workflow,WorkflowInputDataViewModel,11,33,14,0,20,600,79,1,1,0.27,33,5,Dev2.Runtime.Configuration.ViewModels.Base.RelayCommand' Dev2.Studio.Interfaces.IContextualResourceModel' Dev2.Data.DataListConversionUtils' Dev2.Common.Interfaces.Studio.Controller.IPopupController' Dev2.Instrumentation.Tracker' Dev2.Instrumentation.TrackerEventGroup' Dev2.Instrumentation.TrackerEventName' Dev2.VerifyArgument' Dev2.Studio.Interfaces.IServiceDebugInfoModel' Dev2.Studio.Interfaces.Enums.DebugMode' Dev2.Session.DebugTO' Dev2.CustomContainer' Dev2.Session.IDev2StudioSessionBroker' Dev2.Studio.ViewModels.WorkSurface.WorkSurfaceContextViewModel' Dev2.Studio.Interfaces.IEnvironmentConnection' Dev2.Studio.Interfaces.IServer' Dev2.Studio.Core.Network.WebServer' Dev2.Studio.Core.StringResources' Dev2.Data.Interfaces.IDataListItem' Dev2.Studio.Core.ViewModels.Base.ViewModelDialogResults' Dev2.Session.Dev2StudioSessionFactory' Dev2.Data.IRecordSet' Dev2.Data.IDataListModel' Dev2.Data.IScalar' Dev2.Data.Interfaces.Enums.enDev2ColumnArgumentDirection' Dev2.Common.Dev2Logger' Dev2.Studio.Interfaces.DataList.IComplexObjectItemModel' Dev2.Studio.Core.DataListSingleton' Dev2.Studio.Interfaces.DataList.IDataListViewModel' Dev2.Data.Scalar' Dev2.Studio.Core.ViewModels.Base.SimpleBaseViewModel' Dev2.Studio.Core.Factories.ServiceDebugInfoModelFactory' Dev2.Common.Interfaces.Security.Permissions,Dev2.Studio.ViewModels.WorkSurface.WorkSurfaceContextViewModel' Dev2.Studio.ViewModels.Workflow.WorkflowDesignerViewModel' Dev2.Studio.Views.Workflow.WorkflowInputDataView' Dev2.Core.Tests.Workflows.WorkflowInputDataViewModelTest' Warewolf.UIBindingTests.WorkflowDesigner.Workflow_Designer
Dev2.Studio.ViewModels.Workflow,DsfActivityDropViewModel,4,7,9,0,2,140,13,0,1,0.86,12,1,Dev2.Runtime.Configuration.ViewModels.Base.RelayCommand' Dev2.Runtime.Configuration.ViewModels.Base.DelegateCommand' Dev2.Studio.Interfaces.IContextualResourceModel' Dev2.Studio.Interfaces.IExplorerViewModel' Dev2.Services.Events.EventPublishers' Dev2.Studio.Enums.enDsfActivityType' Dev2.Studio.Interfaces.IExplorerTreeItem' Warewolf.Studio.ViewModels.ExplorerViewModelBase' Dev2.Studio.Interfaces.IServer' Dev2.Studio.Interfaces.IServerRepository' Dev2.Studio.Core.ViewModels.Base.ViewModelDialogResults' Dev2.Studio.Core.ViewModels.Base.SimpleBaseViewModel,Dev2.Dialogs.ResourcePickerDialog
Dev2.Studio.ViewModels.Workflow,FromToolBox,0,0,0,0,0,3,0,0,0,-1,0,0,,
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,62,97,66,1,20,2452,259,1,2,0.15,86,13,Dev2.Studio.Interfaces.IDesignerManagementService' Dev2.Utilities.IWorkflowHelper' Dev2.Runtime.Configuration.ViewModels.Base.DelegateCommand' Dev2.Studio.Interfaces.IContextualResourceModel' Dev2.Studio.ViewModels.Workflow.WorkflowInputDataViewModel' Dev2.Common.Interfaces.Threading.IAsyncWorker' Dev2.Studio.ViewModels.Diagnostics.DebugOutputViewModel' Dev2.Studio.Interfaces.DataList.IDataListViewModel' Dev2.VerifyArgument' Dev2.Studio.Interfaces.IServer' Dev2.Studio.ActivityDesigners.ActivityDesignerHelper' Dev2.Studio.Factory.DataListViewModelFactory' Dev2.Studio.Interfaces.IEnvironmentConnection' Dev2.CustomContainer' Dev2.Common.Interfaces.Studio.Controller.IPopupController' Dev2.Common.Interfaces.Security.Permissions' Dev2.Session.DebugTO' Dev2.Studio.Core.Network.WebServer' Dev2.Studio.Core.Network.UrlType' Dev2.Data.Interfaces.IDataListItem' Dev2.Studio.ViewModels.ShellViewModel' Dev2.Studio.Interfaces.IAuthorizeCommand' Dev2.Studio.Interfaces.IExplorerItemViewModel' Dev2.Studio.Interfaces.IExplorerViewModel' Dev2.Studio.Interfaces.IEnvironmentViewModel' Dev2.IDev2Activity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfFlowDecisionActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfFlowSwitchActivity' Dev2.Studio.Controller.FlowController' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivity' Dev2.Studio.Interfaces.IServerRepository' Warewolf.Studio.ViewModels.ExplorerItemViewModel' Dev2.Studio.Interfaces.IResourceRepository' Dev2.Studio.Core.Factories.DsfActivityFactory' Dev2.Studio.Interfaces.IResourceModel' Dev2.Utils.WorkflowDesignerUtils' Dev2.Common.Dev2Logger' Dev2.Studio.Core.Messages.ConfigureSwitchExpressionMessage' Dev2.Studio.Core.Messages.ConfigureDecisionExpressionMessage' Dev2.Studio.Interfaces.IShellViewModel' Dev2.Studio.Core.Activities.Utils.ModelItemUtils' Unlimited.Applications.BusinessDesignStudio.Activities.DsfForEachActivity' Dev2.DataList.Contract.DataListVerifyPartDuplicationParser' Dev2.ViewModels.Workflow.WorkflowDesignerDataPartUtils' Dev2.Studio.Core.DataListSingleton' Dev2.Data.Util.DataListUtil' Dev2.DataList.Contract.IDev2DataLanguageParser' Dev2.DataList.Contract.DataListFactory' Dev2.Data.Interfaces.IDataListVerifyPart' Dev2.Data.Interfaces.IIntellisenseResult' Dev2.enFindMissingType' Dev2.Factories.Dev2FindMissingStrategyFactory' Dev2.Interfaces.IFindMissingStrategy' Dev2.Studio.Core.Messages.AddStringListToDataListMessage' Dev2.ViewModelUtils' Warewolf.Studio.ViewModels.ServiceTestViewModel' Dev2.Studio.AppResources.Comparers.WorkSurfaceKey' Dev2.Factory.WorkSurfaceKeyFactory' Dev2.Utils.OpeningWorkflowsHelper' Dev2.CustomControls.Utils.WatermarkSential' Dev2.Common.Interfaces.Diagnostics.Debug.IDebugState' Dev2.Services.Events.DebugSelectionChangedEventArgs' Dev2.Services.Events.ActivitySelectionType' Dev2.Communication.ExecuteMessage' Dev2.Common.GlobalConstants' Dev2.Studio.Interfaces.Enums.ResourceType' Warewolf.Studio.Resources.Languages.Tooltips' Dev2.Studio.AppResources.AttachedProperties.WizardEngineAttachedProperties' Warewolf.Studio.ViewModels.EnvironmentViewModel' Dev2.Dialogs.ResourcePickerDialog' Dev2.Services.Security.ISecurityService' Dev2.Services.Security.IAuthorizationService' Dev2.Studio.Enums.enDsfActivityType' Dev2.Activities.Designers2.Core.IsItemDragged' Dev2.Dialogs.IResourcePickerDialog' Dev2.Studio.Interfaces.IExplorerTreeItem' Dev2.Activities.Designers2.Core.CEventHelper' Dev2.Studio.ViewModels.WorkSurface.BaseWorkSurfaceViewModel' Dev2.Studio.Core.Messages.EditActivityMessage' Dev2.Messages.SaveUnsavedWorkflowMessage' Dev2.Studio.Core.Workspaces.IWorkspaceItemRepository' Dev2.Workspaces.WorkspaceItemRepository' Dev2.Studio.Core.Utils.NewWorkflowNames' Dev2.Studio.Core.Messages.UpdateResourceMessage' Dev2.Common.Interfaces.Core.Collections.IObservableReadOnlyList' Dev2.Studio.Core.AppResources.DependencyInjection.EqualityComparers.ContexttualResourceModelEqualityComparer,Dev2.Studio.ActivityDesigners.ActivityDesignerHelper' Dev2.Studio.Dock.ContentPaneFactory' Dev2.Studio.Factory.WorkSurfaceContextFactory' Dev2.Studio.ViewModels.WorksurfaceContextManager' Dev2.Studio.ViewModels.ShellViewModel' Dev2.Studio.ViewModels.WorkSurface.WorkSurfaceContextViewModel' Dev2.Studio.Views.Workflow.WorkflowDesignerView' Dev2.Studio.Views.ShellView' Dev2.Core.Tests.MainViewModelTest' Dev2.Core.Tests.Workflows.WorkflowDesignerViewModelMock' Dev2.Core.Tests.Workflows.WorkflowDesignerUnitTest' Dev2.Activities.Designers.Tests.Designers2.Core.ActivityDesignerViewModelTests' Warewolf.UIBindingTests.WorkflowDesigner.Workflow_Designer
Dev2.Studio.ViewModels.Dialogs,Dev2MessageBoxViewModel,1,4,0,0,3,74,9,0,0,0,4,0,Dev2.Studio.Interfaces.IFilePersistenceProvider' Dev2.CustomContainer' Warewolf.Studio.ViewModels.MessageBoxViewModel' Warewolf.Studio.Views.MessageBoxView,
Dev2.ViewModels.QuickVariableInput,QuickVariableInputViewModel,15,14,14,0,3,465,36,0,0,0.21,6,1,Dev2.Runtime.Configuration.ViewModels.Base.DelegateCommand' Dev2.Studio.Core.Models.QuickVariableInput.QuickVariableInputModel' Dev2.Common.Interfaces.StringTokenizer.Interfaces.IDev2Tokenizer' Dev2.Common.Interfaces.Infrastructure.Providers.Errors.ErrorType' Dev2.Data.Util.DataListUtil' Dev2.Common.Dev2TokenizerBuilder,Dev2.Core.Tests.QuickVariableInputModelTests
Dev2.Studio.Views.Help,HelpView,0,1,0,0,1,8,1,0,0,-1,0,3,,Dev2.ViewModels.Help.HelpViewWrapper' Dev2.Studio.ViewModels.Help.HelpViewModel' Dev2.Core.Tests.HelpViewModelTests
Dev2.Studio.Views.ResourceManagement,RenameResourceDialog,4,5,1,0,3,86,7,0,0,0.4,3,0,Dev2.Studio.Core.StringResources' Dev2.Studio.Interfaces.Enums.ResourceType' Dev2.Studio.Interfaces.IContextualResourceModel,
Dev2.Studio.Views.ResourceManagement,DeleteFolderDialog,0,2,0,0,2,16,2,0,0,-1,1,0,Dev2.Studio.Core.StringResources,
Dev2.Studio.Views.ResourceManagement,IResourceChangedDialog,0,1,1,0,0,5,1,1,0,-1,0,2,,Dev2.Utils.IResourceChangeHandler' Dev2.Utils.ResourceChangeHandler
Dev2.Studio.Views.ResourceManagement,ResourceChangedDialog,2,3,1,0,1,33,4,0,1,0.67,2,0,Warewolf.Studio.Core.PopupViewManageEffects' Dev2.Studio.Interfaces.IContextualResourceModel,
Dev2.Studio.Views.ResourceManagement,DeleteResourceDialog,1,4,1,0,2,28,4,0,0,1,3,0,Dev2.Studio.Core.StringResources' Dev2.Studio.Interfaces.Enums.ResourceType' Dev2.Studio.Interfaces.IContextualResourceModel,
Dev2.Studio.Views.UserInterfaceBuilder,DataGridQuickVariableInputView,8,7,0,0,3,228,15,0,0,0.29,0,0,,
Dev2.Studio.Views.Workflow,DragDropHelpers,1,2,0,0,2,75,15,0,0,0,5,2,Dev2.Studio.Views.Workflow.IWorkflowDesignerView' Dev2.Studio.Interfaces.IServer' Dev2.Studio.Interfaces.IWorkflowDesignerViewModel' Warewolf.Studio.ViewModels.ExplorerItemViewModel' Dev2.Studio.Interfaces.IContextualResourceModel,Dev2.Studio.Views.Workflow.WorkflowDesignerView' Dev2.Core.Tests.DragDropHelpersTests
Dev2.Studio.Views.Workflow,DsfActivityDropWindow,1,4,0,0,1,29,6,0,1,0.75,3,1,Warewolf.Studio.Core.PopupViewManageEffects' Dev2.Studio.Interfaces.IShellViewModel' Dev2.CustomContainer,Dev2.Dialogs.ResourcePickerDialog
Dev2.Studio.Views.Workflow,WorkflowInputDataView,7,26,0,0,1,402,58,0,0,0.35,7,0,Dev2.Studio.Views.Workflow.InputTab' Warewolf.Studio.Core.PopupViewManageEffects' Dev2.Data.Interfaces.IDataListItem' Dev2.Studio.ViewModels.Workflow.WorkflowInputDataViewModel' Dev2.UI.IntellisenseTextBox' Dev2.Studio.Interfaces.IShellViewModel' Dev2.CustomContainer,
Dev2.Studio.Views.Workflow,InputTab,0,0,0,0,0,6,0,0,0,-1,0,1,,Dev2.Studio.Views.Workflow.WorkflowInputDataView
Dev2.Studio.Views.Workflow,WorkflowDesignerView,1,3,0,0,1,102,11,0,1,0.67,4,0,Dev2.Studio.Views.Workflow.DragDropHelpers' Warewolf.Studio.ViewModels.ExplorerItemViewModel' Dev2.Studio.Core.Models.ResourceModel' Dev2.Studio.ViewModels.Workflow.WorkflowDesignerViewModel,
Dev2.Studio.Views.Workflow,IWorkflowDesignerView,0,0,1,0,0,4,0,1,0,-1,0,1,,Dev2.Studio.Views.Workflow.DragDropHelpers
Dev2.Webs.Callbacks,IShowDependencyProvider,0,0,0,0,0,3,0,0,0,-1,0,1,,Dev2.Webs.Callbacks.WebsiteCallbackHandler
Dev2.Webs.Callbacks,SaveNewWorkflowCallbackHandler,1,2,1,0,1,36,3,0,1,0,5,0,Dev2.Studio.Interfaces.IContextualResourceModel' Dev2.Studio.Interfaces.IServerRepository' Dev2.Utils.HelperUtils' Dev2.Common.Dev2Logger' Dev2.Studio.Interfaces.IServer,
Dev2.Webs.Callbacks,WebsiteCallbackHandler,1,5,3,0,3,47,7,1,1,0.4,5,1,Dev2.VerifyArgument' Dev2.Studio.Interfaces.IServerRepository' Dev2.Webs.Callbacks.IShowDependencyProvider' Dev2.Studio.Interfaces.IServer' Dev2.Common.Utils.JSONUtils,Dev2.Webs.SaveDialogHelper
Dev2.Webs.Callbacks,Dev2DecisionCallbackHandler,0,0,1,0,0,4,0,0,1,-1,0,1,,Dev2.Studio.Controller.FlowController
Dev2.Webs,SaveDialogHelper,0,4,0,0,3,67,10,0,0,-1,14,1,Dev2.Studio.Interfaces.IContextualResourceModel' Dev2.Services.Events.EventPublishers' Dev2.Studio.Core.ServerRepository' Dev2.Studio.Interfaces.IServer' Dev2.Studio.Interfaces.IShellViewModel' Dev2.Studio.Interfaces.IEnvironmentViewModel' Dev2.Studio.Interfaces.IRequestServiceNameViewModel' Dev2.Studio.Interfaces.IServerRepository' Dev2.Services.Security.ISecurityService' Dev2.Services.Security.IAuthorizationService' Dev2.CustomContainer' Warewolf.Studio.ViewModels.RequestServiceNameViewModel' Dev2.Common.Interfaces.SaveDialog.ResourceName' Dev2.Webs.Callbacks.WebsiteCallbackHandler,Dev2.Studio.ViewModels.WorkSurface.WorkSurfaceContextViewModel
Dev2.Webs,FlowNodeHelper,0,1,0,0,0,13,1,0,0,-1,1,1,Dev2.Data.SystemTemplates.Models.Dev2DecisionStack,Dev2.Studio.Controller.FlowController
Dev2.Studio.ViewModels.DependencyVisualization,DependencyVisualiserViewModel,11,9,15,0,6,232,16,0,2,0.44,18,2,Dev2.Studio.Views.DependencyVisualization.DependencyVisualiserView' Dev2.Studio.Interfaces.IContextualResourceModel' Dev2.Studio.Interfaces.IServer' Dev2.Common.Interfaces.Studio.Controller.IPopupController' Dev2.Common.Interfaces.IDependencyGraphGenerator' Dev2.Studio.Interfaces.IResourceRepository' Dev2.Communication.ExecuteMessage' Dev2.Common.Interfaces.IGraph' Dev2.Common.GlobalConstants' Warewolf.Studio.ViewModels.ExplorerItemNodeViewModel' Dev2.Studio.Interfaces.IShellViewModel' Dev2.Studio.Interfaces.IEnvironmentViewModel' Dev2.Common.Interfaces.IDependencyVisualizationNode' Dev2.CustomContainer' Dev2.Studio.Interfaces.IExplorerViewModel' Dev2.Studio.Interfaces.IExplorerItemViewModel' Dev2.Studio.Interfaces.IExplorerItemNodeViewModel' Dev2.Studio.ViewModels.WorkSurface.BaseWorkSurfaceViewModel,Dev2.Studio.ViewModels.WorksurfaceContextManager' Dev2.Core.Tests.DependencyVisualiserViewModelTests
Dev2.Diagnostics,DebugOutputFilterStrategy,3,2,0,0,2,111,21,0,1,0,7,1,Dev2.Studio.Core.AppResources.Converters.DateTimeToStringConverter' Dev2.Studio.Core.AppResources.Converters.TimeSpanToStringConverter' Dev2.Studio.Core.AppResources.Converters.EnumToStringConverter' Dev2.Common.Interfaces.Diagnostics.Debug.IDebugState' Dev2.Common.Interfaces.Diagnostics.Debug.ActivityType' Dev2.Common.Interfaces.Diagnostics.Debug.StateType' Dev2.Common.Interfaces.Diagnostics.Debug.IDebugItem,Dev2.Core.Tests.DebugOutputFilterStrategyTests
Dev2.Studio.InterfaceImplementors.WizardResourceKeys,ResourceKeys,0,0,0,0,0,17,0,0,0,-1,0,0,,
Dev2.Studio.Model,ExceptionUiModel,2,0,2,0,0,37,0,0,0,-1,0,2,,Dev2.Studio.Factory.ExceptionFactory' Dev2.Core.Tests.Diagnostics.ExceptionFactoryTests
Dev2.Studio.Views.DataList,DataListView,0,10,0,0,2,92,18,0,1,-1,3,1,Dev2.Studio.Interfaces.DataList.IDataListItemModel' Dev2.Studio.Interfaces.DataList.IDataListViewModel' Dev2.Studio.ViewModels.WorkSurface.WorkSurfaceContextViewModel,Warewolf.UIBindingTests.Variables.VariableListSteps
Dev2.Studio.Views.Diagnostics,ExceptionView,0,1,0,0,1,7,1,0,0,-1,0,0,,
Dev2.Studio.Views.Diagnostics,DebugOutputView,0,1,0,0,1,7,1,0,0,-1,0,0,,
Dev2.Studio.Views,ShellView,6,45,3,0,3,691,112,0,0,0.24,18,1,Dev2.Common.Dev2Logger' Dev2.Studio.Views.Minmaxinfo' Dev2.Studio.Views.Point' Warewolf.Studio.Resources.Languages.HelpText' Dev2.Studio.Interfaces.IServer' Dev2.Studio.Interfaces.IExplorerViewModel' Dev2.Studio.Interfaces.IEnvironmentViewModel' Dev2.Studio.ViewModels.ShellViewModel' Dev2.Common.Interfaces.Toolbox.IToolboxViewModel' Dev2.Studio.Interfaces.IConnectControlViewModel' Dev2.Studio.ViewModels.Workflow.WorkflowDesignerViewModel' Dev2.Studio.ViewModels.WorkSurface.WorkSurfaceContextViewModel' Dev2.Studio.Core.Workspaces.IWorkspaceItemRepository' Dev2.Workspaces.WorkspaceItemRepository' Dev2.Common.Interfaces.Studio.IMenuViewModel' Dev2.Studio.Interfaces.IContextualResourceModel' Dev2.ViewModels.StudioTestViewModel' Dev2.Settings.Scheduler.SchedulerViewModel,Dev2.Studio.ViewModels.ShellViewModel
Dev2.Studio.Views,Minmaxinfo,5,0,0,5,0,10,0,0,0,-1,1,1,Dev2.Studio.Views.Point,Dev2.Studio.Views.ShellView
Dev2.Studio.Views,Point,2,1,0,2,1,20,1,0,0,0,0,2,,Dev2.Studio.Views.ShellView' Dev2.Studio.Views.Minmaxinfo
Dev2.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
