Namespace,Type,Method,LOC,CC,PC
Dev2.Tests.Activities.ActivityComparerTests.PathOperations,DsfUnZipComparerTests,PrivateKeyFile_Different_Object_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.PathOperations,DsfUnZipComparerTests,PrivateKeyFile_Different_Object_Is_Not_Equal_CaseSensitive,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.PathOperations,DsfUnZipComparerTests,Password_Same_Object_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.PathOperations,DsfUnZipComparerTests,Password_Different_Object_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.PathOperations,DsfUnZipComparerTests,Password_Different_Object_Is_Not_Equal_CaseSensitive,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.PathOperations,DsfUnZipComparerTests,DsfUnZip_GetState_ReturnsStateVariable,92,2,0
Dev2.Tests.Activities.ActivityComparerTests.PathOperations,DsfZipComparerTests,UniqueIDEquals_Emptyzip_Object_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.PathOperations,DsfZipComparerTests,UniqueIDDifferent_Emptyzip_Object_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.PathOperations,DsfZipComparerTests,IsNotCertVerifiable_Different_Object_Is_Not_Equal,14,1,0
Dev2.Tests.Activities.ActivityComparerTests.PathOperations,DsfZipComparerTests,IsNotCertVerifiable_Same_Object_Is_Equal,14,1,0
Dev2.Tests.Activities.ActivityComparerTests.PathOperations,DsfZipComparerTests,InputPath_Same_Object_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.PathOperations,DsfZipComparerTests,InputPath_Different_Object_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.PathOperations,DsfZipComparerTests,InputPath_Different_Object_Is_Not_Equal_CaseSensitive,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.PathOperations,DsfZipComparerTests,ArchivePassword_Same_Object_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.PathOperations,DsfZipComparerTests,ArchivePassword_Different_Object_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.PathOperations,DsfZipComparerTests,ArchivePassword_Different_Object_Is_Not_Equal_CaseSensitive,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.PathOperations,DsfZipComparerTests,ArchiveName_Same_Object_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.PathOperations,DsfZipComparerTests,ArchiveName_Different_Object_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.PathOperations,DsfZipComparerTests,ArchiveName_Different_Object_Is_Not_Equal_CaseSensitive,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.PathOperations,DsfZipComparerTests,CompressionRatio_Same_Object_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.PathOperations,DsfZipComparerTests,CompressionRatio_Different_Object_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.PathOperations,DsfZipComparerTests,CompressionRatio_Different_Object_Is_Not_Equal_CaseSensitive,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.PathOperations,DsfZipComparerTests,Equals_Given_Same_Object_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.PathOperations,DsfZipComparerTests,Equals_Given_Different_Object_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.PathOperations,DsfZipComparerTests,Equals_Given_Different_Object_Is_Not_Equal_CaseSensitive,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.PathOperations,DsfZipComparerTests,Username_Same_Object_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.PathOperations,DsfZipComparerTests,Username_Different_Object_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.PathOperations,DsfZipComparerTests,Username_Different_Object_Is_Not_Equal_CaseSensitive,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.PathOperations,DsfZipComparerTests,PrivateKeyFile_Same_Object_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.PathOperations,DsfZipComparerTests,PrivateKeyFile_Different_Object_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.PathOperations,DsfZipComparerTests,PrivateKeyFile_Different_Object_Is_Not_Equal_CaseSensitive,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.PathOperations,DsfZipComparerTests,Password_Same_Object_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.PathOperations,DsfZipComparerTests,Password_Different_Object_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.PathOperations,DsfZipComparerTests,Password_Different_Object_Is_Not_Equal_CaseSensitive,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.PathOperations,DsfZipComparerTests,DsfZip_GetState,108,2,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfExchangeNewEmailActivityComparerTests,UniqueIDEquals_EmptyDropBoxDeleteActivities_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfExchangeNewEmailActivityComparerTests,UniqueID_Different_Object_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfExchangeNewEmailActivityComparerTests,Equals_Given_Same_Object_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfExchangeNewEmailActivityComparerTests,IsHtml_Same_Object_Is_Equal,14,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfExchangeNewEmailActivityComparerTests,IsNotHtml_Same_Object_Is_Equal,14,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfExchangeNewEmailActivityComparerTests,Equals_Given_Different_Object_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfExchangeNewEmailActivityComparerTests,Equals_Given_Different_Object_Is_Not_Equal_CaseSensitive,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfExchangeNewEmailActivityComparerTests,Result_Same_Object_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfExchangeNewEmailActivityComparerTests,Result_Different_Object_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfExchangeNewEmailActivityComparerTests,Result_Different_Object_Is_Not_Equal_CaseSensitive,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfExchangeNewEmailActivityComparerTests,To_Same_Object_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfExchangeNewEmailActivityComparerTests,To_Different_Object_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfExchangeNewEmailActivityComparerTests,DeletePath_Different_Object_Is_Not_Equal_CaseSensitive,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfExchangeNewEmailActivityComparerTests,Cc_Same_Object_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfExchangeNewEmailActivityComparerTests,Cc_Different_Object_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfExchangeNewEmailActivityComparerTests,Cc_Different_Object_Is_Not_Equal_CaseSensitive,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfExchangeNewEmailActivityComparerTests,Bcc_Same_Object_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfExchangeNewEmailActivityComparerTests,Bcc_Different_Object_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfExchangeNewEmailActivityComparerTests,Bcc_Different_Object_Is_Not_Equal_CaseSensitive,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfExchangeNewEmailActivityComparerTests,Subject_Same_Object_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfExchangeNewEmailActivityComparerTests,Subject_Different_Object_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfExchangeNewEmailActivityComparerTests,Subject_Different_Object_Is_Not_Equal_CaseSensitive,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfExchangeNewEmailActivityComparerTests,Attachments_Same_Object_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfExchangeNewEmailActivityComparerTests,Attachments_Different_Object_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfExchangeNewEmailActivityComparerTests,Attachments_Different_Object_Is_Not_Equal_CaseSensitive,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfExchangeNewEmailActivityComparerTests,Body_Same_Object_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfExchangeNewEmailActivityComparerTests,BodyDifferent_Object_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfExchangeNewEmailActivityComparerTests,Body_Different_Object_Is_Not_Equal_CaseSensitive,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfExchangeNewEmailActivityComparerTests,SavedSource_Different_Object_Is_Not_Equal,14,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfExchangeNewEmailActivityComparerTests,SavedSource_Same_Object_Is_Equal,14,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfExchangeNewEmailActivityComparerTests,Null_Objects_Not_Equal_Same_Object_Equal,13,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfSendEmailActivityComparerTests,UniqueIDEquals_EmptySendEmailActivities_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfSendEmailActivityComparerTests,UniqueID_Different_Object_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfSendEmailActivityComparerTests,Equals_Given_Same_Object_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfSendEmailActivityComparerTests,Equals_Given_Different_Object_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfSendEmailActivityComparerTests,Equals_Given_Different_Object_Is_Not_Equal_CaseSensitive,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfSendEmailActivityComparerTests,Result_Same_Object_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfSendEmailActivityComparerTests,Result_Different_Object_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfSendEmailActivityComparerTests,Result_Different_Object_Is_Not_Equal_CaseSensitive,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfSendEmailActivityComparerTests,To_Same_Object_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfSendEmailActivityComparerTests,To_Different_Object_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfSendEmailActivityComparerTests,DeletePath_Different_Object_Is_Not_Equal_CaseSensitive,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfSendEmailActivityComparerTests,Cc_Same_Object_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfSendEmailActivityComparerTests,Cc_Different_Object_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfSendEmailActivityComparerTests,Cc_Different_Object_Is_Not_Equal_CaseSensitive,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfSendEmailActivityComparerTests,Bcc_Same_Object_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfSendEmailActivityComparerTests,Bcc_Different_Object_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfSendEmailActivityComparerTests,Bcc_Different_Object_Is_Not_Equal_CaseSensitive,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfSendEmailActivityComparerTests,Subject_Same_Object_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfSendEmailActivityComparerTests,Subject_Different_Object_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfSendEmailActivityComparerTests,Subject_Different_Object_Is_Not_Equal_CaseSensitive,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfSendEmailActivityComparerTests,Attachments_Same_Object_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfSendEmailActivityComparerTests,Attachments_Different_Object_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfSendEmailActivityComparerTests,Attachments_Different_Object_Is_Not_Equal_CaseSensitive,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfSendEmailActivityComparerTests,Body_Same_Object_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfSendEmailActivityComparerTests,BodyDifferent_Object_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfSendEmailActivityComparerTests,Body_Different_Object_Is_Not_Equal_CaseSensitive,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfSendEmailActivityComparerTests,Password_Same_Object_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfSendEmailActivityComparerTests,PasswordDifferent_Object_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfSendEmailActivityComparerTests,Password_Different_Object_Is_Not_Equal_CaseSensitive,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfSendEmailActivityComparerTests,FromAccountDifferent_Object_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfSendEmailActivityComparerTests,FromAccount_Different_Object_Is_Not_Equal_CaseSensitive,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfSendEmailActivityComparerTests,Priority_Same_Object_Is_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfSendEmailActivityComparerTests,Priority_Different_Object_Is_Not_Equal_CaseSensitive,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfSendEmailActivityComparerTests,IsHtml_Same_Object_Is_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfSendEmailActivityComparerTests,IsHtml_Different_Object_Is_Not_Equal_CaseSensitive,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfSendEmailActivityComparerTests,DsfSendEmailActivity_GetState_ReturnsStateVariable,119,2,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfExchangeEmailActivityComparerTests,UniqueIDEquals_EmptyDropBoxDeleteActivities_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfExchangeEmailActivityComparerTests,UniqueID_Different_Object_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfExchangeEmailActivityComparerTests,Equals_Given_Same_Object_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfExchangeEmailActivityComparerTests,Equals_Given_Different_Object_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfExchangeEmailActivityComparerTests,Equals_Given_Different_Object_Is_Not_Equal_CaseSensitive,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfExchangeEmailActivityComparerTests,Result_Same_Object_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfExchangeEmailActivityComparerTests,Result_Different_Object_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfExchangeEmailActivityComparerTests,Result_Different_Object_Is_Not_Equal_CaseSensitive,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfExchangeEmailActivityComparerTests,To_Same_Object_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfExchangeEmailActivityComparerTests,To_Different_Object_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfExchangeEmailActivityComparerTests,DeletePath_Different_Object_Is_Not_Equal_CaseSensitive,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfExchangeEmailActivityComparerTests,Cc_Same_Object_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfExchangeEmailActivityComparerTests,Cc_Different_Object_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfExchangeEmailActivityComparerTests,Cc_Different_Object_Is_Not_Equal_CaseSensitive,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfExchangeEmailActivityComparerTests,Bcc_Same_Object_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfExchangeEmailActivityComparerTests,Bcc_Different_Object_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfExchangeEmailActivityComparerTests,Bcc_Different_Object_Is_Not_Equal_CaseSensitive,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfExchangeEmailActivityComparerTests,Subject_Same_Object_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfExchangeEmailActivityComparerTests,Subject_Different_Object_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfExchangeEmailActivityComparerTests,Subject_Different_Object_Is_Not_Equal_CaseSensitive,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfExchangeEmailActivityComparerTests,Attachments_Same_Object_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfExchangeEmailActivityComparerTests,Attachments_Different_Object_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfExchangeEmailActivityComparerTests,Attachments_Different_Object_Is_Not_Equal_CaseSensitive,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfExchangeEmailActivityComparerTests,Body_Same_Object_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfExchangeEmailActivityComparerTests,BodyDifferent_Object_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfExchangeEmailActivityComparerTests,Body_Different_Object_Is_Not_Equal_CaseSensitive,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfExchangeEmailActivityComparerTests,SavedSource_Different_Object_Is_Not_Equal,14,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfExchangeEmailActivityComparerTests,SavedSource_Same_Object_Is_Equal,14,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfExchangeEmailActivityComparerTests,DsfExchangeEmailActivity_GetState_ReturnsStateVariable,93,2,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfExchangeEmailActivityComparerTests,SavedSource_Null_Object_Is_NotEqual,10,1,0
Dev2.Tests.Activities.ActivityComparerTests.Exchange,DsfExchangeEmailActivityComparerTests,SavedSource_Itself_Is_Equal,10,1,0
Dev2.Tests.Activities.ActivityComparerTests.Sequence,DsfSequenceActivityComparerTest,Equals_Given_DifferentUniqueIds_ActivityTools_AreNotEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Sequence,DsfSequenceActivityComparerTest,Equals_Given_EmptyActivityTools_AreEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Sequence,DsfSequenceActivityComparerTest,Equals_Given_Same_DisplayName_ActivityTools_AreEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Sequence,DsfSequenceActivityComparerTest,Equals_Given_Different_DisplayName_ActivityTools_AreNotEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Sequence,DsfSequenceActivityComparerTest,Equals_Given_Same_Activities_ActivityTools_AreEqual,13,1,0
Dev2.Tests.Activities.ActivityComparerTests.Sequence,DsfSequenceActivityComparerTest,Equals_Given_Different_Activities_ActivityTools_AreNotEqual,24,1,0
Dev2.Tests.Activities.ActivityComparerTests.Sequence,DsfSequenceActivityComparerTest,GetChildrenNodes_Given_Activities_ActivityTools,23,1,0
Dev2.Tests.Activities.ActivityComparerTests.Sequence,DsfSequenceActivityComparerTest,DsfSequenceActivity_GetState_ReturnsStateVariable,9,1,0
Dev2.Tests.Activities.ActivityComparerTests.SysInfo,DsfGatherSystemInformationActivityComparerTest,Equals_Given_DifferentUniqueIds_ActivityTools_AreNotEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.SysInfo,DsfGatherSystemInformationActivityComparerTest,Equals_Given_EmptyActivityTools_AreEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.SysInfo,DsfGatherSystemInformationActivityComparerTest,Equals_Given_Same_DisplayName_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.SysInfo,DsfGatherSystemInformationActivityComparerTest,Equals_Given_Different_DisplayName_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.SysInfo,DsfGatherSystemInformationActivityComparerTest,Equals_Given_Same_Text_IsEqual,13,1,0
Dev2.Tests.Activities.ActivityComparerTests.SysInfo,DsfGatherSystemInformationActivityComparerTest,Equals_Given_Different_SystemInformationCollection_IsNotEqual,26,1,0
Dev2.Tests.Activities.ActivityComparerTests.SysInfo,DsfGatherSystemInformationActivityComparerTest,Equals_Given_Same_SystemInformationCollection_Different_Indexes_IsNotEqual,36,1,0
Dev2.Tests.Activities.ActivityComparerTests.ExecuteCommand,DsfExecuteCommandLineActivityComparerTest,Equals_Given_DifferentUniqueIds_ActivityTools_AreNotEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.ExecuteCommand,DsfExecuteCommandLineActivityComparerTest,Equals_Given_EmptyActivityTools_AreEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.ExecuteCommand,DsfExecuteCommandLineActivityComparerTest,Equals_Given_Same_DisplayName_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.ExecuteCommand,DsfExecuteCommandLineActivityComparerTest,Equals_Given_Different_DisplayName_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.ExecuteCommand,DsfExecuteCommandLineActivityComparerTest,Equals_Given_Same_CommandFileName_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.ExecuteCommand,DsfExecuteCommandLineActivityComparerTest,Equals_Given_Same_CommandFileName_Different_Casing_IsNotEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.ExecuteCommand,DsfExecuteCommandLineActivityComparerTest,Equals_Given_Different_CommandFileName_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.ExecuteCommand,DsfExecuteCommandLineActivityComparerTest,Equals_Given_Same_CommandResult_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.ExecuteCommand,DsfExecuteCommandLineActivityComparerTest,Equals_Given_Same_CommandFileName_CommandResult_Casing_IsNotEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.ExecuteCommand,DsfExecuteCommandLineActivityComparerTest,Equals_Given_Different_CommandResult_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.ExecuteCommand,DsfExecuteCommandLineActivityComparerTest,Equals_Given_Same_CommandFileName_CommandPriority_IsNotEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.ExecuteCommand,DsfExecuteCommandLineActivityComparerTest,Equals_Given_Different_CommandPriority_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.CountRecords,DsfRecordsetNullhandlerLengthActivityComparerTest,Equals_Given_DifferentUniqueIds_ActivityTools_AreNotEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.CountRecords,DsfRecordsetNullhandlerLengthActivityComparerTest,Equals_Given_EmptyActivityTools_AreEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.CountRecords,DsfRecordsetNullhandlerLengthActivityComparerTest,Equals_Given_DisplayName_Same_DisplayName_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.CountRecords,DsfRecordsetNullhandlerLengthActivityComparerTest,Equals_Given_DisplayName_Different_DisplayName_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.CountRecords,DsfRecordsetNullhandlerLengthActivityComparerTest,Equals_Given_Same_RecordsetName_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.CountRecords,DsfRecordsetNullhandlerLengthActivityComparerTest,Equals_Given_Different_RecordsetName_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.CountRecords,DsfRecordsetNullhandlerLengthActivityComparerTest,Equals_Given_Same_RecordsLength_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.CountRecords,DsfRecordsetNullhandlerLengthActivityComparerTest,Equals_Given_Different_RecordsLength_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.CountRecords,DsfRecordsetNullhandlerLengthActivityComparerTest,Equals_Given_Same_TreatNullAsZero_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.CountRecords,DsfRecordsetNullhandlerLengthActivityComparerTest,Equals_Given_Different_TreatNullAsZero_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.CountRecords,DsfCountRecordsetNullHandlerActivityComparerTest,Equals_Given_DifferentUniqueIds_ActivityTools_AreNotEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.CountRecords,DsfCountRecordsetNullHandlerActivityComparerTest,Equals_Given_EmptyActivityTools_AreEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.CountRecords,DsfCountRecordsetNullHandlerActivityComparerTest,Equals_Given_DisplayName_Same_DisplayName_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.CountRecords,DsfCountRecordsetNullHandlerActivityComparerTest,Equals_Given_DisplayName_Different_DisplayName_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.CountRecords,DsfCountRecordsetNullHandlerActivityComparerTest,Equals_Given_Same_RecordsetName_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.CountRecords,DsfCountRecordsetNullHandlerActivityComparerTest,Equals_Given_Different_RecordsetName_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.CountRecords,DsfCountRecordsetNullHandlerActivityComparerTest,Equals_Given_Same_CountNumber_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.CountRecords,DsfCountRecordsetNullHandlerActivityComparerTest,Equals_Given_Different_CountNumber_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.CountRecords,DsfCountRecordsetNullHandlerActivityComparerTest,Equals_Given_Same_TreatNullAsZero_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.CountRecords,DsfCountRecordsetNullHandlerActivityComparerTest,Equals_Given_Different_TreatNullAsZero_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DataMerge,DsfDataSplitActivityComparerTest,Equals_Given_DifferentUniqueIds_ActivityTools_AreNotEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DataMerge,DsfDataSplitActivityComparerTest,Equals_Given_EmptyActivityTools_AreEqual,12,1,0
