Namespace,Type,Method,LOC,CC,PC
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityDesignerViewModelTests,ActivityDesignerViewModel_Collapse_HelpButtonGetsRemovedOnCollapse,19,1,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityDesignerViewModelTests,ActivityDesignerViewModel_RestoreFromPreviouslyViewedLargeView_LargeViewActive,9,1,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityDesignerViewModelTests,ActivityDesignerViewModel_Expand_LargeViewActive,9,1,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityDesignerViewModelTests,ActivityDesignerViewModel_ThumbVisibility_IsSelectedAndSmallViewNotActive_Visible,8,1,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityDesignerViewModelTests,ActivityDesignerViewModel_ThumbVisibility_IsSelectedAndSmallViewActive_Collapsed,9,1,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityDesignerViewModelTests,ActivityDesignerViewModel_ConnectorVisibility_IsSelectedAndSmallViewNotActive_Collapsed,8,1,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityDesignerViewModelTests,ActivityDesignerViewModel_ConnectorVisibility_IsSelectedAndSmallViewActive_Visible,9,1,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityDesignerViewModelTests,ActivityDesignerViewModel_TitleBarTogglesVisibility_IsSelected_Visible,8,1,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityDesignerViewModelTests,ActivityDesignerViewModel_TitleBarTogglesVisibility_NotIsSelected_Collapsed,8,1,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityDesignerViewModelTests,ActivityDesignerViewModel_ZIndexPosition_IsSelected_Front,8,1,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityDesignerViewModelTests,ActivityDesignerViewModel_ZIndexPosition_NotIsSelected_Back,8,1,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityDesignerViewModelTests,ActivityDesignerViewModel_ThumbVisibility_IsMouseOverAndSmallViewNotActive_Visible,8,1,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityDesignerViewModelTests,ActivityDesignerViewModel_ThumbVisibility_IsMouseOverAndSmallViewActive_Collapsed,9,1,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityDesignerViewModelTests,ActivityDesignerViewModel_ConnectorVisibility_IsMouseOverAndSmallViewNotActive_Collapsed,8,1,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityDesignerViewModelTests,ActivityDesignerViewModel_ConnectorVisibility_IsMouseOverAndSmallViewActive_Visible,9,1,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityDesignerViewModelTests,ActivityDesignerViewModel_TitleBarTogglesVisibility_IsMouseOver_Visible,8,1,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityDesignerViewModelTests,ActivityDesignerViewModel_TitleBarTogglesVisibility_NotIsMouseOver_Collapsed,8,1,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityDesignerViewModelTests,ActivityDesignerViewModel_ZIndexPosition_IsMouseOver_Front,8,1,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityDesignerViewModelTests,ActivityDesignerViewModel_ZIndexPosition_NotIsMouseOver_Back,8,1,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityDesignerViewModelTests,GenerateMockModelItem,21,1,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityDesignerViewModelTests,CreateWorkflowDesignerViewModel,3,1,4
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityDesignerViewModelTests,CreateWorkflowDesignerViewModel,16,3,5
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityCollectionDesignerViewModelTests,ActivityCollectionDesignerViewModel_Constructor_NoRows_TwoBlankRowsAdded,6,1,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityCollectionDesignerViewModelTests,ActivityCollectionDesignerViewModel_Constructor_OneBlankRow_OneBlankRowAdded,6,1,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityCollectionDesignerViewModelTests,ActivityCollectionDesignerViewModel_Constructor_TwoBlankRows_NoRowAdded,7,1,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityCollectionDesignerViewModelTests,ActivityCollectionDesignerViewModel_Constructor_NoBlankRows_BlankRowAdded,23,3,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityCollectionDesignerViewModelTests,ActivityCollectionDesignerViewModel_Constructor_ValidModelItem_InstanceOfQuickVariableInputViewModelCreated,4,1,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityCollectionDesignerViewModelTests,ActivityCollectionDesignerViewModel_Validate_NoErrorsFound_IsValidIsTrue,5,1,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityCollectionDesignerViewModelTests,ActivityCollectionDesignerViewModel_ExecuteShowErrorsCommand_ShowErrorsIsTrue_ShowErrorsIsSetToFalse,9,1,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityCollectionDesignerViewModelTests,ActivityCollectionDesignerViewModel_ExecuteShowHelpToggleCommand_ShowHelpIsFalse_ShowHelpIsSetToTrue,8,1,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityCollectionDesignerViewModelTests,ActivityCollectionDesignerViewModel_ExecuteShowHelpToggleCommand_ShowHelpIsTrue_ShowHelpIsSetToFalse,7,1,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityCollectionDesignerViewModelTests,ActivityCollectionDesignerViewModel_ToggleQuickVariableInput_ShowThenClose_SmallViewIsDisplayed,10,1,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityCollectionDesignerViewModelTests,ActivityCollectionDesignerViewModel_ToggleLargeView_ShowThenClose_SmallViewIsDisplayed,10,1,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityCollectionDesignerViewModelTests,ActivityCollectionDesignerViewModel_ShowLarge_PreviousViewIsQuickvariableInput_ShowQuickVariableInputIsSetToFalse,7,1,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityCollectionDesignerViewModelTests,ActivityCollectionDesignerViewModel_ShowLarge_PreviousViewIsShowLarge_ShowLargeIsSetToFalse,7,1,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityCollectionDesignerViewModelTests,ActivityCollectionDesignerViewModel_Collapse_SmallViewActive,11,1,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityCollectionDesignerViewModelTests,ActivityCollectionDesignerViewModel_RestoreFromPreviouslyViewedQuickVariableInput_QuickVariableInputActive,12,1,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityCollectionDesignerViewModelTests,ActivityCollectionDesignerViewModel_RestoreFromPreviouslyViewedLargeView_LargeViewActive,12,1,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityCollectionDesignerViewModelTests,ActivityCollectionDesignerViewModel_RestoreFromPreviouslyViewedSmallView_SmallViewActive,12,1,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityCollectionDesignerViewModelTests,ActivityCollectionDesignerViewModel_AddTitleBarQuickVariableInputToggle_Added,20,1,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityCollectionDesignerViewModelTests,ActivityCollectionDesignerViewModel_UpdateDisplayName_OldDisplayNameHasOpeningAndClosingBrackets_BracketsRemovedAndReadded,12,1,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityCollectionDesignerViewModelTests,ActivityCollectionDesignerViewModel_AddToCollection_OverwriteTrue_CollectionClearedAndNewItemsAdded,36,4,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityCollectionDesignerViewModelTests,ActivityCollectionDesignerViewModel_ChangeDtoProperty_CausesCustomActionsToFire,21,2,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityCollectionDesignerViewModelTests,ActivityCollectionDesignerViewModel_AddToCollection_OverwriteFalseAndNonBlankRows_ItemsInserted,28,2,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityCollectionDesignerViewModelTests,ActivityCollectionDesignerViewModel_AddToCollection_OverwriteFalseAndTwoBlankRows_ItemsAdded,26,2,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityCollectionDesignerViewModelTests,ActivityCollectionDesignerViewModel_UpdateItem_MakesRowBlankAndIndexNumberInBounds_RowNotRemoved,5,1,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityCollectionDesignerViewModelTests,Verify_UpdateItem_MakesRowBlankAndIndexNumberInBounds_RowNotRemoved,30,3,2
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityCollectionDesignerViewModelTests,ActivityCollectionDesignerViewModel_UpdateItem_MakesRowBlankAndIndexNumberOutOfBounds_RowNotRemoved,5,1,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityCollectionDesignerViewModelTests,Verify_UpdateItem_MakesRowBlankAndIndexNumberOutOfBounds_RowNotRemoved,26,1,2
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityCollectionDesignerViewModelTests,ActivityCollectionDesignerViewModel_UpdateItem_RowCountIsTwoAndMakesFirstRowBlank_RowNotRemoved,27,1,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityCollectionDesignerViewModelTests,ActivityCollectionDesignerViewModel_UpdateItem_RowCountIsTwoBlanksAndMakesSecondRowNonBlank_NoRowsAddedOrRemoved,17,1,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityCollectionDesignerViewModelTests,ActivityCollectionDesignerViewModel_UpdateItem_MakesRowNotBlankAndLastRowIsBlank_RowNotAdded,4,1,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityCollectionDesignerViewModelTests,ActivityCollectionDesignerViewModel_UpdateItem_MakesLastBlankRowNotBlank_RowAdded,3,1,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityCollectionDesignerViewModelTests,Verify_UpdateItem_MakesRowNotBlank,36,4,3
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityCollectionDesignerViewModelTests,ActivityCollectionDesignerViewModel_CanRemoveAt_AnyIndexWhenTwoRows_False,5,1,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityCollectionDesignerViewModelTests,ActivityCollectionDesignerViewModel_CanRemoveAt_IndexIsNotLastRow_True,9,1,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityCollectionDesignerViewModelTests,ActivityCollectionDesignerViewModel_CanRemoveAt_IndexIsLastRow_False,8,1,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityCollectionDesignerViewModelTests,Verify_CanRemoveAt,9,1,3
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityCollectionDesignerViewModelTests,ActivityCollectionDesignerViewModel_CanInsertAt_IndexIsLastRow_False,8,1,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityCollectionDesignerViewModelTests,ActivityCollectionDesignerViewModel_CanInsertAt_AnyIndexWhenTwoRowsOrLess_False,7,1,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityCollectionDesignerViewModelTests,Verify_CanInsertAt,9,1,3
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityCollectionDesignerViewModelTests,ActivityCollectionDesignerViewModel_RemoveAt_AnyIndexWhenTwoRows_DoesNotRemoveRow,9,1,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityCollectionDesignerViewModelTests,ActivityCollectionDesignerViewModel_RemoveAt_AnyIndexExceptLastWhenThreeOrMoreRows_RemovesRow,11,1,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityCollectionDesignerViewModelTests,Verify_RemoveAt_RemovesRow,26,3,2
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityCollectionDesignerViewModelTests,ActivityCollectionDesignerViewModel_InsertAt_AnyIndexExceptLastWhenThreeOrMoreRows_InsertsRow,11,1,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityCollectionDesignerViewModelTests,ActivityCollectionDesignerViewModel_InsertAt_AnyIndexWhenTwoRows_DoesNotInsertRow,9,1,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityCollectionDesignerViewModelTests,ActivityCollectionDesignerViewModel_InsertAt_LastIndexWhenThreeOrMoreRows_DoesNotInsertRow,5,1,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityCollectionDesignerViewModelTests,Verify_InsertAt_LastIndex_DoesNotInsertRow,7,1,1
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityCollectionDesignerViewModelTests,Verify_InsertsAt_InsertsRow,28,3,2
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityCollectionDesignerViewModelTests,ActivityCollectionDesignerViewModel_OnDTOPropertyChanged_OnlyListensForCanRemoveProperty,10,1,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityCollectionDesignerViewModelTests,ActivityCollectionDesignerViewModel_OnSelectionChanged_OldRowIsBlank_RowRemoved,5,1,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityCollectionDesignerViewModelTests,Verify_OnSelectionChanged_OldRowIsBlank_RowRemoved,33,4,2
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityCollectionDesignerViewModelTests,ActivityCollectionDesignerViewModel_OnSelectionChanged_OldRowIsNotBlank_RowNotRemoved,5,1,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityCollectionDesignerViewModelTests,Verify_OnSelectionChanged_OldRowIsNotBlank_RowNotRemoved,17,2,2
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityCollectionDesignerViewModelTests,VerifyItem,7,1,4
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityCollectionDesignerViewModelTests,Verify_CollectionUnchanged,14,2,2
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityCollectionDesignerViewModelTests,VerifyCollection,30,5,4
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityCollectionDesignerViewModelTests,GenerateMockModelItem,24,2,1
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityCollectionDesignerViewModelTests,CreateModelItem,4,1,1
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityCollectionDesignerViewModelTests,CreateModelItem,12,2,2
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityCollectionDesignerViewModelTests,CreateItemsList,16,3,1
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityCollectionDesignerViewModelTests,ActivityCollectionDesignerViewModel_Validate_InvokesSubMethodsAndUpdatesErrors,11,1,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityDesignerButtonTests,ActivityDesignerButton_Construct_CommandObjectIsInstantiatedAndIsValidIsSetToTrue,7,1,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityDesignerButtonTests,ActivityDesignerButton_Execute_IsValidatedBeforeIsSetToFalse_ValidationErrorsIsNotCalled,3,1,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityDesignerButtonTests,ActivityDesignerButton_Execute_IsClosedAfterIsSetToFalse_HideContentIsNotCalled,3,1,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityDesignerButtonTests,ActivityDesignerButton_Execute_IsClosedAfterIsSetToTrue_HideContentIsCalledOnce,3,1,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityDesignerButtonTests,ActivityDesignerButton_Execute_IsValidatedBeforeAndIsClosedAfterAreSetToTrueAndThereAreNoValidationErrors_ValidationErrorsAndHideContentAreCalledOnce,3,1,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityDesignerButtonTests,ActivityDesignerButton_Execute_IsValidatedBeforIsSetToTrueAndIsClosedAfterAreSetToFalseAndThereAreNoValidationErrors_ValidationErrorsIsCalledOnceAndHideContentIsNotCalled,3,1,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityDesignerButtonTests,ActivityDesignerButton_Execute_IsValidatedBeforeIsToTrueAndThereAreNoValidationErrors_CustomCommandIsExecuted,5,1,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityDesignerButtonTests,ActivityDesignerButton_Execute_IsValidatedBeforeIsToTrueAndThereAreValidationErrors_CustomCommandIsNotExecuted,5,1,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityDesignerButtonTests,ActivityDesignerButton_Execute_IsValidatedBeforeAndIsClosedAfterAreSetToFalse_CustomCommandIsExecuted,5,1,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityDesignerButtonTests,ActivityDesignerButton_Execute_IsClosedAfterIsSetToTrueAndCustomCommandIsNotSet_HideContentIsCalled,3,1,0
Dev2.Activities.Designers.Tests.Designers2.Core,ActivityDesignerButtonTests,VerifyExecution,18,2,5
Dev2.Activities.Designers.Tests.ExecuteCommandLine,CommandLineDesignerViewModelTests,CommandLineDesignerViewModel_Constructor_Properties_Initialized,14,1,0
Dev2.Activities.Designers.Tests.ExecuteCommandLine,CommandLineDesignerViewModelTests,CommandLineDesignerViewModel_Validate_CommandFileNameIsNull_HasErrors,18,1,0
Dev2.Activities.Designers.Tests.ExecuteCommandLine,CommandLineDesignerViewModelTests,CommandLineDesignerViewModel_Validate_CommandFileNameHasInvalidExpression_HasErrors,16,1,0
Dev2.Activities.Designers.Tests.ExecuteCommandLine,CommandLineDesignerViewModelTests,CommandLineDesignerViewModel_Validate_CommandFileNameHasValidExpression_HasNoErrors,10,1,0
Dev2.Activities.Designers.Tests.ExecuteCommandLine,CommandLineDesignerViewModelTests,CommandLineDesignerViewModel_UpdateHelp_ShouldCallToHelpViewMode,14,1,0
Dev2.Activities.Designers.Tests.ExecuteCommandLine,CommandLineDesignerViewModelTests,CommandLineDesignerViewModel_Validate_ClearsErrorsFirst,19,1,0
Dev2.Activities.Designers.Tests.ExecuteCommandLine,CommandLineDesignerViewModelTests,CreateModelItem,3,1,1
Dev2.Activities.Designers.Tests.GatherSystemInformation,GatherSystemInformationDesignerViewModelTests,GatherSystemInformationDesignerViewModel_Constructor_ModelItemIsValid_ListHasFourItems,6,1,0
Dev2.Activities.Designers.Tests.GatherSystemInformation,GatherSystemInformationDesignerViewModelTests,GatherSystemInformationDesignerViewModel_UpdateHelp_ShouldCallToHelpViewMode,14,1,0
Dev2.Activities.Designers.Tests.GatherSystemInformation,GatherSystemInformationDesignerViewModelTests,GatherSystemInformationDesignerViewModel_Constructor_ModelItemIsValid_CollectionNameIsSetToSystemInformationCollection,5,1,0
Dev2.Activities.Designers.Tests.GatherSystemInformation,GatherSystemInformationDesignerViewModelTests,GatherSystemInformationDesignerViewModel_Constructor_ModelItemIsValid_SystemInformationCollectionHasTwoItems,6,1,0
Dev2.Activities.Designers.Tests.GatherSystemInformation,GatherSystemInformationDesignerViewModelTests,GatherSystemInformationDesignerViewModel_Constructor_ModelItemIsInitializedWith4Items_SystemInformationCollectionHasFourItems,12,1,0
Dev2.Activities.Designers.Tests.GatherSystemInformation,GatherSystemInformationDesignerViewModelTests,GatherSysInfoDesignerViewModel_ValidateCollectionItem_ValidatesPropertiesOfDTO,24,1,0
Dev2.Activities.Designers.Tests.GatherSystemInformation,GatherSystemInformationDesignerViewModelTests,Verify_IsFocused,5,1,3
Dev2.Activities.Designers.Tests.GatherSystemInformation,GatherSystemInformationDesignerViewModelTests,CreateModelItem,17,4,2
Dev2.Activities.Designers.Tests.ReadFolder,ReadFolderDesignerViewModelTests,ReadFolderDesignerViewModel_Constructor_Properties_Initialized,12,1,0
Dev2.Activities.Designers.Tests.ReadFolder,ReadFolderDesignerViewModelTests,ReadFolderDesignerViewModel_UpdateHelp_ShouldCallToHelpViewMode,13,1,0
Dev2.Activities.Designers.Tests.ReadFolder,ReadFolderDesignerViewModelTests,ReadFolderDesignerViewModel_Validate_CorrectFieldsAreValidated,11,1,0
Dev2.Activities.Designers.Tests.ReadFolder,ReadFolderDesignerViewModelTests,ReadFolderDesignerViewModel_Constructor_IsFilesSelectedIsSetToTrue,6,1,0
Dev2.Activities.Designers.Tests.ReadFolder,ReadFolderDesignerViewModelTests,ReadFolderViewModel,4,1,0
Dev2.Activities.Designers.Tests.ReadFolder,TestReadFolderDesignerViewModel,TestReadFolderDesignerViewModel,2,1,1
Dev2.Activities.Designers.Tests.ReadFolder,TestReadFolderDesignerViewModel,ValidateInputPath,4,1,0
Dev2.Activities.Designers.Tests.ReadFolder,TestReadFolderDesignerViewModel,ValidateOutputPath,4,1,0
Dev2.Activities.Designers.Tests.ReadFolder,TestReadFolderDesignerViewModel,ValidateInputAndOutputPaths,4,1,0
Dev2.Activities.Designers.Tests.ReadFolder,TestReadFolderDesignerViewModel,ValidateUserNameAndPassword,4,1,0
Dev2.Activities.Designers.Tests.RecordsLength,RecordsLengthDesignerViewModelTests,RecordsLengthDesignerViewModel_SetRecordsetNameValue_ModelItemIsValid_RecordSetOnModelItemIsSet,9,1,0
Dev2.Activities.Designers.Tests.RecordsLength,RecordsLengthDesignerViewModelTests,RecordsLengthDesignerViewModel_UpdateHelp_ShouldCallToHelpViewMode,13,1,0
Dev2.Activities.Designers.Tests.RecordsLength,RecordsLengthDesignerViewModelTests,CreateModelItem,3,1,0
Dev2.Activities.Designers.Tests.RecordsLength,TestRecordsLengthDesignerViewModel,TestRecordsLengthDesignerViewModel,2,1,1
Dev2.Activities.Designers.Tests.RecordsLength,TestRecordsLengthDesignerViewModel,TestRecordsLengthDesignerViewModel,3,1,2
Dev2.Activities.Designers.Tests.Rename,RenameDesignerViewModelTests,RenameDesignerViewModel_Constructor_Properties_Initialized,12,1,0
Dev2.Activities.Designers.Tests.Rename,RenameDesignerViewModelTests,RenameDesignerViewModel_UpdateHelp_ShouldCallToHelpViewMode,13,1,0
Dev2.Activities.Designers.Tests.Rename,RenameDesignerViewModelTests,RenameDesignerViewModel_Validate_CorrectFieldsAreValidated,17,1,0
Dev2.Activities.Designers.Tests.Rename,RenameDesignerViewModelTests,RenameViewModel,4,1,0
Dev2.Activities.Designers.Tests.Rename,TestRenameDesignerViewModel,TestRenameDesignerViewModel,2,1,1
Dev2.Activities.Designers.Tests.Rename,TestRenameDesignerViewModel,ValidateInputPath,4,1,0
Dev2.Activities.Designers.Tests.Rename,TestRenameDesignerViewModel,ValidateOutputPath,4,1,0
Dev2.Activities.Designers.Tests.Rename,TestRenameDesignerViewModel,ValidateInputAndOutputPaths,4,1,0
Dev2.Activities.Designers.Tests.Rename,TestRenameDesignerViewModel,ValidateUserNameAndPassword,4,1,0
Dev2.Activities.Designers.Tests.Rename,TestRenameDesignerViewModel,ValidateDestinationUsernameAndPassword,4,1,0
Dev2.Activities.Designers.Tests.ReadFile,ReadFileDesignerViewModelTests,ReadFileDesignerViewModel_Constructor_Properties_Initialized,12,1,0
Dev2.Activities.Designers.Tests.ReadFile,ReadFileDesignerViewModelTests,ReadFileDesignerViewModel_UpdateHelp_ShouldCallToHelpViewMode,13,1,0
Dev2.Activities.Designers.Tests.ReadFile,ReadFileDesignerViewModelTests,ReadFileDesignerViewModel_Validate_CorrectFieldsAreValidated,11,1,0
Dev2.Activities.Designers.Tests.ReadFile,ReadFileDesignerViewModelTests,ReadFileViewModel,4,1,0
Dev2.Activities.Designers.Tests.ReadFile,TestReadFileDesignerViewModel,TestReadFileDesignerViewModel,2,1,1
Dev2.Activities.Designers.Tests.ReadFile,TestReadFileDesignerViewModel,ValidateInputPath,4,1,0
Dev2.Activities.Designers.Tests.ReadFile,TestReadFileDesignerViewModel,ValidateOutputPath,4,1,0
Dev2.Activities.Designers.Tests.ReadFile,TestReadFileDesignerViewModel,ValidateInputAndOutputPaths,4,1,0
Dev2.Activities.Designers.Tests.ReadFile,TestReadFileDesignerViewModel,ValidateUserNameAndPassword,4,1,0
Dev2.Activities.Designers.Tests.Delete,DeleteDesignerViewModelTests,DeleteDesignerViewModel_Constructor_Properties_Initialized,13,1,0
Dev2.Activities.Designers.Tests.Delete,DeleteDesignerViewModelTests,DeleteDesignerViewModel_UpdateHelp_ShouldCallToHelpViewMode,13,1,0
Dev2.Activities.Designers.Tests.Delete,DeleteDesignerViewModelTests,DeleteDesignerViewModel_Validate_CorrectFieldsAreValidated,16,1,0
Dev2.Activities.Designers.Tests.Delete,DeleteDesignerViewModelTests,DeleteViewModel,4,1,0
Dev2.Activities.Designers.Tests.Delete,TestDeleteDesignerViewModel,TestDeleteDesignerViewModel,2,1,1
Dev2.Activities.Designers.Tests.Delete,TestDeleteDesignerViewModel,ValidateInputPath,4,1,0
Dev2.Activities.Designers.Tests.Delete,TestDeleteDesignerViewModel,ValidateOutputPath,4,1,0
Dev2.Activities.Designers.Tests.Delete,TestDeleteDesignerViewModel,ValidateInputAndOutputPaths,4,1,0
Dev2.Activities.Designers.Tests.Delete,TestDeleteDesignerViewModel,ValidateUserNameAndPassword,4,1,0
Dev2.Activities.Designers.Tests.Move,MoveDesignerViewModelTests,MoveDesignerViewModel_Constructor_Properties_Initialized,12,1,0
Dev2.Activities.Designers.Tests.Move,MoveDesignerViewModelTests,MoveDesignerViewModel_UpdateHelp_ShouldCallToHelpViewMode,13,1,0
Dev2.Activities.Designers.Tests.Move,MoveDesignerViewModelTests,MoveDesignerViewModel_Validate_CorrectFieldsAreValidated,12,1,0
Dev2.Activities.Designers.Tests.Move,MoveDesignerViewModelTests,MoveViewModel,4,1,0
Dev2.Activities.Designers.Tests.Move,TestMoveDesignerViewModel,TestMoveDesignerViewModel,2,1,1
Dev2.Activities.Designers.Tests.Move,TestMoveDesignerViewModel,ValidateInputPath,4,1,0
Dev2.Activities.Designers.Tests.Move,TestMoveDesignerViewModel,ValidateOutputPath,4,1,0
Dev2.Activities.Designers.Tests.Move,TestMoveDesignerViewModel,ValidateInputAndOutputPaths,4,1,0
Dev2.Activities.Designers.Tests.Move,TestMoveDesignerViewModel,ValidateUserNameAndPassword,4,1,0
Dev2.Activities.Designers.Tests.Move,TestMoveDesignerViewModel,ValidateDestinationUsernameAndPassword,4,1,0
Dev2.Activities.Designers.Tests.Copy,CopyDesignerViewModelTests,CopyDesignerViewModel_Constructor_Properties_Initialized,12,1,0
Dev2.Activities.Designers.Tests.Copy,CopyDesignerViewModelTests,CopyDesignerViewModel_Validate_CorrectFieldsAreValidated,17,1,0
Dev2.Activities.Designers.Tests.Copy,CopyDesignerViewModelTests,CopyDesignerViewModel_UpdateHelp_ShouldCallToHelpViewMode,13,1,0
Dev2.Activities.Designers.Tests.Copy,CopyDesignerViewModelTests,CopyViewModel,4,1,0
Dev2.Activities.Designers.Tests.Copy,TestCopyDesignerViewModel,TestCopyDesignerViewModel,2,1,1
Dev2.Activities.Designers.Tests.Copy,TestCopyDesignerViewModel,ValidateInputPath,4,1,0
Dev2.Activities.Designers.Tests.Copy,TestCopyDesignerViewModel,ValidateOutputPath,4,1,0
Dev2.Activities.Designers.Tests.Copy,TestCopyDesignerViewModel,ValidateInputAndOutputPaths,4,1,0
Dev2.Activities.Designers.Tests.Copy,TestCopyDesignerViewModel,ValidateUserNameAndPassword,4,1,0
Dev2.Activities.Designers.Tests.Copy,TestCopyDesignerViewModel,ValidateDestinationUsernameAndPassword,4,1,0
Dev2.Activities.Designers.Tests.CountRecordsNullHandler,CountRecordsDesignerViewModelTests,CountRecordsDesignerViewModel_SetRecordsetNameValue_ModelItemIsValid_RecordSetOnModelItemIsSet,8,1,0
Dev2.Activities.Designers.Tests.CountRecordsNullHandler,CountRecordsDesignerViewModelTests,CountRecordsDesignerViewModel_UpdateHelp_ShouldCallToHelpViewMode,13,1,0
Dev2.Activities.Designers.Tests.CountRecordsNullHandler,CountRecordsDesignerViewModelTests,Constructor_GivenIsNew_ShouldHaveTreatAsNullTrue,15,2,0
Dev2.Activities.Designers.Tests.CountRecordsNullHandler,CountRecordsDesignerViewModelTests,CreateModelItem,3,1,0
Dev2.Activities.Designers.Tests.CountRecordsNullHandler,TestCountRecordsDesignerViewModel,TestCountRecordsDesignerViewModel,2,1,1
