Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_FixErrors_DoesNotSetResourceModelValidWhenResourceStillHasErrors,The length of the statement  "            //-----------------------------Execute----------------------------------------------------------------------------------------- " is 127.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_FixErrors_RequiredMapping_Done,The length of the statement  "          {""Name"":""n1""'""MapsTo"":""""'""Value"":""""'""IsRecordSet"":false'""RecordSetName"":""""'""IsEvaluated"":false'""DefaultValue"":""""'""IsRequired"":true'""RawValue"":""""'""EmptyToNull"":false}]</Input>           " is 206.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_FixErrors_RequiredMapping_Done,The length of the statement  "            var inputMapping = CreateModelProperty("InputMapping"' DataMappingListFactory.GenerateMapping(inputs' enDev2ArgumentType.Input)); " is 129.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_FixErrors_RequiredMapping_Done,The length of the statement  "            var outputMapping = CreateModelProperty("OutputMapping"' DataMappingListFactory.GenerateMapping(outputs' enDev2ArgumentType.Output)); " is 133.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_FixErrors_RequiredMapping_Done,The length of the statement  "            var worstError = new ErrorInfo { InstanceID = instanceID' ErrorType = ErrorType.Critical' FixType = FixType.IsRequiredChanged' FixData = xml }; " is 143.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_FixErrors_RequiredMapping_Done,The length of the statement  "            Assert.AreEqual("n1"' actualInputs[0].Name' "Fix errors failed to fix a mapping error. The first output mapping contains an incorrect Name value"); " is 147.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_FixErrors_RequiredMapping_Done,The length of the statement  "            Assert.AreEqual(string.Empty' actualInputs[0].MapsTo' "Fix errors failed to fix a mapping error. The first output mapping contains an incorrect MapsTo value"); " is 159.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_FixErrors_RequiredMapping_Done,The length of the statement  "            Assert.AreEqual(1' vm.ValidationMemoManager.DesignValidationErrors.Count' "Fix errors failed to remove the worst error from the activity."); " is 140.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_FixErrors_Required_Done,The length of the statement  "          {""Name"":""n1""'""MapsTo"":""""'""Value"":""""'""IsRecordSet"":false'""RecordSetName"":""""'""IsEvaluated"":false'""DefaultValue"":""""'""IsRequired"":true'""RawValue"":""""'""EmptyToNull"":false}]</Input>           " is 206.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_FixErrors_Required_Done,The length of the statement  "            var inputMapping = CreateModelProperty("InputMapping"' DataMappingListFactory.GenerateMapping(inputs' enDev2ArgumentType.Input)); " is 129.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_FixErrors_Required_Done,The length of the statement  "            var outputMapping = CreateModelProperty("OutputMapping"' DataMappingListFactory.GenerateMapping(outputs' enDev2ArgumentType.Output)); " is 133.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_FixErrors_Required_Done,The length of the statement  "            var worstError = new ErrorInfo { InstanceID = instanceID' ErrorType = ErrorType.Critical' FixType = FixType.IsRequiredChanged' FixData = xml }; " is 143.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_FixErrors_Required_Done,The length of the statement  "            Assert.AreEqual("n1"' actualInputs[0].Name' "Fix errors failed to fix a mapping error. The first output mapping contains an incorrect Name value"); " is 147.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_FixErrors_Required_Done,The length of the statement  "            Assert.AreEqual(string.Empty' actualInputs[0].MapsTo' "Fix errors failed to fix a mapping error. The first output mapping contains an incorrect MapsTo value"); " is 159.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_FixErrors_Required_Done,The length of the statement  "            Assert.IsFalse(string.IsNullOrEmpty(vm.MappingManager.DataMappingViewModel.Inputs[0].MapsTo)' "Test did not simulate fixing error by setting MapsTo."); " is 151.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_FixErrors_Required_Done,The length of the statement  "            Assert.AreEqual(1' vm.ValidationMemoManager.DesignValidationErrors.Count' "Fix errors failed to remove the worst error from the activity."); " is 140.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_FixErrors_Required_Done,The length of the statement  "            Assert.AreEqual(0' vm.RootModel.Errors.Count' "Fix errors failed to remove the worst error from the activity's root model."); " is 125.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_FixErrors_RequiredWhenMappingValid_ShouldRemoveError,The length of the statement  "          {""Name"":""n1""'""MapsTo"":""""'""Value"":""""'""IsRecordSet"":false'""RecordSetName"":""""'""IsEvaluated"":false'""DefaultValue"":""""'""IsRequired"":true'""RawValue"":""""'""EmptyToNull"":false}]</Input>           " is 206.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_FixErrors_RequiredWhenMappingValid_ShouldRemoveError,The length of the statement  "            var inputMapping = CreateModelProperty("InputMapping"' DataMappingListFactory.GenerateMapping(inputs' enDev2ArgumentType.Input)); " is 129.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_FixErrors_RequiredWhenMappingValid_ShouldRemoveError,The length of the statement  "            var outputMapping = CreateModelProperty("OutputMapping"' DataMappingListFactory.GenerateMapping(outputs' enDev2ArgumentType.Output)); " is 133.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_FixErrors_RequiredWhenMappingValid_ShouldRemoveError,The length of the statement  "            var worstError = new ErrorInfo { InstanceID = instanceID' ErrorType = ErrorType.Critical' FixType = FixType.IsRequiredChanged' FixData = xml }; " is 143.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_FixErrors_RequiredWhenMappingValid_ShouldRemoveError,The length of the statement  "            Assert.AreEqual("n1"' actualInputs[0].Name' "Fix errors failed to fix a mapping error. The first output mapping contains an incorrect Name value"); " is 147.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_FixErrors_RequiredWhenMappingValid_ShouldRemoveError,The length of the statement  "            Assert.AreNotEqual(string.Empty' actualInputs[0].MapsTo' "Fix errors failed to fix a mapping error. The first output mapping contains an incorrect MapsTo value"); " is 162.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_FixErrors_RequiredWhenMappingValid_ShouldRemoveError,The length of the statement  "            Assert.AreEqual(1' vm.ValidationMemoManager.DesignValidationErrors.Count' "Fix errors failed to remove the worst error from the activity."); " is 140.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_FixErrors_RequiredWhenMappingValid_ShouldRemoveError,The length of the statement  "            Assert.AreEqual(0' vm.RootModel.Errors.Count' "Fix errors failed to remove the worst error from the activity's root model."); " is 125.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_FixErrors_MulitpleRequiredWhenMappingValid_ShouldRemoveRequiredMappingErrors,The length of the statement  "          {""Name"":""n1""'""MapsTo"":""""'""Value"":""""'""IsRecordSet"":false'""RecordSetName"":""""'""IsEvaluated"":false'""DefaultValue"":""""'""IsRequired"":true'""RawValue"":""""'""EmptyToNull"":false}]</Input>           " is 206.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_FixErrors_MulitpleRequiredWhenMappingValid_ShouldRemoveRequiredMappingErrors,The length of the statement  "            var inputMapping = CreateModelProperty("InputMapping"' DataMappingListFactory.GenerateMapping(inputs' enDev2ArgumentType.Input)); " is 129.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_FixErrors_MulitpleRequiredWhenMappingValid_ShouldRemoveRequiredMappingErrors,The length of the statement  "            var outputMapping = CreateModelProperty("OutputMapping"' DataMappingListFactory.GenerateMapping(outputs' enDev2ArgumentType.Output)); " is 133.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_FixErrors_MulitpleRequiredWhenMappingValid_ShouldRemoveRequiredMappingErrors,The length of the statement  "            var worstError = new ErrorInfo { InstanceID = instanceID' ErrorType = ErrorType.Critical' FixType = FixType.IsRequiredChanged' FixData = xml }; " is 143.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_FixErrors_MulitpleRequiredWhenMappingValid_ShouldRemoveRequiredMappingErrors,The length of the statement  "            var vm = CreateServiceDesignerViewModel(instanceID' new[] { inputMapping.Object' outputMapping.Object }' worstError' worstError); " is 129.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_FixErrors_MulitpleRequiredWhenMappingValid_ShouldRemoveRequiredMappingErrors,The length of the statement  "            Assert.AreEqual("n1"' actualInputs[0].Name' "Fix errors failed to fix a mapping error. The first output mapping contains an incorrect Name value"); " is 147.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_FixErrors_MulitpleRequiredWhenMappingValid_ShouldRemoveRequiredMappingErrors,The length of the statement  "            Assert.AreNotEqual(string.Empty' actualInputs[0].MapsTo' "Fix errors failed to fix a mapping error. The first output mapping contains an incorrect MapsTo value"); " is 162.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_FixErrors_MulitpleRequiredWhenMappingValid_ShouldRemoveRequiredMappingErrors,The length of the statement  "            Assert.AreEqual(1' vm.ValidationMemoManager.DesignValidationErrors.Count' "Fix errors failed to remove the worst error from the activity."); " is 140.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_FixErrors_MulitpleRequiredWhenMappingValid_ShouldRemoveRequiredMappingErrors,The length of the statement  "            Assert.AreEqual(0' vm.RootModel.Errors.Count' "Fix errors failed to remove the worst error from the activity's root model."); " is 125.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_UpdateMappings_SetsInputsAndOutputs,The length of the statement  "            envRepository.Setup(r => r.FindSingle(It.IsAny<Expression<Func<IServer' bool>>>())).Returns(resourceModel.Object.Environment); " is 126.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_UpdateMappings_SetsInputsAndOutputs,The length of the statement  "            var activity = new DsfActivity { ResourceID = new InArgument<Guid>(resourceID)' EnvironmentID = new InArgument<Guid>(Guid.Empty)' UniqueID = Guid.NewGuid().ToString() }; " is 169.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_UpdateMappings_SetsInputsAndOutputs,The length of the statement  "            var viewModel = new ServiceDesignerViewModel(modelItem' rootModel.Object' envRepository.Object' new Mock<IEventAggregator>().Object' new SynchronousAsyncWorker()); " is 163.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_UpdateMappings_SetsInputsAndOutputs,The length of the statement  "            Assert.AreEqual("<Outputs><Output Name=\"n1\" MapsTo=\"[[n1]]\" Value=\"[[n1]]\" IsObject=\"False\" /></Outputs>"' outputMapping); " is 130.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_UpdateMappings_SetsInputsAndOutputs,The length of the statement  "            Assert.AreEqual("<Outputs><Output Name=\"n1\" MapsTo=\"[[n1]]\" Value=\"[[b1]]\" IsObject=\"False\" /></Outputs>"' outputMapping); " is 130.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_WhenRemoteResource_ShouldSetupResourceModelFromModelItem,The length of the statement  "            envRepository.Setup(r => r.FindSingle(It.IsAny<Expression<Func<IServer' bool>>>())).Returns(resourceModel.Object.Environment); " is 126.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_WhenRemoteResource_ShouldSetupResourceModelFromModelItem,The length of the statement  "            resRepo.Setup(a => a.FindSingle(It.IsAny<Expression<Func<IResourceModel' bool>>>()' false' false)).Returns(srcRes.Object); " is 122.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_WhenRemoteResource_ShouldSetupResourceModelFromModelItem,The length of the statement  "            var viewModel = new ServiceDesignerViewModel(modelItem' rootModel.Object' envRepository.Object' new Mock<IEventAggregator>().Object' new SynchronousAsyncWorker()); " is 163.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_WhenRemoteResource_ShouldSetupResourceModelFromModelItem,The length of the statement  "            Assert.AreEqual("<Outputs><Output Name=\"n1\" MapsTo=\"[[n1]]\" Value=\"[[n1]]\" IsObject=\"False\" /></Outputs>"' outputMapping); " is 130.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_WhenResourceHasSource_ShouldGetSourceName,The length of the statement  "            envRepository.Setup(r => r.FindSingle(It.IsAny<Expression<Func<IServer' bool>>>())).Returns(resourceModel.Object.Environment); " is 126.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_WhenResourceHasSource_ShouldGetSourceName,The length of the statement  "            resRepo.Setup(a => a.FindSingle(It.IsAny<Expression<Func<IResourceModel' bool>>>()' false' false)).Returns(srcRes.Object); " is 122.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_WhenResourceHasSource_ShouldGetSourceName,The length of the statement  "            var viewModel = new ServiceDesignerViewModel(modelItem' rootModel.Object' envRepository.Object' new Mock<IEventAggregator>().Object' new SynchronousAsyncWorker()); " is 163.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_WhenSourceIsTheSameAsCurrentLocation_ShouldNotSetFriendlySourceName,The length of the statement  "            envRepository.Setup(r => r.FindSingle(It.IsAny<Expression<Func<IServer' bool>>>())).Returns(resourceModel.Object.Environment); " is 126.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_WhenSourceIsTheSameAsCurrentLocation_ShouldNotSetFriendlySourceName,The length of the statement  "            resRepo.Setup(a => a.FindSingle(It.IsAny<Expression<Func<IResourceModel' bool>>>()' false' false)).Returns(srcRes.Object); " is 122.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_WhenSourceIsTheSameAsCurrentLocation_ShouldNotSetFriendlySourceName,The length of the statement  "            var viewModel = new ServiceDesignerViewModel(modelItem' rootModel.Object' envRepository.Object' new Mock<IEventAggregator>().Object' new SynchronousAsyncWorker()); " is 163.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_WhenSourceIsNotTheSameAsCurrentLocation_ShouldSetFriendlySourceName,The length of the statement  "            envRepository.Setup(r => r.FindSingle(It.IsAny<Expression<Func<IServer' bool>>>())).Returns(resourceModel.Object.Environment); " is 126.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_WhenSourceIsNotTheSameAsCurrentLocation_ShouldSetFriendlySourceName,The length of the statement  "            resRepo.Setup(a => a.FindSingle(It.IsAny<Expression<Func<IResourceModel' bool>>>()' false' false)).Returns(srcRes.Object); " is 122.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_WhenSourceIsNotTheSameAsCurrentLocation_ShouldSetFriendlySourceName,The length of the statement  "            var viewModel = new ServiceDesignerViewModel(modelItem' rootModel.Object' envRepository.Object' new Mock<IEventAggregator>().Object' new SynchronousAsyncWorker()); " is 163.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_WhenRemoteResource_ShouldSubscibeToResourcesLoaded,The length of the statement  "                  .Callback((Expression<Func<IResourceModel' bool>> expression' bool b' bool c) => Assert.IsTrue(expression.ToString().Contains("c => (c.ID == "))) " is 145.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_WhenRemoteResource_ShouldSubscibeToResourcesLoaded,The length of the statement  "            envRepository.Setup(r => r.FindSingle(It.IsAny<Expression<Func<IServer' bool>>>())).Returns(resourceModel.Object.Environment); " is 126.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_WhenRemoteResource_ShouldSubscibeToResourcesLoaded,The length of the statement  "            var viewModel = new ServiceDesignerViewModel(modelItem' rootModel.Object' envRepository.Object' new Mock<IEventAggregator>().Object' worker.Object); " is 148.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_WhenRemoteEnvironmentLoads_ShouldSetVersionMemoIfIncorrect,The length of the statement  "                  .Callback((Expression<Func<IResourceModel' bool>> expression' bool b' bool c) => Assert.IsTrue(expression.ToString().Contains("c => (c.ID == "))) " is 145.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_WhenRemoteEnvironmentLoads_ShouldSetVersionMemoIfIncorrect,The length of the statement  "            envRepository.Setup(r => r.FindSingle(It.IsAny<Expression<Func<IServer' bool>>>())).Returns(resourceModel.Object.Environment); " is 126.
