Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Dev2.Data.Tests.PathOperations,LogonProviderTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\LogonProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Data.Tests.PathOperations,Dev2FTPProviderTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\Dev2FTPProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Data.Tests.PathOperations,PerformBoolIOOperationTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\PerformBoolIOOperationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Data.Tests.PathOperations,DoGetFilesAsPerTypeOperationTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\DoGetFilesAsPerTypeOperationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Data.Tests.PathOperations,DoGetFilesAsPerTypeOperationTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\DoGetFilesAsPerTypeOperationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DoGetFilesAsPerTypeOperationTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\DoGetFilesAsPerTypeOperationTests.cs' [1' 21])' DoPathExistOperationTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\DoPathExistOperationTests.cs' [1' 21])' DoCreateDirectoryTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\DoCreateDirectoryTests.cs' [1' 21])
Unutilized Abstraction,Dev2.Data.Tests.PathOperations,DoPathExistOperationTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\DoPathExistOperationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Data.Tests.PathOperations,DoDeleteOperationTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\DoDeleteOperationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Data.Tests.PathOperations,DoGetActionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\DoGetActionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Data.Tests.PathOperations,DoCreateDirectoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\DoCreateDirectoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Data.Tests.PathOperations,DoPutActionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\DoPutActionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Data.Tests.PathOperations,PerformListOfIOPathOperationTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\PerformListOfIOPathOperationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Data.Tests.PathOperations,ValidateAuthorizationTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\ValidateAuthorizationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Data.Tests.PathOperations,Dev2DataListDecisionHandlerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\Dev2DataListDecisionHandlerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Data.Tests.PathOperations,Dev2FileSystemProviderTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\Dev2FileSystemProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Data.Tests.PathOperations,Dev2PutRawOperationTOTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\Dev2PutRawOperationTOTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Data.Tests.PathOperations.Extention,PathExtensionsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\Extention\PathExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Data.Tests.ServiceModel,SharePointSourceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\ServiceModel\SharePointSourceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Data.Tests.ServiceModel,SharePointSourceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\ServiceModel\SharePointSourceTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SharePointSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\ServiceModel\SharePointSourceTests.cs' [126' 146])' OauthSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\ServiceModel\OauthSourceTests.cs' [33' 53])
Unutilized Abstraction,Dev2.Data.Tests.ServiceModel,RabbitMQSourceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\ServiceModel\RabbitMQSourceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Data.Tests.ServiceModel,OauthSourceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\ServiceModel\OauthSourceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Data.Tests.ServiceModel,ServiceUtilsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\ServiceModel\ServiceUtilsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Dev2.Data.Tests.MathOperations,EvaluationFunctionTOTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\MathOperations\EvaluationFunctionTOTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Dev2.Data.Tests.MathOperations,EvaluationFunctionTOTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\MathOperations\EvaluationFunctionTOTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Dev2.Data.Tests.MathOperations,MathOpsFactoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\MathOperations\MathOpsFactoryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Dev2.Data.Tests.MathOperations,MathOpsFactoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\MathOperations\MathOpsFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Data.Tests.SystemTemplates.Models,Dev2SwitchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\SystemTemplates\Models\Dev2SwitchTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Data.Tests.SystemTemplates.Models,Dev2DecisionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\SystemTemplates\Models\Dev2DecisionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Data.Tests.TO,DateTimeVerifyPartTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\TO\DateTimeVerifyPartTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Data.Tests.TO,IntellisenseFilterOpsTOTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\TO\IntellisenseFilterOpsTOTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Data.Tests.TO,ErrorResultTOTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\TO\ErrorResultTOTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Data.Tests.TO,CompileMessageTOTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\TO\CompileMessageTOTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Data.Tests.Util,OperationsHelperTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\OperationsHelperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Data.Tests.Util,CommonRecordSetUtilTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonRecordSetUtilTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Data.Tests.Util,CommonRecordSetUtilTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonRecordSetUtilTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommonRecordSetUtilTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonRecordSetUtilTests.cs' [438' 463])' CommonRecordSetUtilTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonRecordSetUtilTests.cs' [474' 499])
Duplicate Abstraction,Dev2.Data.Tests.Util,CommonRecordSetUtilTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonRecordSetUtilTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommonRecordSetUtilTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonRecordSetUtilTests.cs' [465' 489])' CommonRecordSetUtilTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonRecordSetUtilTests.cs' [501' 525])
Duplicate Abstraction,Dev2.Data.Tests.Util,CommonRecordSetUtilTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonRecordSetUtilTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommonRecordSetUtilTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonRecordSetUtilTests.cs' [508' 529])' CommonRecordSetUtilTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonRecordSetUtilTests.cs' [552' 573])' CommonRecordSetUtilTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonRecordSetUtilTests.cs' [593' 614])' CommonRecordSetUtilTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonRecordSetUtilTests.cs' [632' 653])
Duplicate Abstraction,Dev2.Data.Tests.Util,CommonRecordSetUtilTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonRecordSetUtilTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommonRecordSetUtilTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonRecordSetUtilTests.cs' [509' 528])' CommonRecordSetUtilTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonRecordSetUtilTests.cs' [553' 572])' CommonRecordSetUtilTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonRecordSetUtilTests.cs' [594' 613])' CommonRecordSetUtilTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonRecordSetUtilTests.cs' [633' 652])' CommonRecordSetUtilTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonRecordSetUtilTests.cs' [674' 693])
Duplicate Abstraction,Dev2.Data.Tests.Util,CommonRecordSetUtilTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonRecordSetUtilTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommonRecordSetUtilTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonRecordSetUtilTests.cs' [509' 529])' CommonRecordSetUtilTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonRecordSetUtilTests.cs' [674' 694])' CommonRecordSetUtilTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonRecordSetUtilTests.cs' [553' 573])' CommonRecordSetUtilTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonRecordSetUtilTests.cs' [594' 614])
Duplicate Abstraction,Dev2.Data.Tests.Util,CommonRecordSetUtilTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonRecordSetUtilTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommonRecordSetUtilTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonRecordSetUtilTests.cs' [633' 656])' CommonRecordSetUtilTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonRecordSetUtilTests.cs' [674' 697])
Duplicate Abstraction,Dev2.Data.Tests.Util,CommonRecordSetUtilTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonRecordSetUtilTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommonRecordSetUtilTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonRecordSetUtilTests.cs' [585' 611])' CommonRecordSetUtilTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonRecordSetUtilTests.cs' [624' 650])
Unutilized Abstraction,Dev2.Data.Tests.Util,CommonDataUtilsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonDataUtilsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Data.Tests.Util,CommonDataUtilsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonDataUtilsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommonDataUtilsTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonDataUtilsTests.cs' [338' 358])' CommonDataUtilsTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonDataUtilsTests.cs' [378' 398])' CommonDataUtilsTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonDataUtilsTests.cs' [421' 441])
Duplicate Abstraction,Dev2.Data.Tests.Util,CommonDataUtilsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonDataUtilsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommonDataUtilsTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonDataUtilsTests.cs' [378' 401])' CommonDataUtilsTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonDataUtilsTests.cs' [421' 444])
Duplicate Abstraction,Dev2.Data.Tests.Util,CommonDataUtilsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonDataUtilsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommonDataUtilsTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonDataUtilsTests.cs' [376' 396])' CommonDataUtilsTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonDataUtilsTests.cs' [419' 439])
Duplicate Abstraction,Dev2.Data.Tests.Util,CommonDataUtilsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonDataUtilsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommonDataUtilsTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonDataUtilsTests.cs' [589' 608])' CommonDataUtilsTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonDataUtilsTests.cs' [619' 638])' CommonDataUtilsTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonDataUtilsTests.cs' [649' 668])' CommonDataUtilsTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonDataUtilsTests.cs' [679' 698])' CommonDataUtilsTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonDataUtilsTests.cs' [709' 728])' CommonDataUtilsTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonDataUtilsTests.cs' [618' 637])' CommonDataUtilsTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonDataUtilsTests.cs' [678' 697])
Insufficient Modularization,Dev2.Data.Tests.BinaryDataList,DataListUtilTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\BinaryDataList\DataListUtilTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 87 public methods
Insufficient Modularization,Dev2.Data.Tests.BinaryDataList,DataListUtilTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\BinaryDataList\DataListUtilTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 87 methods
Insufficient Modularization,Dev2.Data.Tests,DataListFactoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\DataListFactoryTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Dev2.Data.Tests.Operations,Dev2DecisionOperationTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Operations\Dev2DecisionOperationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Dev2.Data.Tests.Operations,Dev2NumberFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Operations\Dev2NumberFormatterTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,Dev2.Data.Tests.Operations,Dev2NumberFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Operations\Dev2NumberFormatterTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,Dev2.Data.Tests.Parsers,DataLanguageParserImplementationTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Parsers\DataLanguageParserImplementationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Dev2.Data.Tests.Parsers,Dev2DataLanguageParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Parsers\Dev2DataLanguageParserTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Dev2.Data.Tests.Parsers,Dev2DataLanguageParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Parsers\Dev2DataLanguageParserTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Dev2.Data.Tests.PathOperations,Dev2ActivityIOBrokerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\Dev2ActivityIOBrokerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,Dev2.Data.Tests.PathOperations,Dev2ActivityIOBrokerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\Dev2ActivityIOBrokerTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,Dev2.Data.Tests.PathOperations,Dev2FTPProviderTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\Dev2FTPProviderTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Dev2.Data.Tests.Util,CommonRecordSetUtilTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonRecordSetUtilTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Dev2.Data.Tests.Util,CommonRecordSetUtilTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonRecordSetUtilTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Dev2.Data.Tests.Util,CommonDataUtilsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonDataUtilsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,Dev2.Data.Tests.Util,CommonDataUtilsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonDataUtilsTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Rebellious Hierarchy,Dev2.Data.Tests.PathOperations,TestPerformListOfIOPathOperation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\PerformListOfIOPathOperationTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteOperation' ExecuteOperationWithAuth
