Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dev2.Tests.Activities.Mocks,ActivityOperationBrokerMock,0,11,8,0,11,81,11,0,1,-1,0,6,,Dev2.Tests.Activities.ActivityTests.UnZipTests' Dev2.Tests.Activities.ActivityTests.PathCopyTests' Dev2.Tests.Activities.ActivityTests.PathMoveTests' ActivityUnitTests.ActivityTests.ZipTests' Dev2.Tests.Activities.ActivityTests.AbstractMultipleFilesActivityTests' Dev2.Tests.Activities.ActivityTests.PathRenameTests
Dev2.Tests.Activities.Mocks,MockAbstractMultipleFilesActivity,0,5,3,0,3,31,5,0,3,-1,0,1,,Dev2.Tests.Activities.ActivityTests.AbstractMultipleFilesActivityTests
Dev2.Tests.Activities.TOTests,ActivityDtoTests,0,26,0,0,26,353,26,0,0,-1,0,0,,
Dev2.Tests.Activities.TOTests,BaseConvertDtoTests,0,5,0,0,5,67,5,0,0,-1,0,0,,
Dev2.Tests.Activities.TOTests,CaseConvertDTOTests,0,8,0,0,8,100,8,0,0,-1,0,0,,
Dev2.Tests.Activities.TOTests,DataMergeTOTests,0,27,0,0,25,309,28,0,0,-1,0,0,,
Dev2.Tests.Activities.TOTests,DataSplitDTOTests,0,31,0,0,29,366,32,0,0,-1,0,0,,
Dev2.Tests.Activities.TOTests,FindRecordsTOTests,0,21,0,0,19,250,21,0,0,-1,0,0,,
Dev2.Tests.Activities.TOTests,JsonMappingCompoundTests,0,12,0,0,11,332,13,0,0,-1,0,0,,
Dev2.Tests.Activities.TOTests,JsonMappingEvaluatedTests,0,1,0,0,1,73,3,0,0,-1,0,0,,
Dev2.Tests.Activities.TOTests,JsonMappingToTest,0,8,0,0,8,113,8,0,0,-1,0,0,,
Dev2.Tests.Activities.TOTests,SharepointSearchToTests,0,15,0,0,14,206,15,0,0,-1,0,0,,
Dev2.Tests.Activities.TOTests,DataColumnMappingTests,0,15,0,0,15,237,15,0,0,-1,0,0,,
Dev2.Tests.Activities.TOTests,ValidatedObjectTests,0,5,0,0,5,94,5,0,0,-1,1,0,Dev2.Tests.Activities.TOTests.TestValidatedObject,
Dev2.Tests.Activities.TOTests,TestValidatedObject,0,1,0,0,1,7,1,0,2,-1,0,1,,Dev2.Tests.Activities.TOTests.ValidatedObjectTests
Dev2.Tests.Activities.Utils,FindRecordsDisplayUtilTests,0,1,0,0,1,16,1,0,0,-1,0,0,,
Dev2.Tests.Activities.Utils,SharepointUtilsTests,0,25,0,0,25,356,25,0,0,-1,0,0,,
Dev2.Tests.Activities.Utils,ActivityHelperTests,0,13,0,0,11,462,17,0,0,-1,0,0,,
Dev2.Tests.Activities.Utils,UtilTest,0,16,1,0,16,208,16,0,0,-1,0,0,,
ActivityUnitTests.Utils,StringComparer,0,1,0,0,1,9,2,0,0,-1,0,8,,Dev2.Tests.Activities.ActivityTests.DotNetMultiAssignActivityTest' Dev2.Tests.Activities.ActivityTests.ExecuteCommandLineTest' Dev2.Tests.Activities.ActivityTests.UniqueActivityTests' Dev2.Tests.Activities.ActivityTests.GatherSystemInformationTests' Dev2.Tests.Activities.ActivityTests.SortRecordsTest' Dev2.Tests.Activities.ActivityTests.MultiAssignActivityTest' Dev2.Tests.Activities.ActivityTests.XPathActivityTests' Dev2.Tests.Activities.ActivityTests.DataSplitActivityTest
Dev2.Tests.Activities.Validation,IsSingleRecordSetRuleTests,0,8,0,0,7,84,8,0,0,-1,0,0,,
Dev2.Tests.Activities.Validation,IsSingleValueRuleTests,0,10,0,0,9,114,10,0,0,-1,0,0,,
Dev2.Tests.Activities.Validation,IsValidCalculateRuleTests,0,7,0,0,7,68,7,0,0,-1,0,0,,
Dev2.Tests.Activities.Validation,IsValidExpressionRuleTests,0,12,0,0,12,183,12,0,0,-1,0,0,,
Dev2.Tests.Activities.Validation,IsValidJsonCreateMappingInputRuleTests,0,2,0,0,2,29,2,0,0,-1,0,0,,
Dev2.Tests.Activities.XML,XmlResource,0,1,0,0,1,17,1,0,0,-1,0,6,,Dev2.Tests.Activities.ActivityTests.Web.DsfWebBaseActivityTests' Dev2.Tests.Activities.ActivityTests.Web.WebResponseManagerTests' Dev2.Tests.Activities.ActivityTests.Web.DsfWebGetActivityTests' Dev2.Tests.Activities.ActivityTests.Web.DsfWebPostActivityTests' Dev2.Tests.Activities.ActivityTests.Web.DsfWebPuttActivityTests' Dev2.Tests.Activities.ActivityTests.Web.DsfWebDeleteActivityTests
