Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dev2.Data.Util,ParserHelperUtil,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Util\ParserHelperUtil.cs,CheckValidIndex,The length of the statement  "                throw new Dev2DataLanguageParseError(message' to.StartIndex + start' to.EndIndex + end' enIntellisenseErrorCode.NonNumericRecordsetIndex); " is 138.
Long Statement,Dev2.Data.Util,ParserHelperUtil,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Util\ParserHelperUtil.cs,CheckCurrentIndex,The length of the statement  "                        throw new Dev2DataLanguageParseError(string.Format(ErrorResource.RecordsetIndexNotGreaterThanZero' part)' to.StartIndex + start' to.EndIndex + end' enIntellisenseErrorCode.NonPositiveRecordsetIndex); " is 199.
Long Statement,Dev2.Data.Util,ParserHelperUtil,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Util\ParserHelperUtil.cs,CheckCurrentIndex,The length of the statement  "                    throw new Dev2DataLanguageParseError(message' to.StartIndex + start' to.EndIndex + end' enIntellisenseErrorCode.NonNumericRecordsetIndex); " is 138.
Long Statement,Dev2.Data.Util,ParserHelperUtil,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Util\ParserHelperUtil.cs,ValidateName,The length of the statement  "                var displayName = displayString == "Recordset field" ? name : DataListUtil.OpeningSquareBrackets + name + DataListUtil.ClosingSquareBrackets; " is 141.
Long Statement,Dev2.Data.Util,ParserHelperUtil,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Util\ParserHelperUtil.cs,ValidateName,The length of the statement  "                var intellisenseResult = IntellisenseFactory.CreateErrorResult(1' 1' dataListVerifyPart' displayString + " name " + displayName + " contains invalid character(s). Only use alphanumeric _ and - "' enIntellisenseErrorCode.SyntaxError' true); " is 239.
Long Statement,Dev2.Data.Util,ParserHelperUtil,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Util\ParserHelperUtil.cs,ValidateName,The length of the statement  "#pragma warning disable S134 // Control flow statements "if"' "switch"' "for"' "foreach"' "while"' "do"  and "try" should not be nested too deeply " is 146.
Long Statement,Dev2.Data.Util,ParserHelperUtil,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Util\ParserHelperUtil.cs,ValidateName,The length of the statement  "                            return IntellisenseFactory.CreateErrorResult(1' 1' dataListVerifyPart' displayString + " name " + displayName + " begins with a number"' enIntellisenseErrorCode.SyntaxError' true); " is 180.
Long Statement,Dev2.Data.Util,ParserHelperUtil,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Util\ParserHelperUtil.cs,ValidateName,The length of the statement  "#pragma warning restore S134 // Control flow statements "if"' "switch"' "for"' "foreach"' "while"' "do"  and "try" should not be nested too deeply " is 146.
Long Statement,Dev2.Data.Util,ParserHelperUtil,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Util\ParserHelperUtil.cs,ProcessFieldsForRecordSet,The length of the statement  "                result.Add(IntellisenseFactory.CreateErrorResult(payload.StartIndex' payload.EndIndex' part' " [[" + display + "]] is a malformed recordset"' enIntellisenseErrorCode.InvalidRecordsetNotation' !payload.HangingOpen)); " is 215.
Long Statement,Dev2.Data.Util,ParserHelperUtil,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Util\ParserHelperUtil.cs,AddFieldResult,The length of the statement  "                var intellisenseResult = ValidateName(tmpString' isRs && !tmpString.StartsWith(DataListUtil.RecordsetIndexOpeningBracket) ? "Recordset" : "Variable"); " is 150.
Long Statement,Dev2.Data.Util,ParserHelperUtil,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Util\ParserHelperUtil.cs,IsValidIndex,The length of the statement  "                        throw new Dev2DataLanguageParseError(message' to.StartIndex + start' to.EndIndex + end' enIntellisenseErrorCode.InvalidRecordsetNotation); " is 138.
Long Statement,Dev2.Data.Util,ParserHelperUtil,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Util\ParserHelperUtil.cs,AddErrorToResults,The length of the statement  "            return IntellisenseFactory.CreateErrorResult(dev2DataLanguageParseError.StartIndex' dev2DataLanguageParseError.EndIndex' pTo' dev2DataLanguageParseError.Message' dev2DataLanguageParseError.ErrorCode' isOpen); " is 208.
Long Statement,Dev2.Data.Util,XmlHelper,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Util\XmlHelper.cs,CloseOpenTag,The length of the statement  "                        _result = tmpResult.IndexOf("</"' StringComparison.Ordinal) >= 0 || tmpResult.IndexOf("/>"' StringComparison.Ordinal) >= 0 ? result.Replace(myTag' "").Replace(toRemove[loc]' "") : result.Replace(canidate' ""); " is 209.
Long Statement,Dev2.Data.Parsers,Dev2DataLanguageParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Parsers\Dev2DataLanguageParser.cs,MakeParts,The length of the statement  "            var payloadIndex = RetrievePayloadIndex(payload' result' ref region' ref openRegion' ref currentNode' ref root' methodPayload); " is 127.
Long Statement,Dev2.Data.Parsers,Dev2DataLanguageParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Parsers\Dev2DataLanguageParser.cs,MakeParts,The length of the statement  "                throw new Dev2DataLanguageParseError(ErrorResource.InvalidCloseRegion' 0' methodPayload.Length' enIntellisenseErrorCode.SyntaxError); " is 133.
Long Statement,Dev2.Data.Parsers,Dev2DataLanguageParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Parsers\Dev2DataLanguageParser.cs,RetrievePayloadIndex,The length of the statement  "                var shouldAddToRegion = _parserHelper.ShouldAddToRegion(methodPayload' currentPayload' previousPayload' payloadIndex' true' '['); " is 129.
Long Statement,Dev2.Data.Parsers,Dev2DataLanguageParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Parsers\Dev2DataLanguageParser.cs,RetrievePayloadIndex,The length of the statement  "                shouldAddToRegion = _parserHelper.ShouldAddToRegion(methodPayload' currentPayload' previousPayload' payloadIndex' shouldAddToRegion' ']'); " is 138.
Long Statement,Dev2.Data.Parsers,Dev2DataLanguageParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Parsers\Dev2DataLanguageParser.cs,RetrievePayloadIndex,The length of the statement  "                    currentNode = openRegion ? _parserHelper.CurrentNode(currentNode' region' payloadIndex) : ParseTO(currentNode' payloadIndex' result' ref root' ref openRegion); " is 159.
Long Statement,Dev2.Data.Parsers,Dev2DataLanguageParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Parsers\Dev2DataLanguageParser.cs,RetrievePayloadIndex,The length of the statement  "                    openRegion = _parserHelper.ProcessOpenRegion(payload' openRegion' payloadIndex' ref currentNode' ref region' ref currentPayload); " is 129.
Long Statement,Dev2.Data.Parsers,Dev2DataLanguageParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Parsers\Dev2DataLanguageParser.cs,ParseDataLanguageForIntellisense,The length of the statement  "                    additionalParts = DataListFactory.GenerateIntellisensePartsFromDataList(dataList' new IntellisenseFilterOpsTO { FilterCondition = filterTo.FilterCondition' FilterType = enIntellisensePartType.None }); " is 200.
Long Statement,Dev2.Data.Parsers,Dev2DataLanguageParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Parsers\Dev2DataLanguageParser.cs,ParseDataLanguageForIntellisense,The length of the statement  "                var result = _dataLanguageParser.PartsGeneration(payload' parts' addCompleteParts' isFromIntellisense' additionalParts); " is 120.
Long Statement,Dev2.Data.Parsers,DataLanguageParserImplementation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Parsers\Dev2DataLanguageParser.cs,PartsGeneration,The length of the statement  "                    result.Add(IntellisenseFactory.CreateErrorResult(0' 4' null' ErrorResource.VariableIsMissing' enIntellisenseErrorCode.SyntaxError' true)); " is 138.
Long Statement,Dev2.Data.Parsers,DataLanguageParserImplementation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Parsers\Dev2DataLanguageParser.cs,PartsGeneration,The length of the statement  "                        result = isFromIntellisense ? _extract.TryExtractActualIntellisenseOptions(magicRegion' parts' false) : _extract.ExtractIntellisenseOptions(magicRegion' parts' false); " is 167.
Long Statement,Dev2.Data.Parsers,DataLanguageParserImplementation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Parsers\Dev2DataLanguageParser.cs,PartsGeneration,The length of the statement  "                            var tmp = _extract.ExtractIntellisenseOptions(evalPart' parts' !isFromIntellisense && addCompleteParts' additionalParts); " is 121.
Long Statement,Dev2.Data.Parsers,DataLanguageParserImplementation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Parsers\Dev2DataLanguageParser.cs,FinalEvaluation,The length of the statement  "                result.Add(!display.Contains(' ') ? IntellisenseFactory.CreateErrorResult(payload.StartIndex' payload.EndIndex' part' " [[" + display + "]] does not exist in your variable list"' code' !payload.HangingOpen) : IntellisenseFactory.CreateErrorResult(payload.StartIndex' payload.EndIndex' part' " [[" + display + "]] contains a space' this is an invalid character for a variable name"' code' !payload.HangingOpen)); " is 411.
Long Statement,Dev2.Data.Parsers,DataLanguageParserImplementation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Parsers\Dev2DataLanguageParser.cs,FinalEvaluation,The length of the statement  "                    result.Add(!display.Contains(' ') ? IntellisenseFactory.CreateErrorResult(payload.StartIndex' payload.EndIndex' part' " [[" + display + "]] does not exist in your variable list"' code' !payload.HangingOpen) : IntellisenseFactory.CreateErrorResult(payload.StartIndex' payload.EndIndex' part' " [[" + display + "]] contains a space' this is an invalid character for a variable name"' code' !payload.HangingOpen)); " is 411.
Long Statement,Dev2.Data.Parsers,DataLanguageParserImplementation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Parsers\Dev2DataLanguageParser.cs,ProcessForChild,The length of the statement  "                        prt = IntellisenseFactory.CreateDataListValidationRecordsetPart(search' ""' " / Select a specific row"' DataListUtil.OpeningSquareBrackets + t.Name + DataListUtil.ClosingSquareBrackets); " is 186.
Long Statement,Dev2.Data.Parsers,DataLanguageParserImplementation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Parsers\Dev2DataLanguageParser.cs,ProcessForChild,The length of the statement  "                    prt = IntellisenseFactory.CreateDataListValidationRecordsetPart(search' ""' " / Reference all rows in the Recordset "' "*"); " is 124.
Long Statement,Dev2.Data.Parsers,Add,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Parsers\Dev2DataLanguageParser.cs,AddIndex,The length of the statement  "                        var prt = IntellisenseFactory.CreateDataListValidationRecordsetPart(search' ""' ""' DataListUtil.OpeningSquareBrackets + t.Name + DataListUtil.ClosingSquareBrackets); " is 166.
Long Statement,Dev2.Data.Parsers,Add,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Parsers\Dev2DataLanguageParser.cs,AddFieldOptions,The length of the statement  "                    part = IntellisenseFactory.CreateDataListValidationScalarPart(t.Name + DataListUtil.RecordsetIndexOpeningBracket' !string.IsNullOrEmpty(t.Description) ? t.Description : " Select a specific row"); " is 195.
Long Statement,Dev2.Data.Parsers,Add,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Parsers\Dev2DataLanguageParser.cs,AddFieldOptions,The length of the statement  "                        part = IntellisenseFactory.CreateDataListValidationRecordsetPart(t.Name' t1.Name' !string.IsNullOrEmpty(t1.Description) ? t1.Description : " Input: Use last row' Result: Append new record"); " is 190.
Long Statement,Dev2.Data.Parsers,Add,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Parsers\Dev2DataLanguageParser.cs,AddFieldOptions,The length of the statement  "                        part = IntellisenseFactory.CreateDataListValidationRecordsetPart(t.Name' t1.Name' !string.IsNullOrEmpty(t1.Description) ? t1.Description : " Use all the rows"' "*"); " is 165.
Long Statement,Dev2.Data.Parsers,Add,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Parsers\Dev2DataLanguageParser.cs,AddFieldOptions,The length of the statement  "                        part = IntellisenseFactory.CreateDataListValidationRecordsetPart(t.Name' t1.Name' !string.IsNullOrEmpty(t1.Description) ? t1.Description : " Input: Use last row' Result: Append new record"); " is 190.
Long Statement,Dev2.Data.Parsers,Add,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Parsers\Dev2DataLanguageParser.cs,AddFieldOptions,The length of the statement  "                        part = IntellisenseFactory.CreateDataListValidationRecordsetPart(t.Name' t1.Name' !string.IsNullOrEmpty(t1.Description) ? t1.Description : " Use all the rows"' "*"); " is 165.
Long Statement,Dev2.Data.Parsers,Add,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Parsers\Dev2DataLanguageParser.cs,AddFoundItems,The length of the statement  "                if (payload.Parent != null && payload.Parent.Payload.IndexOf(DataListUtil.RecordsetIndexOpeningBracket' StringComparison.Ordinal) >= 0) " is 135.
Long Statement,Dev2.Data.Parsers,Add,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Parsers\Dev2DataLanguageParser.cs,AddFoundItems,The length of the statement  "                    var part = IntellisenseFactory.CreateDataListValidationScalarPart(t.Name' !string.IsNullOrEmpty(t.Description) ? t.Description : " Use row at this index"); " is 155.
Long Statement,Dev2.Data.Parsers,Match,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Parsers\Dev2DataLanguageParser.cs,MatchFieldVariables,The length of the statement  "                var isRecName = isRs && rawSearch.Contains(DataListUtil.RecordsetIndexOpeningBracket) && rawSearch.EndsWith(DataListUtil.RecordsetIndexClosingBracket); " is 151.
Long Statement,Dev2.Data.Parsers,Match,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Parsers\Dev2DataLanguageParser.cs,MatchFieldVariables,The length of the statement  "                    search = ProcessValidPartNameContainingFields(payload' addCompleteParts' result' parts' search' emptyOk' partName' recordsetPart' display); " is 139.
Long Statement,Dev2.Data.Parsers,Match,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Parsers\Dev2DataLanguageParser.cs,MatchFieldVariables,The length of the statement  "                    result.Add(IntellisenseFactory.CreateErrorResult(payload.StartIndex' payload.EndIndex' part' " [[" + display + "]] contains a space' this is an invalid character for a variable name"' enIntellisenseErrorCode.SyntaxError' !payload.HangingOpen)); " is 244.
Long Statement,Dev2.Data.Parsers,Match,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Parsers\Dev2DataLanguageParser.cs,MatchNonFieldVariables,The length of the statement  "                    if ((rawSearch.Contains(DataListUtil.RecordsetIndexOpeningBracket) && _parserHelper.IsValidIndex(payload)) || !rawSearch.Contains(DataListUtil.RecordsetIndexOpeningBracket)) " is 173.
Long Statement,Dev2.Data.Parsers,Match,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Parsers\Dev2DataLanguageParser.cs,MatchNonFieldVariables,The length of the statement  "                            emptyOk = MatchVariablesWithNoFields(payload' refParts' addCompleteParts' result' isRs' rawSearch' search' emptyOk' parts' t1); " is 127.
Long Statement,Dev2.Data.Parsers,Match,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Parsers\Dev2DataLanguageParser.cs,MatchVariablesWithNoFields,The length of the statement  "                    emptyOk = rawSearch.Contains(DataListUtil.RecordsetIndexOpeningBracket) && rawSearch.Contains(DataListUtil.RecordsetIndexClosingBracket) ? _recordSetUtil.RecordsetMatch(payload' addCompleteParts' result' rawSearch' search' emptyOk' parts' t1) : ProcessForChild(payload' refParts' result' search' t1); " is 300.
Long Statement,Dev2.Data.Parsers,Match,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Parsers\Dev2DataLanguageParser.cs,MatchChildren,The length of the statement  "                        var resultPt = IntellisenseFactory.CreateDataListValidationRecordsetPart(pt.Name' child.Name' pt.Description + " / " + child.Description + " Select this recordset field field"); " is 177.
Long Statement,Dev2.Data.Parsers,Match,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Parsers\Dev2DataLanguageParser.cs,MatchChildren,The length of the statement  "                        var tmpChild = IntellisenseFactory.CreateSelectableResult(payload.StartIndex' payload.EndIndex' resultPt' resultPt.Description); " is 128.
Long Statement,Dev2.Data.Parsers,Match,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Parsers\Dev2DataLanguageParser.cs,ScalarMatch,The length of the statement  "                var intellisenseResult = _parserHelper.ValidateName(rawSearch' isRs && !rawSearch.StartsWith(DataListUtil.RecordsetIndexOpeningBracket) ? "Recordset" : "Variable"); " is 164.
Long Statement,Dev2.Data.Parsers,Match,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Parsers\Dev2DataLanguageParser.cs,HandleScalarMatches,The length of the statement  "                    if (payload.Parent != null && payload.Parent.Payload.IndexOf(DataListUtil.RecordsetIndexOpeningBracket' StringComparison.Ordinal) >= 0) " is 135.
Long Statement,Dev2.Data.Parsers,Match,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Parsers\Dev2DataLanguageParser.cs,HandleScalarMatches,The length of the statement  "                        result.Add(IntellisenseFactory.CreateSelectableResult(payload.StartIndex' payload.EndIndex' p' " / Select a specific row ")); " is 125.
Long Statement,Dev2.Data.Parsers,Match,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Parsers\Dev2DataLanguageParser.cs,RecordsetMatch,The length of the statement  "                var intellisenseResult = _parserHelper.ValidateName(search == string.Empty ? rawSearch : search' "Variable"); //search is empty if there is a scalar value with start open ( " is 172.
Long Statement,Dev2.Data.Parsers,Match,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Parsers\Dev2DataLanguageParser.cs,ReturnFieldMatchForRecordSet,The length of the statement  "                        part = IntellisenseFactory.CreateDataListValidationRecordsetPart(t1.Name' t.Name' t.Description + " / Use a field of the Recordset"); " is 133.
Long Statement,Dev2.Data.Parsers,Match,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Parsers\Dev2DataLanguageParser.cs,ProcessValidPartNameContainingFields,The length of the statement  "                    partName = partName.Substring(0' partName.IndexOf(DataListUtil.RecordsetIndexOpeningBracket' StringComparison.Ordinal)); " is 120.
Long Statement,Dev2.Data.Parsers,Match,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Parsers\Dev2DataLanguageParser.cs,ProcessValidPartNameContainingFields,The length of the statement  "                    result.Add(IntellisenseFactory.CreateErrorResult(payload.StartIndex' parts[0].Length - 1' part' DataListUtil.OpeningSquareBrackets + display + "]] does not exist in your variable list"' enIntellisenseErrorCode.NeitherRecordsetNorFieldFound' !payload.HangingOpen)); " is 264.
Long Statement,Dev2.Data.Parsers,Match,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Parsers\Dev2DataLanguageParser.cs,ProcessValidPartNameContainingFields,The length of the statement  "                    var processForRecordset = _parserHelper.ProcessFieldsForRecordSet(payload' addCompleteParts' result' parts' out search' out emptyOk' display' recordsetPart' partName); " is 167.
Long Statement,Dev2.Data.Parsers,Match,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Parsers\Dev2DataLanguageParser.cs,ProcessValidPartNameContainingFields,The length of the statement  "                    result.Add(char.IsNumber(search[0]) ? IntellisenseFactory.CreateErrorResult(payload.StartIndex' parts[0].Length - 1' part' "Invalid Expression: Recordset Field [ " + search + " ] starts with a number"' enIntellisenseErrorCode.SyntaxError' !payload.HangingOpen) : IntellisenseFactory.CreateErrorResult(parts[0].Length' payload.EndIndex' part' "Recordset Field [ " + search + " ] does not exist for [ " + parts[0] + " ]"' enIntellisenseErrorCode.FieldNotFound' !payload.HangingOpen)); " is 482.
Long Statement,Dev2.Data.Parsers,Extract,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Parsers\Dev2DataLanguageParser.cs,ExtractIntellisenseOptions,The length of the statement  "                            result.Add(IntellisenseFactory.CreateErrorResult(0' 4' null' ErrorResource.VariableIsMissing' enIntellisenseErrorCode.SyntaxError' true)); " is 138.
Long Statement,Dev2.Data.Parsers,Extract,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Parsers\Dev2DataLanguageParser.cs,ProcessForOnlyOpenRegion,The length of the statement  "                        var tmpPart = IntellisenseFactory.CreateDataListValidationRecordsetPart(part.Name' ""' part.Description + " / Select this record set"); " is 135.
Long Statement,Dev2.Data.Parsers,Extract,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Parsers\Dev2DataLanguageParser.cs,ProcessForOnlyOpenRegion,The length of the statement  "                        result.Add(IntellisenseFactory.CreateSelectableResult(payload.StartIndex' payload.StartIndex + 2' tmpPart' tmpPart.Description)); " is 129.
Long Statement,Dev2.Data.Parsers,Extract,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Parsers\Dev2DataLanguageParser.cs,ProcessForOnlyOpenRegion,The length of the statement  "                            tmpPart = IntellisenseFactory.CreateDataListValidationRecordsetPart(part.Name' child.Name' child.Description + " / Select this record set field"); " is 146.
Long Statement,Dev2.Data.Parsers,Extract,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Parsers\Dev2DataLanguageParser.cs,ProcessForOnlyOpenRegion,The length of the statement  "                            result.Add(IntellisenseFactory.CreateSelectableResult(payload.StartIndex' payload.StartIndex + 2' tmpPart' part.Description + Environment.NewLine + child.Description)); " is 168.
Long Statement,Dev2.Data.Parsers,Extract,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Parsers\Dev2DataLanguageParser.cs,ProcessForOnlyOpenRegion,The length of the statement  "                            if (payload.Parent != null && payload.Parent.Payload.IndexOf(DataListUtil.RecordsetIndexOpeningBracket' StringComparison.Ordinal) >= 0 || (part.Name.Contains('(') && part.Name.Contains(')'))) " is 191.
Long Statement,Dev2.Data.Parsers,Extract,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Parsers\Dev2DataLanguageParser.cs,ProcessForOnlyOpenRegion,The length of the statement  "                                result.Add(IntellisenseFactory.CreateSelectableResult(payload.StartIndex' payload.StartIndex + 2' tmpPart' tmpPart.Description + " / Select this record set")); " is 159.
Long Statement,Dev2.Data.Parsers,Extract,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Parsers\Dev2DataLanguageParser.cs,ProcessForOnlyOpenRegion,The length of the statement  "                                var tmpPart = IntellisenseFactory.CreateDataListValidationScalarPart(part.Name' part.Description + " / Select this variable"); " is 126.
Long Statement,Dev2.Data.Parsers,Extract,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Parsers\Dev2DataLanguageParser.cs,ProcessForOnlyOpenRegion,The length of the statement  "                                result.Add(IntellisenseFactory.CreateSelectableResult(payload.StartIndex' payload.StartIndex + 2' tmpPart' tmpPart.Description)); " is 129.
Long Statement,Dev2.Data.Parsers,Extract,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Parsers\Dev2DataLanguageParser.cs,ProcessRegion,The length of the statement  "                        _match.MatchNonFieldVariables(payload' refParts' addCompleteParts' tmp' result' additionalParts' isRs' rawSearch' search' EmptyOk' parts); " is 138.
Long Statement,Dev2.Data.Parsers,Extract,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Parsers\Dev2DataLanguageParser.cs,ProcessRegion,The length of the statement  "                        result.Add(IntellisenseFactory.CreateErrorResult(payload.StartIndex' payload.EndIndex' part' "Invalid Notation - Extra dots detected"' enIntellisenseErrorCode.SyntaxError' !payload.HangingOpen)); " is 195.
Long Statement,Dev2.Data.PathOperations.Operations,DoPathExistOperation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\PathOperations\Operations\DoPathExistOperation.cs,ExecuteOperation,The length of the statement  "            return PathIs(_path' _fileWrapper' _dirWrapper) == enPathType.Directory ? _dirWrapper.Exists(_path.Path) : _fileWrapper.Exists(_path.Path); " is 139.
Long Statement,Dev2.Data.PathOperations.Operations,DoPathExistOperation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\PathOperations\Operations\DoPathExistOperation.cs,ExecuteOperationWithAuth,The length of the statement  "                    return PathIs(_path' _fileWrapper' _dirWrapper) == enPathType.Directory ? _dirWrapper.Exists(_path.Path) : _fileWrapper.Exists(_path.Path); " is 139.
Long Statement,Dev2.Data.PathOperations.Operations,DoPutAction,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\PathOperations\Operations\DoPutAction.cs,ExecuteOperation,The length of the statement  "                destination = ActivityIOFactory.CreatePathFromString(_whereToPut + "\\" + _destination.Path' _destination.Username' _destination.Password' _destination.PrivateKeyFile); " is 168.
Long Statement,Dev2.Runtime.ServiceModel.Data,ResourceBase,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\ServiceModel\ResourceBase.cs,GetResourcePath,The length of the statement  "            return FilePath?.Replace(EnvironmentVariables.GetWorkspacePath(workspaceID) + "\\"' "").Replace(".xml"' "").Replace(".bite"' "") ?? ""; " is 135.
Long Statement,Dev2.Runtime.ServiceModel.Data,ResourceBase,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\ServiceModel\ResourceBase.cs,AddRabbitMqSources,The length of the statement  "                                      where (desc.Name.LocalName.Contains("DsfPublishRabbitMQActivity") || desc.Name.LocalName.Contains("DsfConsumeRabbitMQActivity")) && desc.HasAttributes " is 150.
Long Statement,Dev2.Data.ServiceModel.Helper,ServiceUtils,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\ServiceModel\Helper\ServiceUtils.cs,MappingChanged,The length of the statement  "            return newMappings.Select(newMapping => oldMappings.FirstOrDefault(old => @equals?.Invoke(old' newMapping) ?? default(bool))).Any(oldMapping => oldMapping == null); " is 164.
