Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Warewolf.UI.Specs,ExplorerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\Explorer.feature.cs,DragOnRemoteSubworkflowFromExplorerAndExecuteIt,The length of the statement  " testRunner.And("I Filter the Explorer with \"GenericResource\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 126.
Long Statement,Warewolf.UI.Specs,ExplorerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\Explorer.feature.cs,DragOnRemoteSubworkflowFromExplorerAndExecuteIt,The length of the statement  " testRunner.And("I Drag Explorer Remote GenericResource Onto Workflow Design Surface"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 147.
Long Statement,Warewolf.UI.Specs,ExplorerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\Explorer.feature.cs,DragOnRemoteSubworkflowFromExplorerAndExecuteIt,The length of the statement  " testRunner.And("I Click Debug Output GenericResource Name"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 121.
Long Statement,Warewolf.UI.Specs,ExplorerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\Explorer.feature.cs,OpeningAndEditingWorkflowFromExplorerRemote,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Opening and Editing Workflow from Explorer Remote"' ((string[])(null))); " is 154.
Long Statement,Warewolf.UI.Specs,ExplorerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\Explorer.feature.cs,OpeningAndEditingWorkflowFromExplorerRemote,The length of the statement  " testRunner.And("I Filter the Explorer with \"Hello World\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 122.
Long Statement,Warewolf.UI.Specs,ExplorerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\Explorer.feature.cs,OpeningAndEditingWorkflowFromExplorerRemote,The length of the statement  " testRunner.When("I open \"Hello World\" in Remote Connection Integration"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 137.
Long Statement,Warewolf.UI.Specs,ExplorerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\Explorer.feature.cs,OpeningWorkflowLocalAndRemoteUsingRightClick,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Opening Workflow local and remote using right click"' ((string[])(null))); " is 156.
Long Statement,Warewolf.UI.Specs,ExplorerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\Explorer.feature.cs,OpeningWorkflowLocalAndRemoteUsingRightClick,The length of the statement  "   testRunner.And("I Filter the Explorer with \"Hello World\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 122.
Long Statement,Warewolf.UI.Specs,ExplorerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\Explorer.feature.cs,OpeningWorkflowLocalAndRemoteUsingRightClick,The length of the statement  "   testRunner.And("I RightClick Explorer First Remote Server First Item"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 132.
Long Statement,Warewolf.UI.Specs,ExplorerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\Explorer.feature.cs,OpeningWorkflowLocalAndRemoteUsingRightClick,The length of the statement  "   testRunner.And("I Select Open From Explorer Context Menu"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 120.
Long Statement,Warewolf.UI.Specs,ExplorerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\Explorer.feature.cs,OpeningWorkflowLocalAndRemoteUsingRightClick,The length of the statement  "   testRunner.Then("Remote \"Hello World - Remote Connection Integration\" is open"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 144.
Long Statement,Warewolf.UI.Specs,ExplorerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\Explorer.feature.cs,OpeningWorkflowLocalAndRemoteUsingRightClick,The length of the statement  "   testRunner.When("I RightClick Explorer Localhost First Item"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 124.
Long Statement,Warewolf.UI.Specs,ExplorerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\Explorer.feature.cs,OpeningWorkflowLocalAndRemoteUsingRightClick,The length of the statement  "   testRunner.And("I Select Open From Explorer Context Menu"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 120.
Long Statement,Warewolf.UI.Specs,ExplorerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\Explorer.feature.cs,DeletingAResourceLocalhost,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Deleting a Resource localhost"' ((string[])(null))); " is 134.
Long Statement,Warewolf.UI.Specs,ExplorerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\Explorer.feature.cs,DeletingAResourceLocalhost,The length of the statement  "   testRunner.When("I Filter the Explorer with \"LocalWorkflowWithRemoteSubworkflowToDelete\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 155.
Long Statement,Warewolf.UI.Specs,ExplorerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\Explorer.feature.cs,DeletingAResourceLocalhost,The length of the statement  "   testRunner.And("I RightClick Explorer Localhost First Item"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 122.
Long Statement,Warewolf.UI.Specs,ExplorerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\Explorer.feature.cs,DeletingAResourceLocalhost,The length of the statement  "   testRunner.And("I Select Delete From Explorer Context Menu"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 122.
Long Statement,Warewolf.UI.Specs,ExplorerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\Explorer.feature.cs,DeletingAFolderInLocalhost,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Deleting a Folder in localhost"' ((string[])(null))); " is 135.
Long Statement,Warewolf.UI.Specs,ExplorerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\Explorer.feature.cs,DeletingAFolderInLocalhost,The length of the statement  "   testRunner.When("I Filter the Explorer with \"FolderToDelete\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 127.
Long Statement,Warewolf.UI.Specs,ExplorerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\Explorer.feature.cs,DeletingAFolderInLocalhost,The length of the statement  "   testRunner.And("I RightClick Explorer Localhost First Item"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 122.
Long Statement,Warewolf.UI.Specs,ExplorerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\Explorer.feature.cs,DeletingAFolderInLocalhost,The length of the statement  "   testRunner.And("I Select Delete From Explorer Context Menu"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 122.
Long Statement,Warewolf.UI.Specs,ExplorerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\Explorer.feature.cs,FilterShouldClearOnConnectionOfRemoteServer,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Filter Should Clear On Connection Of Remote Server"' ((string[])(null))); " is 155.
Long Statement,Warewolf.UI.Specs,ExplorerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\Explorer.feature.cs,FilterShouldClearOnConnectionOfRemoteServer,The length of the statement  "   testRunner.When("I Filter the Explorer with \"Hello World\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 124.
Long Statement,Warewolf.UI.Specs,ExplorerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\Explorer.feature.cs,DeletingAResourceRemote,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Deleting a Resource Remote"' ((string[])(null))); " is 131.
Long Statement,Warewolf.UI.Specs,ExplorerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\Explorer.feature.cs,DeletingAResourceRemote,The length of the statement  "   testRunner.And("I Filter the Explorer with \"GenericResource\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 126.
Long Statement,Warewolf.UI.Specs,ExplorerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\Explorer.feature.cs,DeletingAResourceRemote,The length of the statement  "   testRunner.And("I Drag Explorer Remote GenericResource Onto Workflow Design Surface"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 147.
Long Statement,Warewolf.UI.Specs,ExplorerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\Explorer.feature.cs,DeletingAResourceRemote,The length of the statement  "   testRunner.And("I Filter the Explorer with \"LocalWorkflowWithRemoteSubworkflowToDelete\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 153.
Long Statement,Warewolf.UI.Specs,ExplorerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\Explorer.feature.cs,DeletingAResourceRemote,The length of the statement  "   testRunner.And("I RightClick Explorer First Remote Server First Item"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 132.
Long Statement,Warewolf.UI.Specs,ExplorerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\Explorer.feature.cs,DeletingAResourceRemote,The length of the statement  "   testRunner.And("I Select Delete From Explorer Context Menu"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 122.
Long Statement,Warewolf.UI.Specs,ExplorerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\Explorer.feature.cs,ClearFilter,The length of the statement  "   testRunner.When("I Filter the Explorer with \"Hello World\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 124.
Long Statement,Warewolf.UI.Specs,ExplorerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\Explorer.feature.cs,DragOnServiceFromExplorerAndChangeInputAndOutput,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Drag on service from Explorer and change input and output"' ((string[])(null))); " is 162.
Long Statement,Warewolf.UI.Specs,ExplorerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\Explorer.feature.cs,DragOnServiceFromExplorerAndChangeInputAndOutput,The length of the statement  " testRunner.And("I Filter the Explorer with \"Hello World\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 122.
Long Statement,Warewolf.UI.Specs,ExplorerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\Explorer.feature.cs,DragOnServiceFromExplorerAndChangeInputAndOutput,The length of the statement  " testRunner.And("I Drag Explorer workflow Onto Workflow Design Surface"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 133.
Long Statement,Warewolf.UI.Specs,SharepointConnectorFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SharepointConnectors.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "SharepointConnector"' "\tIn order to connect to sharepoint servers\r\n\tAs a Warewolf Studio user\r\n\tI want t" + " is 240.
Long Statement,Warewolf.UI.Specs,SharepointConnectorFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SharepointConnectors.feature.cs,CreateSharepointSourceFromTool,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Create Sharepoint Source From Tool"' ((string[])(null))); " is 139.
Long Statement,Warewolf.UI.Specs,SharepointConnectorFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SharepointConnectors.feature.cs,CreateSharepointSourceFromTool,The length of the statement  " testRunner.And("I Drag Toolbox Sharepoint CopyFile Onto DesignSurface"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 133.
Long Statement,Warewolf.UI.Specs,SharepointConnectorFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SharepointConnectors.feature.cs,CreateSharepointSourceFromTool,The length of the statement  " testRunner.Then("I Open Sharepoint Copy Tool Large View"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 120.
Long Statement,Warewolf.UI.Specs,SharepointConnectorFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SharepointConnectors.feature.cs,CreateSharepointSourceFromTool,The length of the statement  " testRunner.And("I Click New Source Button From SharepointCopyFile Tool"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 134.
Long Statement,Warewolf.UI.Specs,SharepointConnectorFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SharepointConnectors.feature.cs,CreateSharepointSourceFromTool,The length of the statement  " testRunner.When("I Enter Sharepoint ServerSource ServerName"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 124.
Long Statement,Warewolf.UI.Specs,SharepointConnectorFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SharepointConnectors.feature.cs,CreateSharepointSourceFromTool,The length of the statement  " testRunner.And("I Click User Button On Sharepoint Source"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 120.
Long Statement,Warewolf.UI.Specs,SharepointConnectorFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SharepointConnectors.feature.cs,CreateSharepointSourceFromTool,The length of the statement  " testRunner.And("I Enter Sharepoint ServerSource User Credentials"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 128.
Long Statement,Warewolf.UI.Specs,SharepointConnectorFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SharepointConnectors.feature.cs,CreateSharepointSourceFromTool,The length of the statement  " testRunner.And("I Click Sharepoint Server Source TestConnection"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 127.
Long Statement,Warewolf.UI.Specs,SwitchToolFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SwitchTool.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "SwitchTool"' "\tIn order to continue to control the flow of execution through workflows\r\n\tAs a W" + " is 228.
Long Statement,Warewolf.UI.Specs,SwitchToolFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SwitchTool.feature.cs,SwitchCaseArmAutoconnectors,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Switch Case Arm Autoconnectors"' ((string[])(null))); " is 135.
Long Statement,Warewolf.UI.Specs,SwitchToolFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SwitchTool.feature.cs,SwitchCaseArmAutoconnectors,The length of the statement  " testRunner.When("I Drag Toolbox Switch Onto DesignSurface"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 122.
Long Statement,Warewolf.UI.Specs,SwitchToolFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SwitchTool.feature.cs,SwitchCaseArmAutoconnectors,The length of the statement  " testRunner.And("I First Drag Toolbox Comment Onto Switch Left Arm On DesignSurface"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 146.
Long Statement,Warewolf.UI.Specs,SwitchToolFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SwitchTool.feature.cs,SwitchCaseArmAutoconnectors,The length of the statement  " testRunner.And("I Drag Toolbox Comment Onto Switch Right Arm On DesignSurface"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 141.
Long Statement,Warewolf.UI.Specs,SwitchToolFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SwitchTool.feature.cs,SwitchCaseArmAutoconnectors,The length of the statement  " testRunner.Then("two autoconnectors exist on the design surface"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 128.
Long Statement,Warewolf.UI.Specs,SwitchToolFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SwitchTool.feature.cs,SwitchCaseArmAutoconnectorsPressEscape,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Switch Case Arm Autoconnectors Press Escape"' ((string[])(null))); " is 148.
Long Statement,Warewolf.UI.Specs,SwitchToolFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SwitchTool.feature.cs,SwitchCaseArmAutoconnectorsPressEscape,The length of the statement  " testRunner.When("I Drag Toolbox Switch Onto DesignSurface"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 122.
Long Statement,Warewolf.UI.Specs,SwitchToolFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SwitchTool.feature.cs,SwitchCaseArmAutoconnectorsPressEscape,The length of the statement  " testRunner.And("I Hit Escape Key On The Keyboard on Activity Default Window"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 139.
Long Statement,Warewolf.UI.Specs,SwitchToolFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SwitchTool.feature.cs,SwitchCaseArmAutoconnectorsPressEscape,The length of the statement  " testRunner.And("I First Drag Toolbox Comment Onto Switch Left Arm On DesignSurface"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 146.
Long Statement,Warewolf.UI.Specs,SwitchToolFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SwitchTool.feature.cs,SwitchCaseArmAutoconnectorsPressEscape,The length of the statement  " testRunner.And("I Drag Toolbox Comment Onto Switch Right Arm On DesignSurface"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 141.
Long Statement,Warewolf.UI.Specs,SwitchToolFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SwitchTool.feature.cs,SwitchCaseArmAutoconnectorsPressEscape,The length of the statement  " testRunner.And("I Hit Escape Key On The Keyboard on Activity Default Window"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 139.
Long Statement,Warewolf.UI.Specs,SwitchToolFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SwitchTool.feature.cs,SwitchCaseArmAutoconnectorsPressEscape,The length of the statement  " testRunner.Then("two autoconnectors exist on the design surface"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 128.
Long Statement,Warewolf.UI.Specs,TestingFrameworkMockingFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\TestingFrameworkMocking.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "TestingFrameworkMocking"' null' ProgrammingLanguage.CSharp' new string[] { " is 200.
Long Statement,Warewolf.UI.Specs,TestingFrameworkMockingFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\TestingFrameworkMocking.feature.cs,ExecutingReleaseTestsForHelloWorldShouldAllBePassing,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Executing Release Tests for Hello World should all be passing"' ((string[])(null))); " is 166.
Long Statement,Warewolf.UI.Specs,TestingFrameworkMockingFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\TestingFrameworkMocking.feature.cs,ExecutingReleaseTestsForHelloWorldShouldAllBePassing,The length of the statement  " testRunner.And("I have Hello World workflow on the Explorer"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 123.
Long Statement,Warewolf.UI.Specs,TestingFrameworkMockingFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\TestingFrameworkMocking.feature.cs,ExecutingReleaseTestsForHelloWorldShouldAllBePassing,The length of the statement  " testRunner.And("I Open Explorer First Item Tests With Context Menu"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 130.
Long Statement,Warewolf.UI.Specs,TestingFrameworkMockingFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\TestingFrameworkMocking.feature.cs,CreatingATestFromDebugWhileTheresAnUnsavedTestInTheTestsTab,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Creating A Test From Debug While Theres An Unsaved Test In The Tests Tab"' ((string[])(null))); " is 177.
Long Statement,Warewolf.UI.Specs,TestingFrameworkMockingFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\TestingFrameworkMocking.feature.cs,CreatingATestFromDebugWhileTheresAnUnsavedTestInTheTestsTab,The length of the statement  " testRunner.And("I have Hello World workflow on the Explorer"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 123.
Long Statement,Warewolf.UI.Specs,TestingFrameworkMockingFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\TestingFrameworkMocking.feature.cs,CreatingATestFromDebugWhileTheresAnUnsavedTestInTheTestsTab,The length of the statement  " testRunner.And("I Open Explorer First Item Tests With Context Menu"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 130.
Long Statement,Warewolf.UI.Specs,TestingFrameworkMockingFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\TestingFrameworkMocking.feature.cs,CreatingATestFromDebugWhileTheresAnUnsavedTestInTheTestsTab,The length of the statement  " testRunner.Then("I Open Explorer First Item Context Menu"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 121.
Long Statement,Warewolf.UI.Specs,TestingFrameworkMockingFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\TestingFrameworkMocking.feature.cs,CreatingATestFromDebugWhileTheresAnUnsavedTestInTheTestsTab,The length of the statement  " testRunner.And("I Execute Workflow Using DebugRun Button"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 120.
Long Statement,Warewolf.UI.Specs,TestingFrameworkMockingFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\TestingFrameworkMocking.feature.cs,CreatingATestFromDebugWhileTheresAnUnsavedTestInTheTestsTab,The length of the statement  " testRunner.And("I Click Save Before Continuing MessageBox OK"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 124.
Long Statement,Warewolf.UI.Specs,TestingFrameworkMockingFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\TestingFrameworkMocking.feature.cs,CreatingATestFromDebugWhileTheresAnUnsavedTestInTheTestsTab,The length of the statement  " testRunner.And("I Click EnableDisable Test 4' dirty \"true\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 124.
Long Statement,Warewolf.UI.Specs,WebConnectorFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\WebConnector.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "WebConnector"' "\tIn order to connecto to web services\r\n\tAs a Warewolf Studio user\r\n\tI want to per" + " is 233.
Long Statement,Warewolf.UI.Specs,WebConnectorFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\WebConnector.feature.cs,CreateAndExecuteNewWebGETConnector,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Create and Execute New Web GET Connector"' ((string[])(null))); " is 145.
Long Statement,Warewolf.UI.Specs,WebConnectorFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\WebConnector.feature.cs,CreateAndExecuteNewWebGETConnector,The length of the statement  " testRunner.And("I Drag Toolbox HTTPGETWebTool Onto DesignSurface"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 128.
Long Statement,Warewolf.UI.Specs,WebConnectorFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\WebConnector.feature.cs,CreateAndExecuteNewWebGETConnector,The length of the statement  " testRunner.And("I Select Test Source From GET Web Large View Source Combobox"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 140.
Long Statement,Warewolf.UI.Specs,WebConnectorFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\WebConnector.feature.cs,CreateAndExecuteNewWebGETConnector,The length of the statement  " testRunner.And("I Click GET Web Large View Generate Outputs"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 123.
Long Statement,Warewolf.UI.Specs,WebConnectorFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\WebConnector.feature.cs,CreateAndExecuteNewWebGETConnector,The length of the statement  " testRunner.And("I Click GET Web Large View Test Inputs Button"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 125.
Long Statement,Warewolf.UI.Specs,WebConnectorFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\WebConnector.feature.cs,CreateAndExecuteNewWebGETConnector,The length of the statement  " testRunner.And("I Click GET Web Tool Outputs Done Button"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 120.
