Namespace,Type,Method,LOC,CC,PC
Dev2.Runtime.Hosting,ExplorerItemFactory,BuildStructureFromFilePath,17,2,3
Dev2.Runtime.Hosting,ExplorerItemFactory,BuildRoot,9,1,0
Dev2.Runtime.Hosting,ResourceCatalogBuilder,ResourceCatalogBuilder,0,1,1
Dev2.Runtime.Hosting,ResourceCatalogBuilder,ResourceCatalogBuilder,0,1,0
Dev2.Runtime.Hosting,ResourceCatalogBuilder,TryBuildCatalogFromWorkspace,30,4,2
Dev2.Runtime.Hosting,ResourceCatalogBuilder,BuildStream,24,5,3
Dev2.Runtime.Hosting,ResourceCatalogBuilder,BuildReleaseExamples,37,3,1
Dev2.Runtime.Hosting,ResourceCatalogBuilder,CopyMissingResources,42,1,4
Dev2.Runtime.Hosting,ResourceCatalogBuilder,BuildCatalogFromWorkspace,149,1,3
Dev2.Runtime.Hosting,ResourceCatalogBuilder,UpdateExtensions,16,3,1
Dev2.Runtime.Hosting,ResourceCatalogBuilder,IsWarewolfResource,15,2,1
Dev2.Runtime.Hosting,ResourceCatalogBuilder,AddResource,23,4,2
Dev2.Runtime.Hosting,ResourceCatalogBuilder,CreateDupResource,27,5,2
Dev2.Runtime.Hosting,ResourceCatalogPluginContainer,ResourceCatalogPluginContainer,5,1,3
Dev2.Runtime.Hosting,ResourceCatalogPluginContainer,Build,8,1,1
Dev2.Runtime.Hosting,ResourceCatalogResultBuilder,CreateSuccessResult,0,1,1
Dev2.Runtime.Hosting,ResourceCatalogResultBuilder,CreateFailResult,0,1,1
Dev2.Runtime.Hosting,ResourceCatalogResultBuilder,CreateAccessViolationResult,7,1,1
Dev2.Runtime.Hosting,ResourceCatalogResultBuilder,CreateDuplicateMatchResult,0,1,1
Dev2.Runtime.Hosting,ResourceCatalogResultBuilder,CreateNoMatchResult,0,1,1
Dev2.Runtime.Hosting,ResourceCatalogResultBuilder,CreateNoWildcardsAllowedhResult,0,1,1
Dev2.Runtime.Hosting,ResourceUpgrade,ResourceUpgrade,5,1,1
Dev2.Runtime.Hosting,ResourceUpgrader,ResourceUpgrader,4,1,1
Dev2.Runtime.Hosting,ResourceUpgrader,UpgradeResource,14,2,3
Dev2.Runtime.Hosting,ResourceUpgrader,GetVersion,7,1,0
Dev2.Runtime.Hosting,ResourceUpgraderFactory,GetUpgrader,0,1,0
Dev2.Runtime.Hosting,ResourceUpgraderFactory,CreateUpgradePath,16,1,0
Dev2.Runtime.Hosting,ServerToolRepository,ServerToolRepository,7,1,2
Dev2.Runtime.Hosting,ServerToolRepository,CreateToolsFromFolders,0,1,1
Dev2.Runtime.Hosting,ServerToolRepository,CreateTools,6,1,1
Dev2.Runtime.Hosting,ServerToolRepository,CreateTool,7,2,1
Dev2.Runtime.Hosting,ServerToolRepository,GetDescriptorFromAttribute,5,1,1
Dev2.Runtime.Hosting,ServerToolRepository,GetDescriptorLegacy,7,2,1
Dev2.Runtime.Hosting,ServerToolRepository,LoadTools,0,1,0
Dev2.Runtime.Hosting,ServerVersionRepository,ServerVersionRepository,18,1,6
Dev2.Runtime.Hosting,ServerVersionRepository,GetVersions,13,2,1
Dev2.Runtime.Hosting,ServerVersionRepository,GetVersionFolderFromResource,5,1,1
Dev2.Runtime.Hosting,ServerVersionRepository,GetFolderFromResource,5,1,1
Dev2.Runtime.Hosting,ServerVersionRepository,MoveVersions,10,2,3
Dev2.Runtime.Hosting,ServerVersionRepository,GetVersion,11,2,2
Dev2.Runtime.Hosting,ServerVersionRepository,CreateVersionFromFilePath,0,1,3
Dev2.Runtime.Hosting,ServerVersionRepository,CreateVersionInfoFromFilePath,9,2,2
Dev2.Runtime.Hosting,ServerVersionRepository,CreateNameFromPath,9,2,1
Dev2.Runtime.Hosting,ServerVersionRepository,GetDirectoryFromResource,7,2,1
Dev2.Runtime.Hosting,ServerVersionRepository,RollbackTo,16,2,2
Dev2.Runtime.Hosting,ServerVersionRepository,UpdateVersionInfoIfNotExists,12,2,3
Dev2.Runtime.Hosting,ServerVersionRepository,StoreAndDeleteCurrentIfRenamed,7,2,3
Dev2.Runtime.Hosting,ServerVersionRepository,DeleteVersion,13,2,3
Dev2.Runtime.Hosting,ServerVersionRepository,GetVersionFolderPath,4,1,1
Dev2.Runtime.Hosting,ServerVersionRepository,StoreVersion,30,6,5
Dev2.Runtime.Hosting,ServerVersionRepository,GetDateString,0,1,1
Dev2.Runtime.Hosting,ServerVersionRepository,CleanUpOldVersionControlStructure,3,1,1
Dev2.Runtime.Hosting,ServerVersionRepository,PerformCleanUp,38,6,1
Dev2.Runtime.Hosting,ServerVersionRepository,GetLatestVersionNumber,6,1,1
Dev2.Runtime.Hosting,ServiceActionRepo,AddToCache,7,2,2
Dev2.Runtime.Hosting,ServiceActionRepo,ReadCache,7,2,1
Dev2.Runtime.Hosting,ServiceActionRepo,ServiceActionRepo,3,1,0
Dev2.Runtime.Hosting,ServiceActionRepo,RemoveFromCache,6,2,1
Dev2.Runtime.Hosting,UpgradePath,UpgradePath,6,1,3
Dev2.Runtime.Hosting,UpgradePath,CanUpgrade,4,1,1
Dev2.Runtime.Hosting,UpgradePath,GetVersionFromXML,7,2,1
Dev2.Runtime.Hosting,VersionStrategy,GetNextVersion,24,6,4
Dev2.Runtime.Hosting,VersionStrategy,GetCurrentVersion,7,2,4
Dev2.Runtime.Hosting,VersionStrategy,GetCurrentVersion,7,2,4
Dev2.Runtime.Hosting,ServerExplorerRepository,ServerExplorerRepository,2,1,0
Dev2.Runtime.Hosting,ServerExplorerRepository,ServerExplorerRepository,2,1,0
Dev2.Runtime.Hosting,ServerExplorerRepository,ServerExplorerRepository,2,1,1
Dev2.Runtime.Hosting,ServerExplorerRepository,ServerExplorerRepository,12,1,2
Dev2.Runtime.Hosting,ServerExplorerRepository,Load,0,1,1
Dev2.Runtime.Hosting,ServerExplorerRepository,Load,7,2,2
Dev2.Runtime.Hosting,ServerExplorerRepository,Load,0,1,2
Dev2.Runtime.Hosting,ServerExplorerRepository,RenameItem,26,5,3
Dev2.Runtime.Hosting,ServerExplorerRepository,RenameChildrenPaths,12,2,2
Dev2.Runtime.Hosting,ServerExplorerRepository,RenameExplorerItem,14,2,2
Dev2.Runtime.Hosting,ServerExplorerRepository,RenameFolder,23,3,3
Dev2.Runtime.Hosting,ServerExplorerRepository,MoveVersionFolder,11,3,2
Dev2.Runtime.Hosting,ServerExplorerRepository,UpdateItem,15,3,1
Dev2.Runtime.Hosting,ServerExplorerRepository,Find,7,2,1
Dev2.Runtime.Hosting,ServerExplorerRepository,Find,7,2,1
Dev2.Runtime.Hosting,ServerExplorerRepository,LoadDuplicate,0,1,0
Dev2.Runtime.Hosting,ServerExplorerRepository,Find,11,3,2
Dev2.Runtime.Hosting,ServerExplorerRepository,Find,11,3,2
Dev2.Runtime.Hosting,ServerExplorerRepository,MessageSubscription,4,1,1
Dev2.Runtime.Hosting,ServerExplorerRepository,DeleteItem,29,6,2
Dev2.Runtime.Hosting,ServerExplorerRepository,DeleteFolder,20,4,2
Dev2.Runtime.Hosting,ServerExplorerRepository,GetSavePath,10,2,1
Dev2.Runtime.Hosting,ServerExplorerRepository,DeleteFolder,32,5,3
Dev2.Runtime.Hosting,ServerExplorerRepository,AddItem,52,6,2
Dev2.Runtime.Hosting,ServerExplorerRepository,MoveItem,20,4,3
Dev2.Runtime.Hosting,ServerExplorerRepository,MoveChildren,18,4,2
Dev2.Runtime.Hosting,ServerExplorerRepository,RenameChildren,11,3,3
Dev2.Runtime.Hosting,ServerExplorerRepository,MoveSingeItem,17,3,3
Dev2.Runtime.Hosting,ServerExplorerRepository,DirectoryStructureFromPath,0,1,1
Dev2.Runtime.Hosting,ServerExplorerRepository,Load,0,1,2
Dev2.Runtime.Hosting,ServiceMetaData,ExtractMetaData,17,1,2
Dev2.Runtime.Hosting,ServiceMetaData,ExtractValue,0,1,2
Dev2.Runtime.Hosting,ServiceMetaData,ExtractValue,13,3,3
Dev2.Runtime.Hosting,ServiceMetaData,SetID,13,2,1
Dev2.Runtime.Hosting,ServiceDefinitionLoader,GenerateServiceGraph,39,4,1
Dev2.Runtime.Hosting,ServiceDefinitionLoader,AddServiceAction,42,6,5
Dev2.Runtime.Hosting,ServiceDefinitionLoader,AddServiceAction,46,7,2
Dev2.Runtime.Hosting,ServiceDefinitionLoader,IsSource,0,1,1
Dev2.Runtime.Hosting,ServiceDefinitionLoader,IsWorkflow,11,2,1
Dev2.Runtime.Hosting,ManagementServiceResource,ManagementServiceResource,11,2,1
Dev2.Runtime.Hosting,ResourceCatalog,ResourceCatalog,2,1,0
Dev2.Runtime.Hosting,ResourceCatalog,ResourceCatalog,6,1,1
Dev2.Runtime.Hosting,ResourceCatalog,CleanUpOldVersionControlStructure,3,1,0
Dev2.Runtime.Hosting,ResourceCatalog,ResourceCatalog,6,1,2
Dev2.Runtime.Hosting,ResourceCatalog,InitializeWorkspaceResources,3,1,0
Dev2.Runtime.Hosting,ResourceCatalog,GetResourceCount,0,1,1
Dev2.Runtime.Hosting,ResourceCatalog,GetResource,0,1,2
Dev2.Runtime.Hosting,ResourceCatalog,GetResource,0,1,4
Dev2.Runtime.Hosting,ResourceCatalog,GetResource,0,1,4
Dev2.Runtime.Hosting,ResourceCatalog,GetResource,0,1,3
Dev2.Runtime.Hosting,ResourceCatalog,GetResourceContents,0,1,1
Dev2.Runtime.Hosting,ResourceCatalog,GetResourceContents,0,1,2
Dev2.Runtime.Hosting,ResourceCatalog,GetModels,0,1,2
Dev2.Runtime.Hosting,ResourceCatalog,FindByType,0,1,0
Dev2.Runtime.Hosting,ResourceCatalog,FindByType,0,1,1
Dev2.Runtime.Hosting,ResourceCatalog,GetResourceList,0,1,2
Dev2.Runtime.Hosting,ResourceCatalog,GetDynamicObjects,0,1,2
Dev2.Runtime.Hosting,ResourceCatalog,GetDynamicObjects,0,1,3
Dev2.Runtime.Hosting,ResourceCatalog,GetDynamicObjects,0,1,2
Dev2.Runtime.Hosting,ResourceCatalog,GetDynamicObjects,0,1,1
Dev2.Runtime.Hosting,ResourceCatalog,GetResources,0,1,1
Dev2.Runtime.Hosting,ResourceCatalog,GetResource,0,1,2
Dev2.Runtime.Hosting,ResourceCatalog,GetResource,0,1,2
Dev2.Runtime.Hosting,ResourceCatalog,GetResource,0,1,2
Dev2.Runtime.Hosting,ResourceCatalog,GetResourcePath,0,1,2
Dev2.Runtime.Hosting,ResourceCatalog,GetDependants,0,1,2
Dev2.Runtime.Hosting,ResourceCatalog,GetDependentsAsResourceForTrees,0,1,2
Dev2.Runtime.Hosting,ResourceCatalog,GetResourceList,0,1,1
Dev2.Runtime.Hosting,ResourceCatalog,GetResourceList,0,1,1
Dev2.Runtime.Hosting,ResourceCatalog,GetResourcesBasedOnType,0,1,3
Dev2.Runtime.Hosting,ResourceCatalog,GetDynamicObjects,0,1,1
Dev2.Runtime.Hosting,ResourceCatalog,LoadWorkspace,26,2,1
Dev2.Runtime.Hosting,ResourceCatalog,LoadWorkspaceImpl,14,2,1
Dev2.Runtime.Hosting,ResourceCatalog,LoadServerActivityCache,6,2,0
Dev2.Runtime.Hosting,ResourceCatalog,GetResourceActivityCache,10,3,1
Dev2.Runtime.Hosting,ResourceCatalog,BuildResourceActivityCache,10,3,1
Dev2.Runtime.Hosting,ResourceCatalog,AddToActivityCache,27,4,1
Dev2.Runtime.Hosting,ResourceCatalog,GetActivity,5,1,1
Dev2.Runtime.Hosting,ResourceCatalog,GetService,17,3,3
Dev2.Runtime.Hosting,ResourceCatalog,MapServiceActionDependencies,9,2,2
Dev2.Runtime.Hosting,ResourceCatalog,LoadWorkspaceViaBuilder,10,2,3
Dev2.Runtime.Hosting,ResourceCatalog,LoadExamplesViaBuilder,6,1,1
Dev2.Runtime.Hosting,ResourceCatalog,GetDuplicateResources,0,1,0
Dev2.Runtime.Hosting,ResourceCatalog,SaveResource,0,1,3
Dev2.Runtime.Hosting,ResourceCatalog,SaveResource,0,1,4
Dev2.Runtime.Hosting,ResourceCatalog,SaveResource,0,1,5
Dev2.Runtime.Hosting,ResourceCatalog,SetResourceFilePath,0,1,3
Dev2.Runtime.Hosting,ResourceCatalog,SaveResource,0,1,3
Dev2.Runtime.Hosting,ResourceCatalog,SaveResource,0,1,5
Dev2.Runtime.Hosting,ResourceCatalog,SaveResource,0,1,4
Dev2.Runtime.Hosting,ResourceCatalog,SaveResource,0,1,6
Dev2.Runtime.Hosting,ResourceCatalog,SaveImpl,0,1,3
Dev2.Runtime.Hosting,ResourceCatalog,SaveImpl,0,1,4
Dev2.Runtime.Hosting,ResourceCatalog,SaveImpl,0,1,5
Dev2.Runtime.Hosting,ResourceCatalog,DeleteResource,0,1,3
Dev2.Runtime.Hosting,ResourceCatalog,DeleteResource,0,1,4
Dev2.Runtime.Hosting,ResourceCatalog,DeleteResource,0,1,3
Dev2.Runtime.Hosting,ResourceCatalog,DeleteResource,0,1,4
Dev2.Runtime.Hosting,ResourceCatalog,SyncTo,0,1,2
Dev2.Runtime.Hosting,ResourceCatalog,SyncTo,0,1,3
Dev2.Runtime.Hosting,ResourceCatalog,SyncTo,0,1,4
Dev2.Runtime.Hosting,ResourceCatalog,SyncTo,0,1,5
Dev2.Runtime.Hosting,ResourceCatalog,RenameResource,0,1,4
Dev2.Runtime.Hosting,ResourceCatalog,RenameCategory,0,1,3
Dev2.Runtime.Hosting,ResourceCatalog,RenameCategory,0,1,4
Dev2.Runtime.Hosting,ResourceCatalog,ToPayload,17,3,1
Dev2.Runtime.Hosting,ResourceCatalog,RemoveFromResourceActivityCache,6,2,2
Dev2.Runtime.Hosting,ResourceCatalog,Dispose,11,1,0
Dev2.Runtime.Hosting,ResourceCatalog,Parse,0,1,2
Dev2.Runtime.Hosting,ResourceCatalog,Parse,3,1,3
Dev2.Runtime.Hosting,ResourceCatalog,Parse,46,7,4
Dev2.Runtime.Hosting,ResourceCatalog,Reload,5,1,0
Dev2.Runtime.Hosting,ResourceCatalog,DuplicateResource,0,1,3
Dev2.Runtime.Hosting,ResourceCatalog,DuplicateFolder,0,1,4
Dev2.Runtime.Hosting,ResourceCatalog,SaveImpl,0,1,4
Dev2.Runtime.Hosting,ResourceCatalog,SaveImpl,0,1,5
Dev2.Runtime.Hosting,ResourceCatalog,SaveImpl,0,1,6
Dev2.Runtime.Hosting,ResourceCatalog,SaveImpl,0,1,3
Dev2.Runtime.Hosting,ResourceCatalog,SaveImpl,0,1,4
Dev2.Runtime.Hosting,ResourceCatalog,SaveImpl,0,1,5
Dev2.Runtime.Hosting,ResourceCatalog,GetLatestVersionNumberForResource,3,1,1
Dev2.Runtime,IDbSources,DoDatabaseValidation,0,1,1
Dev2.Runtime,IEsbExecutionContainer,Execute,0,1,2
Dev2.Runtime,IEsbExecutionContainer,Execute,0,1,2
Dev2.Runtime,IEsbExecutionContainer,GetDataObject,0,1,0
Dev2.Runtime,IResumableExecutionContainerFactory,New,0,1,3
Dev2.Runtime,IExecutionManager,StartRefresh,0,1,0
Dev2.Runtime,IExecutionManager,StopRefresh,0,1,0
Dev2.Runtime,IExecutionManager,AddExecution,0,1,0
Dev2.Runtime,IExecutionManager,CompleteExecution,0,1,0
Dev2.Runtime,IExecutionManager,Wait,0,1,0
Dev2.Runtime,Isolated<T>,Isolated,6,1,0
Dev2.Runtime,Isolated<T>,Dispose,7,2,0
Dev2.Runtime,TestCatalog,TestCatalog,7,1,0
Dev2.Runtime,TestCatalog,SaveTests,11,3,2
Dev2.Runtime,TestCatalog,SaveTest,14,2,2
Dev2.Runtime,TestCatalog,UpdateTestToInvalid,6,2,1
Dev2.Runtime,TestCatalog,UpdateTestToInvalid,17,4,1
Dev2.Runtime,TestCatalog,UpdateTestsBasedOnIOChange,19,5,3
Dev2.Runtime,TestCatalog,UpdateStepOutputsForTest,9,3,1
Dev2.Runtime,TestCatalog,UpdateStepOutputsForTest,19,5,1
Dev2.Runtime,TestCatalog,ReloadAllTests,4,1,0
Dev2.Runtime,TestCatalog,UpdateOutputsForTest,26,6,2
Dev2.Runtime,TestCatalog,UpdateOutputsForTest,19,3,2
Dev2.Runtime,TestCatalog,UpdateOutputsForTest,17,2,3
Dev2.Runtime,TestCatalog,ProcessRecordsetOutputs,28,4,2
Dev2.Runtime,TestCatalog,UpdateInputsForTest,22,5,2
Dev2.Runtime,TestCatalog,UpdateInputsForTest,18,3,2
Dev2.Runtime,TestCatalog,UpdateInputsForTest,16,2,3
Dev2.Runtime,TestCatalog,ProcessRecordsetInputs,28,4,2
Dev2.Runtime,TestCatalog,SaveTestToDisk,13,2,2
Dev2.Runtime,TestCatalog,Load,12,3,0
Dev2.Runtime,TestCatalog,GetTestList,17,2,1
Dev2.Runtime,TestCatalog,FetchAllTests,11,3,0
Dev2.Runtime,TestCatalog,Fetch,7,1,1
Dev2.Runtime,TestCatalog,DeleteTest,17,4,2
Dev2.Runtime,TestCatalog,DeleteAllTests,8,2,1
Dev2.Runtime,TestCatalog,DeleteAllTests,14,3,1
Dev2.Runtime,TestCatalog,GetTestPathForResourceId,5,1,1
Dev2.Runtime,TestCatalog,FetchTest,11,3,2
Dev2.Runtime,Utilities,GenerateString,0,1,2
Dev2.Runtime,Utilities,GenerateString,14,3,3
Dev2.Runtime.Interfaces,IConnections,CanConnectToServer,0,1,1
Dev2.Runtime.Interfaces,IHubFactory,CreateHubProxy,0,1,1
Dev2.Runtime.Interfaces,IEsbManagementServiceLocator,FetchManagmentServices,0,1,0
Dev2.Runtime.Interfaces,IEsbManagementServiceLocator,LocateManagementService,0,1,1
Dev2.Runtime.Interfaces,IPluginBroker,GetNamespaces,0,1,1
Dev2.Runtime.Interfaces,IPluginBroker,GetMethods,0,1,3
Dev2.Runtime.Interfaces,IPluginBroker,GetMethodsWithReturns,0,1,3
Dev2.Runtime.Interfaces,IPluginBroker,GetConstructors,0,1,3
Dev2.Runtime.Interfaces,IPluginBroker,TestPlugin,0,1,1
Dev2.Runtime.Interfaces,ICOMPluginBroker,GetNamespaces,0,1,1
Dev2.Runtime.Interfaces,ICOMPluginBroker,GetMethods,0,1,2
Dev2.Runtime.Interfaces,ICOMPluginBroker,TestPlugin,0,1,1
Dev2.Runtime.Interfaces,IResourceCatalog,AddToActivityCache,0,1,1
Dev2.Runtime.Interfaces,IResourceCatalog,Parse,0,1,2
Dev2.Runtime.Interfaces,IResourceCatalog,Parse,0,1,3
Dev2.Runtime.Interfaces,IResourceCatalog,Parse,0,1,4
Dev2.Runtime.Interfaces,IResourceCatalog,CleanUpOldVersionControlStructure,0,1,0
Dev2.Runtime.Interfaces,IResourceCatalog,GetResourceActivityCache,0,1,1
Dev2.Runtime.Interfaces,IResourceCatalog,RemoveFromResourceActivityCache,0,1,2
Dev2.Runtime.Interfaces,IResourceCatalog,SetResourceFilePath,0,1,3
Dev2.Runtime.Interfaces,IResourceCatalog,SaveImpl,0,1,3
Dev2.Runtime.Interfaces,IResourceCatalog,SaveImpl,0,1,4
Dev2.Runtime.Interfaces,IResourceCatalog,SaveImpl,0,1,5
Dev2.Runtime.Interfaces,IResourceCatalog,LoadExamplesViaBuilder,0,1,1
Dev2.Runtime.Interfaces,IResourceCatalog,LoadServerActivityCache,0,1,0
Dev2.Runtime.Interfaces,IResourceCatalog,Reload,0,1,0
Dev2.Runtime.Interfaces,IResourceCatalog,GetService,0,1,3
Dev2.Runtime.Interfaces,IResourceCatalog,GetLatestVersionNumberForResource,0,1,1
Dev2.Runtime.Interfaces,IResourceCatalogFactory,New,0,1,0
Dev2.Runtime.Interfaces,IResourceCopyProvider,CopyResource,0,1,3
Dev2.Runtime.Interfaces,IResourceCopyProvider,CopyResource,0,1,4
Dev2.Runtime.Interfaces,IResourceCopyProvider,CopyResource,0,1,2
Dev2.Runtime.Interfaces,IResourceCopyProvider,CopyResource,0,1,3
Dev2.Runtime.Interfaces,IResourceDeleteProvider,DeleteResource,0,1,3
Dev2.Runtime.Interfaces,IResourceDeleteProvider,DeleteResource,0,1,4
Dev2.Runtime.Interfaces,IResourceDeleteProvider,DeleteResource,0,1,3
Dev2.Runtime.Interfaces,IResourceDeleteProvider,DeleteResource,0,1,4
Dev2.Runtime.Interfaces,IResourceDuplicateProvider,DuplicateResource,0,1,3
Dev2.Runtime.Interfaces,IResourceDuplicateProvider,DuplicateFolder,0,1,4
Dev2.Runtime.Interfaces,IResourceProvider,GetResources,0,1,1
Dev2.Runtime.Interfaces,IResourceLoadProvider,GetResource,0,1,2
Dev2.Runtime.Interfaces,IResourceLoadProvider,GetResource,0,1,2
Dev2.Runtime.Interfaces,IResourceLoadProvider,GetResourcePath,0,1,2
Dev2.Runtime.Interfaces,IResourceLoadProvider,GetResourceList,0,1,1
Dev2.Runtime.Interfaces,IResourceLoadProvider,GetResourceList,0,1,2
Dev2.Runtime.Interfaces,IResourceLoadProvider,GetDynamicObjects,0,1,2
Dev2.Runtime.Interfaces,IResourceLoadProvider,GetDynamicObjects,0,1,3
Dev2.Runtime.Interfaces,IResourceLoadProvider,GetDynamicObjects,0,1,1
Dev2.Runtime.Interfaces,IResourceLoadProvider,GetDynamicObjects,0,1,1
Dev2.Runtime.Interfaces,IResourceLoadProvider,GetDependants,0,1,2
Dev2.Runtime.Interfaces,IResourceLoadProvider,GetDependentsAsResourceForTrees,0,1,2
Dev2.Runtime.Interfaces,IResourceLoadProvider,GetResourceList,0,1,1
Dev2.Runtime.Interfaces,IResourceLoadProvider,GetResourceCount,0,1,1
Dev2.Runtime.Interfaces,IResourceLoadProvider,GetResource,0,1,2
Dev2.Runtime.Interfaces,IResourceLoadProvider,GetResource,0,1,4
Dev2.Runtime.Interfaces,IResourceLoadProvider,GetResource,0,1,4
Dev2.Runtime.Interfaces,IResourceLoadProvider,GetResource,0,1,3
Dev2.Runtime.Interfaces,IResourceLoadProvider,GetResource,0,1,2
Dev2.Runtime.Interfaces,IResourceLoadProvider,GetResourceContents,0,1,2
Dev2.Runtime.Interfaces,IResourceLoadProvider,GetResourceContents,0,1,1
Dev2.Runtime.Interfaces,IResourceLoadProvider,GetResources,0,1,1
Dev2.Runtime.Interfaces,IResourceLoadProvider,GetModels,0,1,2
Dev2.Runtime.Interfaces,IResourceLoadProvider,FindByType,0,1,0
Dev2.Runtime.Interfaces,IResourceLoadProvider,FindByType,0,1,1
Dev2.Runtime.Interfaces,IResourceLoadProvider,GetDynamicObjects,0,1,2
Dev2.Runtime.Interfaces,IResourceLoadProvider,GetResourcesBasedOnType,0,1,3
Dev2.Runtime.Interfaces,IResourceRenameProvider,RenameResource,0,1,4
Dev2.Runtime.Interfaces,IResourceRenameProvider,RenameCategory,0,1,3
Dev2.Runtime.Interfaces,IResourceRenameProvider,RenameCategory,0,1,4
Dev2.Runtime.Interfaces,IResourceSaveProvider,SaveResource,0,1,3
Dev2.Runtime.Interfaces,IResourceSaveProvider,SaveResource,0,1,4
Dev2.Runtime.Interfaces,IResourceSaveProvider,SaveResource,0,1,5
Dev2.Runtime.Interfaces,IResourceSaveProvider,SaveResource,0,1,3
Dev2.Runtime.Interfaces,IResourceSaveProvider,SaveResource,0,1,5
Dev2.Runtime.Interfaces,IResourceSaveProvider,SaveResource,0,1,4
Dev2.Runtime.Interfaces,IResourceSaveProvider,SaveResource,0,1,6
Dev2.Runtime.Interfaces,IResourceSaveProvider,SetResourceFilePath,0,1,3
Dev2.Runtime.Interfaces,IResourceSaveProvider,SaveImpl,0,1,4
Dev2.Runtime.Interfaces,IResourceSaveProvider,SaveImpl,0,1,5
Dev2.Runtime.Interfaces,IResourceSaveProvider,SaveImpl,0,1,6
Dev2.Runtime.Interfaces,IResourceSyncProvider,SyncTo,0,1,2
Dev2.Runtime.Interfaces,IResourceSyncProvider,SyncTo,0,1,3
Dev2.Runtime.Interfaces,IResourceSyncProvider,SyncTo,0,1,4
Dev2.Runtime.Interfaces,IResourceSyncProvider,SyncTo,0,1,5
Dev2.Runtime.Interfaces,IResourceWorkspaceProvider,LoadWorkspace,0,1,1
Dev2.Runtime.Interfaces,IResourceWorkspaceProvider,GetDuplicateResources,0,1,0
Dev2.Runtime.Interfaces,IWcfProxyService,ExecuteWebService,0,1,1
Dev2.Runtime.Interfaces,IWcfProxyService,ExcecuteMethod,0,1,2
Dev2.Runtime.Interfaces,IWcfProxyService,GetMethods,0,1,1
Dev2.Runtime.DynamicProxy,DynamicObject,DynamicObject,8,2,1
Dev2.Runtime.DynamicProxy,DynamicObject,DynamicObject,7,2,1
Dev2.Runtime.DynamicProxy,DynamicObject,CallConstructor,9,2,2
Dev2.Runtime.DynamicProxy,DynamicObject,CallMethod,9,1,2
Dev2.Runtime.DynamicProxy,DynamicProxy,DynamicProxy,9,1,3
Dev2.Runtime.DynamicProxy,DynamicProxyException,DynamicProxyException,2,1,1
Dev2.Runtime.DynamicProxy,DynamicProxyException,DynamicProxyException,2,1,2
Dev2.Runtime.DynamicProxy,DynamicProxyException,ToString,23,4,0
Dev2.Runtime.DynamicProxy,DynamicProxyFactory,DynamicProxyFactory,17,3,2
Dev2.Runtime.DynamicProxy,DynamicProxyFactory,DynamicProxyFactory,2,1,1
Dev2.Runtime.DynamicProxy,DynamicProxyFactory,DownloadMetadata,19,3,0
Dev2.Runtime.DynamicProxy,DynamicProxyFactory,AddDocumentToResults,23,4,2
Dev2.Runtime.DynamicProxy,DynamicProxyFactory,ImportMetadata,30,5,0
Dev2.Runtime.DynamicProxy,DynamicProxyFactory,AddStateForXmlSerializerImport,14,1,1
Dev2.Runtime.DynamicProxy,DynamicProxyFactory,AddStateForDataContractSerializerImport,19,3,1
Dev2.Runtime.DynamicProxy,DynamicProxyFactory,CreateProxy,27,6,0
Dev2.Runtime.DynamicProxy,DynamicProxyFactory,CompileProxy,32,2,0
Dev2.Runtime.DynamicProxy,DynamicProxyFactory,WriteCode,16,2,0
Dev2.Runtime.DynamicProxy,DynamicProxyFactory,AddAssemblyReference,9,2,2
Dev2.Runtime.DynamicProxy,DynamicProxyFactory,GetEndpoint,19,4,2
Dev2.Runtime.DynamicProxy,DynamicProxyFactory,ContractNameMatch,0,1,2
Dev2.Runtime.DynamicProxy,DynamicProxyFactory,ContractNsMatch,0,1,2
Dev2.Runtime.DynamicProxy,DynamicProxyFactory,CreateProxy,0,1,1
Dev2.Runtime.DynamicProxy,DynamicProxyFactory,CreateProxy,5,1,2
Dev2.Runtime.DynamicProxy,DynamicProxyFactory,CreateProxy,7,1,1
Dev2.Runtime.DynamicProxy,DynamicProxyFactory,GetContractType,39,7,2
Dev2.Runtime.DynamicProxy,DynamicProxyFactory,GetContractName,8,2,3
Dev2.Runtime.DynamicProxy,DynamicProxyFactory,GetProxyType,24,4,1
Dev2.Runtime.DynamicProxy,DynamicProxyFactory,CreateCodeDomProvider,3,1,0
Dev2.Runtime.DynamicProxy,DynamicProxyFactory,CreateServiceContractGenerator,5,1,0
Dev2.Runtime.DynamicProxy,DynamicProxyFactory,ToString,12,3,1
Dev2.Runtime.DynamicProxy,DynamicProxyFactory,ToString,12,3,1
Dev2.Runtime.DynamicProxy,DynamicProxyFactory,ToEnumerable,12,3,1
Dev2.Runtime.DynamicProxy,DynamicProxyFactoryOptions,DynamicProxyFactoryOptions,5,1,0
Dev2.Runtime.DynamicProxy,DynamicProxyFactoryOptions,ToString,9,1,0
Dev2.Runtime.Compiler.CompileRules,CompileRulesRepo,FetchRulesFor,4,1,1
Dev2.Runtime.Compiler.CompileRules,IServiceCompileRule,ApplyRule,0,1,3
Dev2.Runtime.Compiler.CompileRules,Workflow_MappingChangeRule,HandlesType,0,1,0
Dev2.Runtime.Compiler.CompileRules,Workflow_MappingChangeRule,ApplyRule,28,3,3
Dev2.Runtime.Execution,ExecutableServiceRepository,ExecutableServiceRepository,3,1,0
Dev2.Runtime.Execution,ExecutableServiceRepository,Add,12,2,1
