Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dev2.Common.Interfaces.Dropbox,IDropboxFactory,0,1,0,0,0,4,1,1,0,-1,0,1,,Dev2.Activities.DropBox2016.DropboxFileActivity.DsfDropboxFileListActivity
Dev2.Common.Interfaces.Enums,AuthorizationContext,0,0,0,0,0,18,0,0,0,-1,0,108,,Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivity' Dev2.Services.Security.AuthorizationHelpers' Dev2.Services.Security.AuthorizationServiceBase' Dev2.Services.Security.IAuthorizationService' Dev2.Runtime.ESB.Execution.DatabaseServiceContainer' Dev2.Runtime.ESB.Execution.EsbExecutionContainer' Dev2.Runtime.ESB.Execution.InternalServiceContainer' Dev2.Runtime.ESB.Execution.RemoteWorkflowExecutionContainer' Dev2.Runtime.ESB.Execution.ServiceTestExecutionContainer' Dev2.Runtime.ESB.Execution.WebServiceContainer' Dev2.Runtime.ESB.Execution.WfExecutionContainer' Dev2.Runtime.ESB.Management.Services.DefaultEsbManagementEndpoint' Dev2.Runtime.ESB.Management.Services.DeleteTest' Dev2.Runtime.ESB.Management.Services.DirectDeploy' Dev2.Runtime.ESB.Management.Services.FetchTests' Dev2.Runtime.ESB.Management.Services.FetchWcfSources' Dev2.Runtime.ESB.Management.Services.FetchWebSources' Dev2.Runtime.ESB.Management.Services.LogDataServiceBase' Dev2.Runtime.ESB.Management.Services.MoveItemService' Dev2.Runtime.ESB.Management.Services.ReloadAllTests' Dev2.Runtime.ESB.Management.Services.RenameFolderService' Dev2.Runtime.ESB.Management.Services.FetchResourceDefinition' Dev2.Runtime.ESB.Management.Services.SaveTests' Dev2.Runtime.ESB.Management.Services.DeployResource' Dev2.Runtime.ESB.Management.Services.FindDependencies' Dev2.Runtime.ESB.Management.Services.FindResource' Dev2.Runtime.ESB.Management.Services.FindResourcesByID' Dev2.Runtime.Security.ServerAuthorizationService' Dev2.Runtime.WebServer.ApisJsonBuilder' Dev2.Runtime.WebServer.DataObjectExtentions' Dev2.Runtime.WebServer.Handlers.InternalServiceRequestHandler' Dev2.Settings.Scheduler.SchedulerTaskManager' Dev2.Settings.SettingsViewModel' Dev2.Studio.ViewModels.WorksurfaceContextManager' Dev2.Studio.Core.Models.ResourceModel' Dev2.Security.ClientAuthorizationService' Dev2.Security.AuthorizeCommand<T>' Dev2.Security.AuthorizeCommand' Dev2.Studio.Interfaces.IResourceModel' Dev2.Tests.Activities.ActivityTests.DsfActivityTests' Dev2.Core.Tests.MainViewModelTest' Dev2.Core.Tests.ResourceModelTest' Dev2.Core.Tests.Environments.EnviromentRepositoryTest' Dev2.Core.Tests.Settings.SchedulerViewModelTests' Dev2.Tests.Runtime.ESB.Execution.ServiceTestExecutionContainerTests' Dev2.Tests.Runtime.ServiceModel.TestDbSourceServiceTests' Dev2.Tests.Runtime.Services.CreateFolderTest' Dev2.Tests.Runtime.Services.FindResourceTestsTest' Dev2.Tests.Runtime.Services.FetchServerPermissionsTest' Dev2.Tests.Runtime.Services.DeleteAllTestsTest' Dev2.Tests.Runtime.Services.DeleteItemsTest' Dev2.Tests.Runtime.Services.DeleteResourceServiceTests' Dev2.Tests.Runtime.Services.DeleteScheduledResourceTest' Dev2.Tests.Runtime.Services.DeleteTestTests' Dev2.Tests.Runtime.Services.DeleteVersionTest' Dev2.Tests.Runtime.Services.DuplicateFolderServiceTests' Dev2.Tests.Runtime.Services.DuplicateResourceServiceTests' Dev2.Tests.Runtime.Services.FetchPluginActionsWithReturnsTypesTests' Dev2.Tests.Runtime.Services.FetchComPluginActionsTests' Dev2.Tests.Runtime.Services.FetchResourceDuplicatesTests' Dev2.Tests.Runtime.Services.FetchExplorerItemsTest' Dev2.Tests.Runtime.Services.FetchPerformanceCountersTests' Dev2.Tests.Runtime.Services.FetchPluginConstructorTests' Dev2.Tests.Runtime.Services.FetchTestsForDeployTest' Dev2.Tests.Runtime.Services.FetchTestsTest' Dev2.Tests.Runtime.Services.FindDependenciesTests' Dev2.Tests.Runtime.Services.GetLogDataServiceTest' Dev2.Tests.Runtime.Services.GetServerInformationTest' Dev2.Tests.Runtime.Services.GetServerVersionTest' Dev2.Tests.Runtime.Services.GetFilesTest' Dev2.Tests.Runtime.Services.GetServiceExecutionResultTest' Dev2.Tests.Runtime.Services.GetVersionTest' Dev2.Tests.Runtime.Services.GetDirectoriesRelativeToServerTests' Dev2.Tests.Runtime.Services.GetScheduledResourceHistoryTest' Dev2.Tests.Runtime.Services.GetScheduledResourcesTest' Dev2.Tests.Runtime.Services.FetchCurrentServerLogTests' Dev2.Tests.Runtime.Services.ClearLogsTest' Dev2.Tests.Runtime.Services.DeleteLogTests' Dev2.Tests.Runtime.Services.FetchDebugItemFileTests' Dev2.Tests.Runtime.Services.GetDatabaseColumnsForTableTests' Dev2.Tests.Runtime.Services.GetDatabaseTablesTests' Dev2.Tests.Runtime.Services.GetVersionsTest' Dev2.Tests.Runtime.Services.MoveItemsServiceTest' Dev2.Tests.Runtime.Services.RenameItemsTest' Dev2.Tests.Runtime.Services.RollBackToTest' Dev2.Tests.Runtime.Services.SaveComPluginSourceTests' Dev2.Tests.Runtime.Services.SavePluginServiceTests' Dev2.Tests.Runtime.Services.SaveScheduledResourceTest' Dev2.Tests.Runtime.Services.DirectDeployTest' Dev2.Tests.Runtime.Services.SaveTestsTest' Dev2.Tests.Runtime.Services.SecurityReadTests' Dev2.Tests.Runtime.Services.SecurityWriteTests' Dev2.Tests.Runtime.Services.SettingsReadTests' Dev2.Tests.Runtime.Services.SettingsWriteTests' Dev2.Tests.Runtime.Services.TerminateExecutionTest' Dev2.Tests.Runtime.Services.PingTests' Dev2.Tests.Runtime.Services.SavePerformanceCountesTests' Dev2.Tests.Runtime.Security.ServerAuthorizationServiceTests' Dev2.Tests.Runtime.Security.TestAuthorizationRequest' Dev2.Tests.Runtime.WebServer.InternalServiceRequestHandlerTest' Dev2.Tests.Runtime.WebServer.ApisJsonBuilderTests' Dev2.Data.Tests.SetingTest' Warewolf.Studio.ViewModels.Tests.ServerTests' Warewolf.UIBindingTests.WorkflowDesigner.Workflow_Designer' Dev2.Infrastructure.Tests.Services.Security.AuthorizationServiceBaseTests' Dev2.Infrastructure.Tests.Services.Security.AuthorizationHelpersTests' Dev2.Infrastructure.Tests.Services.Security.SecurityServiceBaseTests' Dev2.Infrastructure.Tests.Services.Security.TestAuthorizationServiceBase
Dev2.Common.Interfaces.Enums,enRandomType,0,0,0,0,0,11,0,0,0,-1,0,10,,Dev2.Activities.DsfRandomActivity' Dev2.Activities.Designers2.Random.RandomDesignerViewModel' Dev2.Activities.Specs.Composition.WorkflowExecutionSteps' Dev2.Common.Dev2Random' Dev2.Activities.Specs.Toolbox.ControlFlow.Sequence.SequenceSteps' Dev2.Activities.Specs.Toolbox.LoopConstructs.ForEach.ForEachSteps' Dev2.Activities.Specs.Toolbox.Utility.Random.RandomSteps' Dev2.Tests.Activities.ActivityTests.RandomActivityTests' Dev2.Tests.Dev2RandomTests' Dev2.Activities.Designers.Tests.Random.RandomDesignerViewModelTests
Dev2.Common.Interfaces.Enums,enScriptType,0,0,0,0,0,6,0,0,0,-1,0,15,,Dev2.Activities.DsfScriptingActivity' Dev2.Activities.Scripting.DsfJavascriptActivity' Dev2.Activities.Scripting.DsfPythonActivity' Dev2.Activities.Scripting.DsfRubyActivity' Dev2.Activities.Designers2.Script.ScriptDesignerViewModel' Dev2.Development.Languages.Scripting.JavaScriptContext' Dev2.Development.Languages.Scripting.Dev2PythonContext' Dev2.Development.Languages.Scripting.RubyContext' Dev2.Development.Languages.Scripting.ScriptingEngineRepo' Dev2.Activities.Specs.Toolbox.Scripting.Script.ScriptSteps' Dev2.Tests.Activities.ActivityTests.Scripting.DsfJavascriptActivityTests' Dev2.Tests.Activities.ActivityTests.Scripting.DsfPythonActivityTests' Dev2.Tests.Activities.ActivityTests.Scripting.DsfRubyActivityTests' Dev2.Tests.Activities.ActivityTests.Scripting.DsfScriptingActivityTests' Dev2.Activities.Designers.Tests.Script.ScriptDesignerViewModelTests
Dev2.Common.Interfaces.Enums,PopulateOptions,0,0,0,0,0,5,0,0,0,-1,0,1,,Dev2.Tests.Activities.ActivityTests.SqlBulkInsertActivityTests
Dev2.Common.Interfaces.Exchange,IExchangeService,0,0,6,0,0,9,0,0,0,-1,0,0,,
Dev2.Common.Interfaces.Explorer,IExplorerItem,0,0,14,0,0,17,0,1,0,-1,0,25,,Dev2.Common.Interfaces.Infrastructure.IExplorerRepositorySync' Dev2.Common.Interfaces.Infrastructure.IExplorerResourceRepository' Dev2.Runtime.ESB.Management.Services.DeleteItemService' Dev2.Runtime.ESB.Management.Services.GetDirectoriesRelativeToServer' Dev2.Runtime.ESB.Management.Services.JsonTreeNode' Dev2.Runtime.ESB.Management.Services.FetchExplorerItems' Dev2.Runtime.ESB.Management.Services.MoveItemService' Dev2.Runtime.ESB.Management.Services.RenameItemService' Dev2.Runtime.Hosting.ExplorerItemFactory' Dev2.Runtime.Hosting.ServerVersionRepository' Dev2.Runtime.Hosting.ServerExplorerRepository' Dev2.Runtime.ResourceCatalogImpl.ResourceDeleteProvider' Dev2.Runtime.ResourceCatalogImpl.ResourceDuplicateProvider' Dev2.Runtime.WebServer.Hubs.EsbHub' Dev2.Studio.Core.QueryManagerProxy' Dev2.Studio.Core.StudioServerProxy' Dev2.Models.ServerExplorerClientProxy' Dev2.Studio.Core.Models.Server' Warewolf.Studio.ServerProxyLayer.QueryManagerProxy' Warewolf.Studio.ViewModels.EnvironmentViewModel' Warewolf.Testing.ServerForTesting' Dev2.Tests.Runtime.Hosting.ExplorerItemFactoryTests' Dev2.Tests.Runtime.Hosting.ServerExplorerRepositoryTests' Dev2.Tests.Runtime.Services.FetchExplorerItemsTest' Dev2.Tests.Runtime.Services.GetDirectoriesRelativeToServerTests
Dev2.Common.Interfaces.Help,IHelpDescriptor,0,0,3,0,0,15,0,1,0,-1,0,3,,Warewolf.Studio.ViewModels.Help.HelpDescriptorViewModel' Warewolf.Studio.ViewModels.Help.HelpWindowViewModel' Warewolf.Studio.Models.Help.HelpModel
Dev2.Common.Interfaces.Help,IHelpWindowViewModel,0,1,2,0,0,9,1,1,0,-1,0,97,,Dev2.Activities.Designers2.Net_Dll_Enhanced.DotNetDllEnhancedViewModel' Dev2.Activities.Designers2.ComDLL.ComDllViewModel' Dev2.Activities.Designers2.AggregateCalculate.AggregateCalculateDesignerViewModel' Dev2.Activities.Designers2.BaseConvert.BaseConvertDesignerViewModel' Dev2.Activities.Designers2.Calculate.CalculateDesignerViewModel' Dev2.Activities.Designers2.CaseConvert.CaseConvertDesignerViewModel' Dev2.Activities.Designers2.CommandLine.CommandLineDesignerViewModel' Dev2.Activities.Designers2.Comment.CommentDesignerViewModel' Dev2.Activities.Designers2.CountRecordsNullHandler.CountRecordsDesignerViewModel' Dev2.Activities.Designers2.CountRecords.CountRecordsDesignerViewModel' Dev2.Activities.Designers2.CreateJSON.CreateJsonDesignerViewModel' Dev2.Activities.Designers2.DateTimeDifferenceStandard.DateTimeDifferenceDesignerViewModel' Dev2.Activities.Designers2.DateTimeDifference.DateTimeDifferenceDesignerViewModel' Dev2.Activities.Designers2.DateTime.DateTimeDesignerViewModel' Dev2.Activities.Designers2.DateTimStandard.DateTimeDesignerViewModel' Dev2.Activities.Designers2.Decision.DecisionDesignerViewModel' Dev2.Activities.Designers2.DeleteRecordsNullHandler.DeleteRecordsDesignerViewModel' Dev2.Activities.Designers2.DeleteRecords.DeleteRecordsDesignerViewModel' Dev2.Activities.Designers2.DropBox2016.Delete.DropBoxDeleteViewModel' Dev2.Activities.Designers2.DropBox2016.Download.DropBoxDownloadViewModel' Dev2.Activities.Designers2.DropBox2016.DropboxFile.DropBoxFileListDesignerViewModel' Dev2.Activities.Designers2.DropBox2016.Upload.DropBoxUploadViewModel' Dev2.Activities.Designers2.RabbitMQ.Consume.RabbitMQConsumeDesignerViewModel' Dev2.Activities.Designers2.RabbitMQ.Publish.RabbitMQPublishDesignerViewModel' Dev2.Activities.Designers2.FindIndex.FindIndexDesignerViewModel' Dev2.Activities.Designers2.Foreach.ForeachDesignerViewModel' Dev2.Activities.Designers2.FormatNumber.FormatNumberDesignerViewModel' Dev2.Activities.Designers2.GatherSystemInformation.GatherSystemInformationDesignerViewModel' Dev2.Activities.Designers2.GetWebRequest.GetWebRequestDesignerViewModel' Dev2.Activities.Designers2.MultiAssignObject.MultiAssignObjectDesignerViewModel' Dev2.Activities.Designers2.Random.RandomDesignerViewModel' Dev2.Activities.Designers2.ODBC.ODBCDatabaseDesignerViewModel' Dev2.Activities.Designers2.Oracle.OracleDatabaseDesignerViewModel' Dev2.Activities.Designers2.PostgreSql.PostgreSqlDatabaseDesignerViewModel' Dev2.Activities.Designers2.RecordsLengthNullHandler.RecordsLengthDesignerViewModel' Dev2.Activities.Designers2.Copy.CopyDesignerViewModel' Dev2.Activities.Designers2.Create.CreateDesignerViewModel' Dev2.Activities.Designers2.DataMerge.DataMergeDesignerViewModel' Dev2.Activities.Designers2.DataSplit.DataSplitDesignerViewModel' Dev2.Activities.Designers2.Delete.DeleteDesignerViewModel' Dev2.Activities.Designers2.Email.EmailDesignerViewModel' Dev2.Activities.Designers2.FindRecordsMultipleCriteria.FindRecordsMultipleCriteriaDesignerViewModel' Dev2.Activities.Designers2.GetWebRequest.GetWebRequestWithTimeout.GetWebRequestWithTimeoutDesignerViewModel' Dev2.Activities.Designers2.Move.MoveDesignerViewModel' Dev2.Activities.Designers2.MultiAssign.MultiAssignDesignerViewModel' Dev2.Activities.Designers2.ReadFile.ReadFileDesignerViewModel' Dev2.Activities.Designers2.ReadFolder.ReadFolderDesignerViewModel' Dev2.Activities.Designers2.RecordsLength.RecordsLengthDesignerViewModel' Dev2.Activities.Designers2.Rename.RenameDesignerViewModel' Dev2.Activities.Designers2.Replace.ReplaceDesignerViewModel' Dev2.Activities.Designers2.Script_Python.PythonDesignerViewModel' Dev2.Activities.Designers2.Script_Ruby.RubyDesignerViewModel' Dev2.Activities.Designers2.Script_Javascript.JavaScriptDesignerViewModel' Dev2.Activities.Designers2.SelectAndApply.SelectAndApplyDesignerViewModel' Dev2.Activities.Designers2.Sequence.SequenceDesignerViewModel' Dev2.Activities.Designers2.Service.ServiceDesignerViewModel' Dev2.Activities.Designers2.SharePointCopyFile.SharePointCopyFileDesignerViewModel' Dev2.Activities.Designers2.SharePointDeleteFile.SharePointDeleteFileDesignerViewModel' Dev2.Activities.Designers2.SharepointListCreate.SharepointListCreateDesignerViewModel' Dev2.Activities.Designers2.SharepointListDelete.SharepointListDeleteDesignerViewModel' Dev2.Activities.Designers2.SharepointListRead.SharepointListReadDesignerViewModel' Dev2.Activities.Designers2.SharepointListUpdate.SharepointListUpdateDesignerViewModel' Dev2.Activities.Designers2.SortRecords.SortRecordsDesignerViewModel' Dev2.Activities.Designers2.SqlBulkInsert.SqlBulkInsertDesignerViewModel' Dev2.Activities.Designers2.MySqlDatabase.MySqlDatabaseDesignerViewModel' Dev2.Activities.Designers2.SqlServerDatabase.SqlServerDatabaseDesignerViewModel' Dev2.Activities.Designers2.Switch.SwitchDesignerViewModel' Dev2.Activities.Designers2.UniqueRecords.UniqueRecordsDesignerViewModel' Dev2.Activities.Designers2.Unzip.UnzipDesignerViewModel' Dev2.Activities.Designers2.Web_Service_Put.WebServicePutViewModel' Dev2.Activities.Designers2.Web_Service_Delete.WebServiceDeleteViewModel' Dev2.Activities.Designers2.Web_Service_Get.WebServiceGetViewModel' Dev2.Activities.Designers2.Web_Service_Post.WebServicePostViewModel' Dev2.Activities.Designers2.WriteFile.WriteFileDesignerViewModel' Dev2.Activities.Designers2.XPath.XPathDesignerViewModel' Dev2.Activities.Designers2.Zip.ZipDesignerViewModel' Dev2.Settings.Perfcounters.PerfcounterViewModel' Dev2.Studio.ViewModels.Diagnostics.DebugOutputViewModel' Dev2.Studio.ViewModels.DataList.DataListViewModel' Warewolf.Studio.ViewModels.ConnectControlViewModel' Warewolf.Studio.ViewModels.ManageMySqlSourceViewModel' Warewolf.Studio.ViewModels.ManageOdbcSourceViewModel' Warewolf.Studio.ViewModels.ManageOracleSourceViewModel' Warewolf.Studio.ViewModels.ManagePostgreSqlSourceViewModel' Warewolf.Studio.ViewModels.ManageSqlServerSourceViewModel' Warewolf.Studio.ViewModels.ManageComPluginSourceViewModel' Warewolf.Studio.ViewModels.ManageOAuthSourceViewModel' Warewolf.Studio.ViewModels.ExplorerViewModelBase' Warewolf.Studio.ViewModels.ManageRabbitMQSourceViewModel' Warewolf.Studio.ViewModels.ManageEmailSourceViewModel' Warewolf.Studio.ViewModels.ManageNewServerViewModel' Warewolf.Studio.ViewModels.ManagePluginSourceViewModel' Warewolf.Studio.ViewModels.ManageWcfSourceViewModel' Warewolf.Studio.ViewModels.ManageWebserviceSourceViewModel' Warewolf.Studio.ViewModels.MenuViewModel' Warewolf.Studio.ViewModels.SharepointServerSourceViewModel' Warewolf.Studio.ViewModels.ToolBox.ToolboxViewModel
Dev2.Common.Interfaces.Help,IHelpDescriptorViewModel,0,0,4,0,0,19,0,1,0,-1,0,2,,Warewolf.Studio.ViewModels.Help.HelpWindowViewModel' Warewolf.Studio.ViewModels.Help.Tests.HelpWindowViewModelTests
Dev2.Common.Interfaces.Help,IHelpWindowModel,0,0,0,0,0,7,0,1,0,-1,0,2,,Warewolf.Studio.ViewModels.Help.HelpWindowViewModel' Warewolf.Studio.ViewModels.Help.Tests.HelpWindowViewModelTests
Dev2.Common.Interfaces.Hosting,ExecStatus,0,0,0,0,0,9,0,0,0,-1,0,37,,Dev2.Activities.Specs.TestFramework.StudioTestFrameworkSteps' Dev2.Common.ExplorerRepositoryResult' Dev2.Runtime.ESB.Management.Services.DeleteItemService' Dev2.Runtime.ESB.Management.Services.DuplicateResourceService' Dev2.Runtime.ESB.Management.Services.FetchResourceDuplicates' Dev2.Runtime.ESB.Management.Services.FetchExplorerItems' Dev2.Runtime.ESB.Management.Services.GetVersion' Dev2.Runtime.ESB.Management.Services.GetVersions' Dev2.Runtime.ESB.Management.Services.MoveItemService' Dev2.Runtime.ESB.Management.Services.RenameFolderService' Dev2.Runtime.ESB.Management.Services.RenameItemService' Dev2.Runtime.ESB.Management.Services.DeleteResource' Dev2.Runtime.ESB.Management.Services.DeployResource' Dev2.Runtime.Hosting.ResourceCatalogResultBuilder' Dev2.Runtime.Hosting.ServerExplorerRepository' Dev2.Runtime.ResourceCatalogImpl.ResourceDeleteProvider' Dev2.Runtime.ResourceCatalogImpl.ResourceDuplicateProvider' Dev2.Runtime.ResourceCatalogImpl.ResourceRenameProvider' Dev2.Runtime.ResourceCatalogImpl.ResourceSaveProvider' Dev2.Studio.Core.ExplorerUpdateManagerProxy' Dev2.Studio.Core.StudioServerProxy' Dev2.Controller.CommunicationController' Warewolf.Studio.ServerProxyLayer.ExplorerUpdateManagerProxy' Warewolf.Studio.ViewModels.RequestServiceNameViewModel' Dev2.Tests.Runtime.Hosting.ServerExplorerRepositoryTests' Dev2.Tests.Runtime.Hosting.ResourceCatalogTests' Dev2.Tests.Runtime.Services.CreateFolderTest' Dev2.Tests.Runtime.Services.DeleteItemsTest' Dev2.Tests.Runtime.Services.DeleteResourceServiceTests' Dev2.Tests.Runtime.Services.DuplicateFolderServiceTests' Dev2.Tests.Runtime.Services.FetchExplorerItemsTest' Dev2.Tests.Runtime.Services.GetVersionTest' Dev2.Tests.Runtime.Services.GetVersionsTest' Dev2.Tests.Runtime.Services.MoveItemsServiceTest' Dev2.Tests.Runtime.Services.RenameItemsTest' Warewolf.Studio.ViewModels.Tests.ExplorerDeleteProviderTests' Warewolf.Studio.ViewModels.Tests.StudioServerProxyTests
Dev2.Common.Interfaces.Hosting,IHostContext,0,0,2,0,0,5,0,1,0,-1,0,0,,
Dev2.Common.Interfaces.Infrastructure.Communication,IExecuteMessage,0,2,2,0,0,7,2,2,0,-1,0,6,,Dev2.Common.DeployResult' Dev2.Settings.Perfcounters.PerfcounterViewModel' Dev2.Studio.Core.ExplorerDeleteProvider' Dev2.Studio.Core.StudioServerProxy' Dev2.Studio.Core.UpdateProxy' Dev2.Studio.Interfaces.IExplorerRepository
Dev2.Common.Interfaces.Infrastructure.Events,IEventPublisher,0,4,1,0,0,9,4,1,0,-1,0,12,,Dev2.Services.DesignValidationService' Dev2.Services.MemoSubscriptionService<TEvent>' Dev2.Services.SubscriptionService<TEvent>' Dev2.Studio.ViewModels.Diagnostics.DebugOutputViewModel' Dev2.Studio.Core.DebugStateTreeViewItemViewModel' Dev2.Network.ServerProxyWithoutChunking' Dev2.Services.Events.EventPublishers' Dev2.Core.Tests.DebugOutputViewModelTest' Dev2.Core.Tests.ResourceModelTest' Dev2.Core.Tests.DebugStateTreeViewItemViewModelTests' Dev2.Core.Tests.Security.ClientSecurityServiceTests' Warewolf.UIBindingTests.WorkflowDesigner.Workflow_Designer
Dev2.Common.Interfaces.Infrastructure,IExplorerRepositorySync,0,1,0,0,0,4,1,1,0,-1,1,2,Dev2.Common.Interfaces.Explorer.IExplorerItem,Dev2.Common.Interfaces.Infrastructure.IExplorerServerResourceRepository' Dev2.Runtime.Hosting.ServerExplorerRepository
Dev2.Common.Interfaces.Infrastructure,IExplorerResourceRepository,0,6,0,0,0,9,6,2,0,-1,1,0,Dev2.Common.Interfaces.Explorer.IExplorerItem,
Dev2.Common.Interfaces.Infrastructure,IExplorerRepositoryResult,0,0,2,0,0,5,0,1,0,-1,0,24,,Dev2.Activities.Specs.TestFramework.StudioTestFrameworkSteps' Dev2.Runtime.ESB.Management.Services.AddFolderService' Dev2.Runtime.ESB.Management.Services.DeleteItemService' Dev2.Runtime.ESB.Management.Services.FetchResourceDuplicates' Dev2.Runtime.ESB.Management.Services.FetchExplorerItems' Dev2.Runtime.ESB.Management.Services.GetVersion' Dev2.Runtime.ESB.Management.Services.GetVersions' Dev2.Runtime.ESB.Management.Services.MoveItemService' Dev2.Runtime.ESB.Management.Services.RenameFolderService' Dev2.Runtime.ESB.Management.Services.RenameItemService' Dev2.Runtime.Hosting.ServerExplorerRepository' Dev2.Studio.Core.ExplorerUpdateManagerProxy' Dev2.Studio.Core.StudioServerProxy' Dev2.Controller.CommunicationController' Dev2.Models.ServerExplorerClientProxy' Warewolf.Studio.ServerProxyLayer.ExplorerUpdateManagerProxy' Dev2.Tests.Runtime.Hosting.ServerExplorerRepositoryTests' Dev2.Tests.Runtime.Services.DeleteItemsTest' Dev2.Tests.Runtime.Services.FetchExplorerItemsTest' Dev2.Tests.Runtime.Services.GetVersionsTest' Dev2.Tests.Runtime.Services.MoveItemsServiceTest' Dev2.Tests.Runtime.Services.RenameItemsTest' Warewolf.Studio.ViewModels.Tests.ExplorerDeleteProviderTests' Warewolf.Studio.ViewModels.Tests.StudioServerProxyTests
Dev2.Common.Interfaces.Infrastructure,IExplorerServerResourceRepository,0,6,1,0,0,10,6,1,1,-1,2,21,Dev2.Common.Interfaces.Infrastructure.IExplorerRepositorySync' Dev2.Common.Interfaces.Data.IResource,Dev2.Runtime.ESB.Management.Services.AddFolderService' Dev2.Runtime.ESB.Management.Services.DeleteItemService' Dev2.Runtime.ESB.Management.Services.FetchResourceDuplicates' Dev2.Runtime.ESB.Management.Services.GetDirectoriesRelativeToServer' Dev2.Runtime.ESB.Management.Services.FetchExplorerItems' Dev2.Runtime.ESB.Management.Services.MoveItemService' Dev2.Runtime.ESB.Management.Services.RenameItemService' Dev2.Runtime.ESB.Management.Services.SaveEmailServiceSource' Dev2.Runtime.ESB.Management.Services.SaveDbService' Dev2.Runtime.ESB.Management.Services.SaveDbSourceSource' Dev2.Runtime.ESB.Management.Services.SaveExchangeServiceSource' Dev2.Runtime.ESB.Management.Services.SaveOAuthSource' Dev2.Runtime.ESB.Management.Services.SavePluginService' Dev2.Runtime.ESB.Management.Services.SavePluginSource' Dev2.Runtime.ESB.Management.Services.SaveServerSource' Dev2.Runtime.ESB.Management.Services.SaveSharePointServiceSource' Dev2.Runtime.ESB.Management.Services.SaveWcfServiceSource' Dev2.Runtime.ESB.Management.Services.SaveWebService' Dev2.Runtime.ESB.Management.Services.SaveWebserviceSource' Dev2.Runtime.ResourceCatalogImpl.ResourceDuplicateProvider' Dev2.Runtime.WebServer.Hubs.EsbHub
Dev2.Common.Interfaces.Infrastructure,IWindowsGroupPermission,0,0,19,0,0,27,0,1,0,-1,0,4,,Dev2.Settings.Scheduler.SchedulerViewModel' Dev2.Studio.Interfaces.IEnvironmentViewModel' Warewolf.Studio.ViewModels.EnvironmentViewModel' Warewolf.Studio.ViewModels.RequestServiceNameViewModel
Dev2.Common.Interfaces.Infrastructure.Providers.Errors,ErrorType,0,0,0,0,0,6,0,0,0,-1,0,42,,Dev2.Validation.IsValidJsonCreateMappingSourceExpression' Dev2.Validation.IsValidJsonCreateMappingInputRule' Dev2.Activities.Designers2.Net_Dll_Enhanced.DotNetDllEnhancedViewModel' Dev2.Activities.Designers2.ComDLL.ComDllViewModel' Dev2.Activities.Designers2.CommandLine.CommandLineDesignerViewModel' Dev2.Activities.Designers2.GetWebRequest.GetWebRequestDesignerViewModel' Dev2.Activities.Designers2.ODBC.ODBCDatabaseDesignerViewModel' Dev2.Activities.Designers2.Oracle.OracleDatabaseDesignerViewModel' Dev2.Activities.Designers2.PostgreSql.PostgreSqlDatabaseDesignerViewModel' Dev2.Activities.Designers2.GetWebRequest.GetWebRequestWithTimeout.GetWebRequestWithTimeoutDesignerViewModel' Dev2.Activities.Designers2.Service.MappingManager' Dev2.Activities.Designers2.Service.ServiceDesignerViewModel' Dev2.Activities.Designers2.Service.ValidationMemoManager' Dev2.Activities.Designers2.SqlBulkInsert.SqlBulkInsertDesignerViewModel' Dev2.Activities.Designers2.MySqlDatabase.MySqlDatabaseDesignerViewModel' Dev2.Activities.Designers2.SqlServerDatabase.SqlServerDatabaseDesignerViewModel' Dev2.Activities.Designers2.WCFEndPoint.WcfEndPointViewModel' Dev2.Activities.Designers2.Web_Service_Put.WebServicePutViewModel' Dev2.Activities.Designers2.Web_Service_Delete.WebServiceDeleteViewModel' Dev2.Activities.Designers2.Web_Service_Get.WebServiceGetViewModel' Dev2.Activities.Designers2.Web_Service_Post.WebServicePostViewModel' Dev2.Activities.Designers2.Core.QuickVariableInput.QuickVariableInputViewModel' Dev2.Validation.VariableUtils' Dev2.Validation.IsValidExpressionRule' Dev2.Runtime.ESB.Management.Services.FetchDependantCompileMessages' Dev2.Runtime.Compiler.CompileRules.Workflow_MappingChangeRule' Dev2.Runtime.ResourceCatalogImpl.ResourceDeleteProvider' Dev2.Runtime.ResourceCatalogImpl.ResourceSaveProvider' Dev2.ViewModels.QuickVariableInput.QuickVariableInputViewModel' Dev2.Studio.Core.AppResources.Converters.ErrorTypeToImageConverter' Dev2.Core.Tests.ResourceModelTest' BusinessDesignStudio.Unit.Tests.ResourceRepositoryTests' Dev2.Tests.Runtime.ServiceModel.Data.ResourceTests' Dev2.Tests.Runtime.Util.FindResourceHelperTest' Dev2.Activities.Designers.Tests.ComDll.ComDllViewModelTests' Dev2.Activities.Designers.Tests.DotNetDll.DotNetDllEnhancedViewModelTests' Dev2.Activities.Designers.Tests.ODBC.TestODBCServerViewModel' Dev2.Activities.Designers.Tests.Designers2.Core.Credentials.CredentialsActivityDesignerViewModelTests' Dev2.Activities.Designers.Tests.ExecuteCommandLine.CommandLineDesignerViewModelTests' Dev2.Activities.Designers.Tests.Service.ServiceDesignerViewModelTests' Dev2.Data.Tests.TO.CompileMessageTOTests' Dev2.Infrastructure.Tests.Providers.Errors.ActionableErrorInfoTests
