Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dev2.Runtime.ServiceModel,WebSources,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\WebSources.cs,Execute,The length of the statement  "            return method == WebRequestMethod.Get ? client.DownloadData(address) : client.UploadData(address' method.ToString().ToUpperInvariant()' data); " is 142.
Long Statement,Dev2.Runtime.ServiceModel,WebSources,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\WebSources.cs,Execute,The length of the statement  "                return method == WebRequestMethod.Get ? client.DownloadString(address) : client.UploadString(address' method.ToString().ToUpperInvariant()' data); " is 146.
Long Statement,Dev2.Runtime.ServiceModel,WebSources,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\WebSources.cs,CreateWebClient,The length of the statement  "                ServicePointManager.SecurityProtocol = SecurityProtocolType.Tls12 | SecurityProtocolType.Tls11 | SecurityProtocolType.Tls | SecurityProtocolType.Ssl3; " is 150.
Long Statement,Dev2.Runtime.ServiceModel.Data,RecordsetListHelper,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\Data\RecordsetListHelper.cs,ToRecordsetList,The length of the statement  "                    var rsField = currentFields.FirstOrDefault(f => f.Path == pathLoop) ?? new RecordsetField { Path = path' Alias = fieldAlias' RecordsetAlias = rsAlias }; " is 152.
Long Statement,Dev2.Runtime.ServiceModel.Data,WcfProxyService,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\Data\WcfProxyService.cs,ExecuteWebService,The length of the statement  "            var parameters = src.Method.Parameters?.Select(a => new MethodParameter { Name = a.Name' Value = a.Value' TypeName = a.TypeName }) " is 130.
Long Statement,Dev2.Runtime.ServiceModel.Data,WcfProxyService,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\Data\WcfProxyService.cs,ExecuteWebService,The length of the statement  "                parameters.Select(methodParameter => Convert.ChangeType(methodParameter.Value' Type.GetType(methodParameter.TypeName))).ToArray(); " is 130.
Long Statement,Dev2.Runtime.ServiceModel.Data,WcfProxyService,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\Data\WcfProxyService.cs,ExcecuteMethod,The length of the statement  "                parameters.Select(methodParameter => Convert.ChangeType(methodParameter.Value' Type.GetType(methodParameter.TypeName))).ToArray(); " is 130.
Long Statement,Dev2.Runtime.ServiceModel.Data,WcfProxyService,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\Data\WcfProxyService.cs,AdjustPluginResult,The length of the statement  "                result = string.Format("<{0}>{1}</{2}>"' GlobalConstants.PrimitiveReturnValueTag' result' GlobalConstants.PrimitiveReturnValueTag); " is 131.
Long Statement,Dev2.Runtime.ServiceModel.Data,Service,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\Data\Service.cs,CreateInputsMethod,The length of the statement  "            var result = new ServiceMethod { Name = action.AttributeSafe("SourceMethod")' Parameters = new List<MethodParameter>()' ExecuteAction = String.IsNullOrEmpty(action.AttributeSafe("ExecuteAction")) ? action.AttributeSafe("SourceMethod") : action.AttributeSafe("ExecuteAction") }; " is 277.
Long Statement,Dev2.Runtime.ServiceModel.Data,Service,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\Data\Service.cs,CreateInputsMethod,The length of the statement  "                    IsRequired = (validator = input.Element("Validator")) != null && validator.AttributeSafe("Type").Equals("Required"' StringComparison.InvariantCultureIgnoreCase)' " is 161.
Long Statement,Dev2.Runtime.ServiceModel.Data,Service,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\Data\Service.cs,CreateOutputsRecordsetList,The length of the statement  "                var outputDescriptionSerializationService = OutputDescriptionSerializationServiceFactory.CreateOutputDescriptionSerializationService(); " is 135.
Long Statement,Dev2.Runtime.ServiceModel.Data,Service,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\Data\Service.cs,CreateOutputsRecordsetList,The length of the statement  "                var path = paths.FirstOrDefault(p => output.AttributeSafe("Value").Equals(p.OutputExpression' StringComparison.InvariantCultureIgnoreCase)); " is 140.
Long Statement,Dev2.Runtime.ServiceModel.Data,Service,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\Data\Service.cs,CreateOutputsXml,The length of the statement  "                            new XAttribute("Recordset"' rsAlias)  // legacy - used by LanguageParser._recordSetAttribute and hard-coded in our tests " is 120.
Long Statement,Dev2.Runtime.ServiceModel.Data,Service,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\Data\Service.cs,CreateOutputsXml,The length of the statement  "            var outputDescriptionSerializationService = OutputDescriptionSerializationServiceFactory.CreateOutputDescriptionSerializationService(); " is 135.
Long Statement,Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin,ComPluginRuntimeHandler,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\Esb\Brokers\ComPlugin\ComPluginRuntimeHandler.cs,ExecuteComPlugin,The length of the statement  "                    var strings = setupInfo.Parameters.Select(parameter => new ParameterInfoTO { Name = parameter.Name' DefaultValue = parameter.Value' TypeName = parameter.TypeName }).ToArray(); " is 175.
Long Statement,Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin,ComPluginRuntimeHandler,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\Esb\Brokers\ComPlugin\ComPluginRuntimeHandler.cs,ExecuteComPlugin,The length of the statement  "                    pluginResult = IpcClient.GetIPCExecutor(_clientStreamWrapper).Invoke(setupInfo.ClsId.ToGuid()' setupInfo.Method' Execute.ExecuteSpecifiedMethod' strings); " is 154.
Long Statement,Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin,ComPluginRuntimeHandler,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\Esb\Brokers\ComPlugin\ComPluginRuntimeHandler.cs,ListNamespaces,The length of the statement  "                    var execute = IpcClient.GetIPCExecutor(_clientStreamWrapper).Invoke(classId.ToGuid()' ""' Execute.GetNamespaces' new ParameterInfoTO[] { }); " is 140.
Long Statement,Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin,ComPluginRuntimeHandler,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\Esb\Brokers\ComPlugin\ComPluginRuntimeHandler.cs,GetType,The length of the statement  "                    var execute = IpcClient.GetIPCExecutor(_clientStreamWrapper).Invoke(clasID' ""' Execute.GetType' new ParameterInfoTO[] { }); " is 124.
Long Statement,Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin,ComPluginRuntimeHandler,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\Esb\Brokers\ComPlugin\ComPluginRuntimeHandler.cs,ListMethods,The length of the statement  "                    var execute = IpcClient.GetIPCExecutor(_clientStreamWrapper).Invoke(classId.ToGuid()' ""' Execute.GetMethods' new ParameterInfoTO[] { }); " is 137.
Long Statement,Dev2.Runtime.ServiceModel.Esb.Brokers,MySqlDatabaseBroker,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\Esb\Brokers\MySqlDatabaseBroker.cs,GetServiceMethods,The length of the statement  "            Func<IDbCommand' IList<IDbDataParameter>' IList<IDbDataParameter>' string' string' bool> procedureFunc = (command' parameters' outparameters' helpText' executeAction) => " is 169.
Long Statement,Dev2.Runtime.ServiceModel.Esb.Brokers,MySqlDatabaseBroker,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\Esb\Brokers\MySqlDatabaseBroker.cs,GetServiceMethods,The length of the statement  "            Func<IDbCommand' IList<IDbDataParameter>' IList<IDbDataParameter>' string' string' bool> functionFunc = (command' parameters' outparameters' helpText' executeAction) => " is 168.
Long Statement,Dev2.Runtime.ServiceModel.Esb.Brokers,MySqlDatabaseBroker,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\Esb\Brokers\MySqlDatabaseBroker.cs,CreateServiceMethod,The length of the statement  "            return new ServiceMethod(command.CommandText' sourceCode' parameters.Select(MethodParameterFromDataParameter)' null' null' executeAction) " is 137.
Long Statement,Dev2.Runtime.ServiceModel.Esb.Brokers,OracleDatabaseBroker,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\Esb\Brokers\OracleDatabaseBroker.cs,GetServiceMethods,The length of the statement  "            Func<IDbCommand' IList<IDbDataParameter>' IList<IDbDataParameter>' string' string' bool> procedureFunc = (command' parameters' outparameters' helpText' executeAction) => " is 169.
Long Statement,Dev2.Runtime.ServiceModel.Esb.Brokers,OracleDatabaseBroker,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\Esb\Brokers\OracleDatabaseBroker.cs,GetServiceMethods,The length of the statement  "            Func<IDbCommand' IList<IDbDataParameter>' IList<IDbDataParameter>' string' string' bool> functionFunc = (command' parameters' outparameters' helpText' executeAction) => " is 168.
Long Statement,Dev2.Runtime.ServiceModel.Esb.Brokers,OracleDatabaseBroker,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\Esb\Brokers\OracleDatabaseBroker.cs,CreateServiceMethod,The length of the statement  "            return new ServiceMethod(command.CommandText' sourceCode' parameters.Select(MethodParameterFromDataParameter)' null' null' executeAction) " is 137.
Long Statement,Dev2.Runtime.ServiceModel.Esb.Brokers,OracleDatabaseBroker,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\Esb\Brokers\OracleDatabaseBroker.cs,TestService,The length of the statement  "                    var fullProcedureName = dbService.Method.ExecuteAction.Substring(dbService.Method.ExecuteAction.IndexOf("."' StringComparison.Ordinal) + 1); " is 140.
Long Statement,Dev2.Runtime.ServiceModel.Esb.Brokers,PostgreSqlDataBaseBroker,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\Esb\Brokers\PostgreSqlDataBaseBroker.cs,GetServiceMethods,The length of the statement  "            Func<IDbCommand' IList<IDbDataParameter>' IList<IDbDataParameter>' string' string' bool> procedureFunc = (command' parameters' outparameters' helpText' executeAction) => " is 169.
Long Statement,Dev2.Runtime.ServiceModel.Esb.Brokers,PostgreSqlDataBaseBroker,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\Esb\Brokers\PostgreSqlDataBaseBroker.cs,GetServiceMethods,The length of the statement  "            Func<IDbCommand' IList<IDbDataParameter>' IList<IDbDataParameter>' string' string' bool> functionFunc = (command' parameters' outparameters' helpText' executeAction) => " is 168.
Long Statement,Dev2.Runtime.ServiceModel.Esb.Brokers,PostgreSqlDataBaseBroker,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\Esb\Brokers\PostgreSqlDataBaseBroker.cs,CreateServiceMethod,The length of the statement  "            return new ServiceMethod(command.CommandText' sourceCode' parameters.Select(MethodParameterFromDataParameter)' null' null' executeAction) " is 137.
Long Statement,Dev2.Runtime.ServiceModel.Esb.Brokers,AbstractDatabaseBroker<TDbServer>,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\Esb\Brokers\AbstractDatabaseBroker.cs,GetServiceMethods,The length of the statement  "            Func<IDbCommand' IList<IDbDataParameter>' string' string' bool> procedureFunc = (command' parameters' helpText' executeAction) => " is 129.
Long Statement,Dev2.Runtime.ServiceModel.Esb.Brokers,AbstractDatabaseBroker<TDbServer>,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\Esb\Brokers\AbstractDatabaseBroker.cs,GetServiceMethods,The length of the statement  "            Func<IDbCommand' IList<IDbDataParameter>' string' string' bool> functionFunc = (command' parameters' helpText' executeAction) => " is 128.
Long Statement,Dev2.Runtime.ServiceModel.Esb.Brokers,AbstractDatabaseBroker<TDbServer>,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\Esb\Brokers\AbstractDatabaseBroker.cs,CreateServiceMethod,The length of the statement  "            return new ServiceMethod(command.CommandText' sourceCode' parameters.Select(MethodParameterFromDataParameter)' null' null' executeAction); " is 138.
Long Statement,Dev2.Runtime.ServiceModel.Esb.Brokers,AbstractDatabaseBroker<TDbServer>,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\Esb\Brokers\AbstractDatabaseBroker.cs,CommandFromServiceMethod,The length of the statement  "            command.CommandType = serviceMethod.ExecuteAction?.Contains("select") ?? true ? CommandType.Text : CommandType.StoredProcedure; " is 127.
Long Statement,Dev2.Runtime.ServiceModel.Esb.Brokers,AbstractDatabaseBroker<TDbServer>,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\Esb\Brokers\AbstractDatabaseBroker.cs,CommandFromServiceMethod,The length of the statement  "                var newCommandText = serviceMethod.Parameters.Aggregate(command.CommandText ?? string.Empty' (current' parameter) => current.Replace(DataListUtil.AddBracketsToValueIfNotExist(parameter.Name)' parameter.Value)); " is 210.
Long Statement,Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,PluginRuntimeHandler,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\Esb\Brokers\Plugin\PluginRuntimeHandler.cs,CreateInstance,The length of the statement  "            var tryLoadAssembly = _assemblyLoader.TryLoadAssembly(setupInfo.AssemblyLocation' setupInfo.AssemblyName' out Assembly loadedAssembly); " is 135.
Long Statement,Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,PluginRuntimeHandler,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\Esb\Brokers\Plugin\PluginRuntimeHandler.cs,CreateInstance,The length of the statement  "                    var setupValuesForParameters = SetupValuesForParameters(constructorArg.Value' constructorArg.TypeName' constructorArg.EmptyToNull' loadedAssembly); " is 147.
Long Statement,Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,PluginRuntimeHandler,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\Esb\Brokers\Plugin\PluginRuntimeHandler.cs,CreateInstance,The length of the statement  "            var serializeToJsonString = instance.SerializeToJsonString(new KnownTypesBinder() { KnownTypes = new List<Type>() { type } }); " is 126.
Long Statement,Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,PluginRuntimeHandler,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\Esb\Brokers\Plugin\PluginRuntimeHandler.cs,BuildInstance,The length of the statement  "            if (setupInfo.PluginConstructor?.Inputs != null && (setupInfo.PluginConstructor == null || setupInfo.PluginConstructor.Inputs.Any())) " is 133.
Long Statement,Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,PluginRuntimeHandler,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\Esb\Brokers\Plugin\PluginRuntimeHandler.cs,BuildInstance,The length of the statement  "                    var types = setupInfo.PluginConstructor?.Inputs.Select(parameter => GetTypeFromLoadedAssembly(parameter.TypeName' loadedAssembly)); " is 131.
Long Statement,Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,PluginRuntimeHandler,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\Esb\Brokers\Plugin\PluginRuntimeHandler.cs,Run,The length of the statement  "                var tryLoadAssembly = _assemblyLoader.TryLoadAssembly(args.AssemblyLocation' args.AssemblyName' out Assembly loadedAssembly); " is 125.
Long Statement,Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,PluginRuntimeHandler,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\Esb\Brokers\Plugin\PluginRuntimeHandler.cs,InvokeMethodsAction,The length of the statement  "                var result = methodToRun.Invoke(instance' BindingFlags.InvokeMethod | BindingFlags.Instance' null' valuedTypeList.ToArray()' CultureInfo.CurrentCulture); " is 153.
Long Statement,Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,PluginRuntimeHandler,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\Esb\Brokers\Plugin\PluginRuntimeHandler.cs,InvokeMethodsAction,The length of the statement  "                var result = methodToRun.Invoke(null' BindingFlags.Static | BindingFlags.InvokeMethod' null' valuedTypeList.ToArray()' CultureInfo.CurrentCulture); " is 147.
Long Statement,Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,PluginRuntimeHandler,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\Esb\Brokers\Plugin\PluginRuntimeHandler.cs,ExecuteSingleMethod,The length of the statement  "                    var valuesForParameters = SetupValuesForParameters(methodParameter.Value' methodParameter.TypeName' methodParameter.EmptyToNull' loadedAssembly); " is 145.
Long Statement,Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,PluginRuntimeHandler,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\Esb\Brokers\Plugin\PluginRuntimeHandler.cs,ExecuteSingleMethod,The length of the statement  "                        methodToRun = type.GetMethods().SingleOrDefault(info => info.Name.Equals(dev2MethodInfo.Method) && !info.GetParameters().Any()); " is 128.
Long Statement,Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,PluginRuntimeHandler,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\Esb\Brokers\Plugin\PluginRuntimeHandler.cs,GetTypeFromLoadedAssembly,The length of the statement  "            var typeFromLoadedAssembly = loadedAssembly.ExportedTypes.FirstOrDefault(p => p.AssemblyQualifiedName != null && p.AssemblyQualifiedName.Equals(typeName' StringComparison.InvariantCultureIgnoreCase)) ?? Type.GetType(typeName); " is 226.
Long Statement,Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,PluginRuntimeHandler,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\Esb\Brokers\Plugin\PluginRuntimeHandler.cs,ExecutePlugin,The length of the statement  "                        pluginResult = constructor.Invoke(instance' BindingFlags.InvokeMethod' null' valuedTypeList.ToArray()' CultureInfo.CurrentCulture); " is 131.
Long Statement,Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,PluginRuntimeHandler,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\Esb\Brokers\Plugin\PluginRuntimeHandler.cs,ExecutePlugin,The length of the statement  "                pluginResult = methodToRun.Invoke(instance' BindingFlags.InvokeMethod' null' valuedTypeList.ToArray()' CultureInfo.CurrentCulture); " is 131.
Long Statement,Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,PluginRuntimeHandler,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\Esb\Brokers\Plugin\PluginRuntimeHandler.cs,ListNamespacesWIthReturnTypes,The length of the statement  "                    var keyValuePairs = types.Select(t => new KeyValuePair<string' string>(t.FullName' GetPropertiesJObject(t).ToString(Formatting.None))) " is 134.
Long Statement,Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,PluginRuntimeHandler,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\Esb\Brokers\Plugin\PluginRuntimeHandler.cs,AdjustPluginResult,The length of the statement  "            if ((methodToRun is MethodInfo method && (method.ReturnType.IsPrimitive || method.ReturnType.FullName == "System.String")) && !DataListUtil.IsXml(pluginResult.ToString()) && !DataListUtil.IsJson(pluginResult.ToString())) " is 220.
Long Statement,Dev2.Runtime.ServiceModel.Utils,ServiceMappingHelper,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\Utils\ServiceMappingHelper.cs,MapDbOutputs,The length of the statement  "            var outputsToMap = outputDescription.DataSourceShapes[0].Paths.Where(p => !string.IsNullOrEmpty(p.DisplayPath) && p.DisplayPath != "DocumentElement"); " is 150.
Long Statement,Dev2.Runtime.ServiceModel.Utils,ServiceMappingHelper,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\Utils\ServiceMappingHelper.cs,MapDbOutputs,The length of the statement  "                var alias = path.DisplayPath.Replace("NewDataSet"' "").Replace(".Table."' "").Replace("."'"").Replace("DocumentElement"' ""); " is 125.
Long Statement,Dev2.Runtime.ServiceModel.Utils,ServiceMappingHelper,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\Utils\ServiceMappingHelper.cs,MapDbOutputs,The length of the statement  "                var field = new RecordsetField { Name = name' Alias = string.IsNullOrEmpty(path.OutputExpression) ? alias : path.OutputExpression' Path = path }; " is 145.
Long Statement,Dev2.Runtime.ServiceModel.Utils,ServiceMappingHelper,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\Utils\ServiceMappingHelper.cs,MapDbOutputs,The length of the statement  "                if(!addFields && (rsField = rsFields.FirstOrDefault(f => f.Path != null ? f.Path.ActualPath == path.ActualPath : f.Name == field.Name)) != null) " is 144.
Long Statement,Dev2.Runtime.ServiceModel.Utils,ServiceMappingHelper,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\Utils\ServiceMappingHelper.cs,MySqlMapDbOutputs,The length of the statement  "            var outputsToMap = outputDescription.DataSourceShapes[0].Paths.Where(p => !string.IsNullOrEmpty(p.DisplayPath) && p.DisplayPath != "DocumentElement"); " is 150.
Long Statement,Dev2.Runtime.ServiceModel.Utils,ServiceMappingHelper,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\Utils\ServiceMappingHelper.cs,MySqlMapDbOutputs,The length of the statement  "                var alias = path.DisplayPath.Replace("NewDataSet"' "").Replace(".Table."' "").Replace("."' "").Replace("DocumentElement"' ""); " is 126.
Long Statement,Dev2.Runtime.ServiceModel.Utils,ServiceMappingHelper,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\Utils\ServiceMappingHelper.cs,MySqlMapDbOutputs,The length of the statement  "                var field = new RecordsetField { Name = name' Alias = string.IsNullOrEmpty(path.OutputExpression) ? alias : path.OutputExpression' Path = path }; " is 145.
Long Statement,Dev2.Runtime.ServiceModel.Utils,ServiceMappingHelper,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\Utils\ServiceMappingHelper.cs,MySqlMapDbOutputs,The length of the statement  "                if (!addFields && (rsField = rsFields.FirstOrDefault(f => f.Path != null ? f.Path.ActualPath == path.ActualPath : f.Name == field.Name)) != null) " is 145.
Complex Conditional,Dev2.Runtime.Hosting,ServerExplorerRepository,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\Hosting\ServerExplorerRepository.cs,RenameChildren,The conditional expression  "(itemToRename.IsFolder || itemToRename.ResourceType == "Folder") && (itemToRename.Children != null && itemToRename.Children.Count > 0)"  is complex.
Complex Conditional,Dev2.Runtime.ResourceCatalogImpl,ResourceLoadProvider,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ResourceCatalogImpl\ResourceLoadProvider.cs,GetModels,The conditional expression  "sourceType == enSourceType.MySqlDatabase || sourceType == enSourceType.Oracle || sourceType == enSourceType.PostgreSQL || sourceType == enSourceType.SqlDatabase || sourceType==enSourceType.ODBC"  is complex.
Complex Conditional,Dev2.Runtime.ResourceCatalogImpl,ResourceSaveProvider,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ResourceCatalogImpl\ResourceSaveProvider.cs,PerformSaveResult,The conditional expression  "conflicting != null && !conflicting.IsNewResource || conflicting != null && !overwriteExisting"  is complex.
Complex Conditional,Dev2.Runtime.ServiceModel.Data,WcfProxyService,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\Data\WcfProxyService.cs,AdjustPluginResult,The conditional expression  "(methodToRun.ReturnType.IsPrimitive || methodToRun.ReturnType.FullName == "System.String")                  && !DataListUtil.IsXml(result.ToString()) && !DataListUtil.IsJson(result.ToString())"  is complex.
Complex Conditional,Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin,ComPluginRuntimeHandler,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\Esb\Brokers\ComPlugin\ComPluginRuntimeHandler.cs,AdjustPluginResult,The conditional expression  "(typeConverter.GetType().IsPrimitive || typeConverter.GetType().FullName.ToLower().Contains("stringconverter"))                  && !DataListUtil.IsXml(pluginResult.ToString()) && !DataListUtil.IsJson(pluginResult.ToString())"  is complex.
Complex Conditional,Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,PluginRuntimeHandler,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\Esb\Brokers\Plugin\PluginRuntimeHandler.cs,SetupValuesForParameters,The conditional expression  "type != null && ((type.IsPrimitive && anonymousType == null) || type.FullName == typeof(string).FullName)"  is complex.
Complex Conditional,Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,PluginRuntimeHandler,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\Esb\Brokers\Plugin\PluginRuntimeHandler.cs,AdjustPluginResult,The conditional expression  "(methodToRun is MethodInfo method && (method.ReturnType.IsPrimitive || method.ReturnType.FullName == "System.String")) && !DataListUtil.IsXml(pluginResult.ToString()) && !DataListUtil.IsJson(pluginResult.ToString())"  is complex.
Empty Catch Block,Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,PluginRuntimeHandler,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\Esb\Brokers\Plugin\PluginRuntimeHandler.cs,GetPropertiesJObject,The method has an empty catch block.
Magic Number,Dev2.Runtime.ESB.Management.Services,AddFolderService,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\AddFolderService.cs,Execute,The following statement contains a magic number: if(itemToAdd.ResourcePath.ToLower().StartsWith("root\\"))              {                  itemToAdd.ResourcePath = itemToAdd.ResourcePath.Remove(0' 5);              }
