Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Unlimited.Applications.BusinessDesignStudio.Activities,DsfActivityAbstract<T>,0,11,16,0,4,149,20,0,0,-1,1,61,Unlimited.Applications.BusinessDesignStudio.Activities.DsfNativeActivity<T>,Unlimited.Applications.BusinessDesignStudio.Activities.DsfDotNetCalculateActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfForEachActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDotNetAggregateCalculateActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfAggregateCalculateActivity' Dev2.Activities.Exchange.DsfExchangeEmailNewActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDeleteRecordActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfCreateJsonActivity' Dev2.Activities.DateAndTime.DsfDotNetDateTimeActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDotNetMultiAssignActivity' Dev2.Activities.DateAndTime.DsfDotNetDateTimeDifferenceActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDotNetMultiAssignObjectActivity' Dev2.TestMockStep' Unlimited.Applications.BusinessDesignStudio.Activities.DsfRecordsetLengthActivity' Dev2.Activities.DsfDotNetGatherSystemInformationActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfRecordsetNullhandlerLengthActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDeleteRecordNullHandlerActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfMultiAssignObjectActivity' Dev2.Activities.DsfDecision' Dev2.Activities.TestMockDecisionStep' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDataMergeActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfCalculateActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfBaseConvertActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfFindRecordsMultipleCriteriaActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfCaseConvertActivity' Dev2.Activities.Sharepoint.SharepointUpdateListItemActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDateTimeDifferenceActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDataSplitActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDateTimeActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfFlowNodeActivity<TResult>' Dev2.Activities.DsfGatherSystemInformationActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfIndexActivity' Dev2.Activities.DsfExecuteCommandLineActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfNumberFormatActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfReplaceActivity' Dev2.Activities.DsfRandomActivity' Dev2.Activities.DsfSendEmailActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfSortRecordsActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfCountRecordsetNullHandlerActivity' Dev2.Activities.Sharepoint.SharepointReadListActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfMultiAssignActivity' Dev2.Activities.DsfUniqueActivity' Dev2.Activities.DsfWebGetRequestActivity' Dev2.Activities.DsfSqlBulkInsertActivity' Dev2.Activities.DsfWebGetRequestWithTimeoutActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfCountRecordsetActivity' Dev2.Activities.DsfXPathActivity' Dev2.Activities.DsfSwitch' Dev2.Activities.TestMockSwitchStep' Dev2.Activities.Sharepoint.SharepointDeleteListItemActivity' Dev2.Activities.Exchange.DsfExchangeEmailActivity' Dev2.Activities.Scripting.DsfJavascriptActivity' Dev2.Activities.Scripting.DsfPythonActivity' Dev2.Activities.Scripting.DsfRubyActivity' Dev2.Activities.Sharepoint.SharepointCreateListItemActivity' Dev2.Activities.DsfScriptingActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfAbstractFileActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfCommentActivity' Dev2.Activities.DsfBaseActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivity' Dev2.Activities.SelectAndApply.DsfSelectAndApplyActivity' Dev2.Activities.DsfSequenceActivity
Unlimited.Applications.BusinessDesignStudio.Activities,DsfAbstractFileActivity,2,17,7,0,6,261,34,14,1,0.59,5,13,Dev2.Activities.DebugEvalResult' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivityAbstract<T>' Dev2.Activities.Debug.DebugItemStaticDataParams' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Inputs' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Outputs,Dev2.Activities.PathOperations.DsfAbstractMultipleFilesActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfPathCreate' Unlimited.Applications.BusinessDesignStudio.Activities.DsfPathDelete' Unlimited.Applications.BusinessDesignStudio.Activities.DsfFolderReadActivity' Dev2.Activities.Sharepoint.SharepointReadFolderItemActivity' Dev2.Activities.Sharepoint.SharepointMoveFileActivity' Dev2.Activities.Sharepoint.SharepointDeleteFileActivity' Dev2.Activities.Sharepoint.SharepointFileUploadActivity' Dev2.Activities.Sharepoint.SharepointFileDownLoadActivity' Dev2.Activities.Sharepoint.SharepointCopyFileActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfFolderRead' Unlimited.Applications.BusinessDesignStudio.Activities.DsfFileRead' Unlimited.Applications.BusinessDesignStudio.Activities.DsfFileWrite
Unlimited.Applications.BusinessDesignStudio.Activities,DsfPathCreate,0,10,3,0,9,165,20,0,2,-1,5,0,Dev2.Activities.DebugEvalResult' Dev2.Activities.DsfForEachItem' Unlimited.Applications.BusinessDesignStudio.Activities.DsfAbstractFileActivity' Dev2.Activities.Debug.DebugItemStaticDataParams' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Inputs,
Unlimited.Applications.BusinessDesignStudio.Activities,DsfPathCopy,0,4,1,0,2,71,4,0,1,-1,1,0,Dev2.Activities.PathOperations.DsfAbstractMultipleFilesActivity,
Unlimited.Applications.BusinessDesignStudio.Activities,DsfPathDelete,0,7,2,0,6,110,12,0,2,-1,3,0,Dev2.Activities.DsfForEachItem' Unlimited.Applications.BusinessDesignStudio.Activities.DsfAbstractFileActivity' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Inputs,
Unlimited.Applications.BusinessDesignStudio.Activities,DsfPathMove,0,4,1,0,2,71,4,0,1,-1,1,0,Dev2.Activities.PathOperations.DsfAbstractMultipleFilesActivity,
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFolderRead,0,14,5,0,9,276,33,0,2,-1,4,0,Dev2.Activities.DsfForEachItem' Unlimited.Applications.BusinessDesignStudio.Activities.DsfAbstractFileActivity' Dev2.Activities.Debug.DebugItemStaticDataParams' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Inputs,
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFileRead,0,10,2,0,9,139,20,0,2,-1,3,0,Dev2.Activities.DsfForEachItem' Unlimited.Applications.BusinessDesignStudio.Activities.DsfAbstractFileActivity' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Inputs,
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFileWrite,0,12,7,0,9,271,29,0,2,-1,4,0,Dev2.Activities.DsfForEachItem' Unlimited.Applications.BusinessDesignStudio.Activities.DsfAbstractFileActivity' Dev2.Activities.Debug.DebugItemStaticDataParams' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Inputs,
Unlimited.Applications.BusinessDesignStudio.Activities,DsfPathRename,0,4,1,0,2,71,4,0,1,-1,1,0,Dev2.Activities.PathOperations.DsfAbstractMultipleFilesActivity,
Unlimited.Applications.BusinessDesignStudio.Activities,DsfUnZip,1,11,2,0,7,149,21,0,1,0.73,3,0,Dev2.Activities.DsfForEachItem' Dev2.Activities.PathOperations.DsfAbstractMultipleFilesActivity' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Inputs,
Unlimited.Applications.BusinessDesignStudio.Activities,DsfZip,5,12,5,0,8,238,24,0,1,0.75,3,0,Dev2.Activities.DsfForEachItem' Dev2.Activities.PathOperations.DsfAbstractMultipleFilesActivity' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Inputs,
Unlimited.Applications.BusinessDesignStudio.Activities,enSortType,0,0,0,0,0,4,0,0,0,-1,0,0,,
Unlimited.Applications.BusinessDesignStudio.Activities,DTOFactory,0,2,0,0,2,50,2,0,0,-1,11,0,Unlimited.Applications.BusinessDesignStudio.Activities.FindRecordsTO' Unlimited.Applications.BusinessDesignStudio.Activities.ActivityDTO' Unlimited.Applications.BusinessDesignStudio.Activities.DataMergeDTO' Unlimited.Applications.BusinessDesignStudio.Activities.DataSplitDTO' Unlimited.Applications.BusinessDesignStudio.Activities.XPathDTO' Dev2.Activities.Factories.Case.CaseConverterFactory' Dev2.TO.AssignObjectDTO' Dev2.TO.DecisionTO' Dev2.TO.JsonMappingTo' Dev2.TO.SharepointReadListTo' Dev2.TO.SharepointSearchTo,
Unlimited.Applications.BusinessDesignStudio.Activities,IDev2ActivityIOMapping,0,0,2,0,0,5,0,1,1,-1,0,4,,Unlimited.Applications.BusinessDesignStudio.Activities.Value_Objects.ForEachInnerActivityTO' Dev2.Activities.SelectAndApply.DsfSelectAndApplyActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfNativeActivity<T>' Unlimited.Applications.BusinessDesignStudio.Activities.DsfForEachActivity
Unlimited.Applications.BusinessDesignStudio.Activities,IOutputTOConvert,0,0,0,0,0,2,0,1,0,-1,0,1,,Unlimited.Applications.BusinessDesignStudio.Activities.DataSplitDTO
Unlimited.Applications.BusinessDesignStudio.Activities,ActivityDTO,6,20,11,0,13,238,32,0,1,0.65,2,4,Dev2.TO.ValidatedObject' Dev2.Validation.IsValidCalculateRule,Dev2.Comparer.ActivityDtoComparer' Unlimited.Applications.BusinessDesignStudio.Activities.DsfMultiAssignActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDotNetMultiAssignActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DTOFactory
Unlimited.Applications.BusinessDesignStudio.Activities,DsfActivity,8,30,28,0,17,594,72,13,0,0.67,9,15,Dev2.Activities.DebugEvalResult' Dev2.Activities.DsfEnhancedDotNetDllActivity' Dev2.Activities.DsfForEachItem' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivityAbstract<T>' Dev2.Comparer.ServiceOutputMappingComparer' Dev2.Comparer.ServiceInputComparer' Dev2.Activities.Debug.DebugItemWarewolfAtomListResult' Dev2.Activities.Debug.DebugItemWarewolfAtomResult' Dev2.Activities.Debug.DebugItemStaticDataParams,Dev2.Activities.AdvancedRecordsetActivity' Dev2.Activities.DsfMethodBasedActivity' Dev2.Activities.DsfPluginActivity' Dev2.Activities.DsfDatabaseActivity' Dev2.Activities.DsfPostgreSqlActivity' Dev2.Activities.DsfODBCDatabaseActivity' Dev2.Activities.DsfMySqlDatabaseActivity' Dev2.Activities.DsfOracleDatabaseActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfWorkflowActivity' Dev2.Activities.DsfWebGetActivity' Dev2.Activities.DsfSqlServerDatabaseActivity' Dev2.Activities.DsfWebPostActivity' Dev2.Activities.DsfWebActivityBase' Dev2.Activities.DsfSequenceActivity' Dev2.FindMissingStrategies.DsfActivityFindMissingStrategy
Unlimited.Applications.BusinessDesignStudio.Activities,DsfForEachActivity,9,35,14,0,15,464,66,0,0,0.51,11,4,Dev2.Activities.DebugEvalResult' Dev2.Activities.DsfForEachItem' Dev2.Activities.ServiceTestHelper' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivityAbstract<T>' Unlimited.Applications.BusinessDesignStudio.Activities.IDev2ActivityIOMapping' Dev2.Comparer.ActivityFuncComparer' Dev2.Activities.Debug.DebugItemServiceTestStaticDataParams' Dev2.Activities.Debug.DebugItemStaticDataParams' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Inputs' Unlimited.Applications.BusinessDesignStudio.Activities.Value_Objects.ForEachBootstrapTO' Unlimited.Applications.BusinessDesignStudio.Activities.Value_Objects.ForEachInnerActivityTO,Dev2.Activities.ActivityParser' Dev2.Activities.ServiceTestHelper' Dev2.FindMissingStrategies.ForEachActivityFindMissingStrategy' Unlimited.Applications.BusinessDesignStudio.Activities.DsfNativeActivity<T>
Unlimited.Applications.BusinessDesignStudio.Activities,DataMergeDTO,14,9,13,4,8,176,18,0,1,0.33,1,3,Dev2.TO.ValidatedObject,Dev2.Comparer.DataMergeDtoComparer' Unlimited.Applications.BusinessDesignStudio.Activities.DTOFactory' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDataMergeActivity
Unlimited.Applications.BusinessDesignStudio.Activities,DataSplitDTO,18,9,14,7,8,167,19,0,1,0.33,2,3,Unlimited.Applications.BusinessDesignStudio.Activities.IOutputTOConvert' Dev2.TO.ValidatedObject,Dev2.Comparer.DataSplitDTOComparer' Unlimited.Applications.BusinessDesignStudio.Activities.DTOFactory' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDataSplitActivity
Unlimited.Applications.BusinessDesignStudio.Activities,ImagePathConverter,0,2,0,0,2,27,3,0,0,-1,0,0,,
Unlimited.Applications.BusinessDesignStudio.Activities,XPathDTO,5,12,7,0,11,161,22,0,1,0.83,1,3,Dev2.TO.ValidatedObject,Unlimited.Applications.BusinessDesignStudio.Activities.DsfFindRecordsMultipleCriteriaActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DTOFactory' Dev2.Activities.DsfXPathActivity
Unlimited.Applications.BusinessDesignStudio.Activities,enDev2HTMLType,0,0,0,0,0,1,0,0,0,-1,0,0,,
Unlimited.Applications.BusinessDesignStudio.Activities,Util,0,10,0,0,9,172,39,0,0,-1,0,1,,Dev2.Utilities.WorkflowHelper
Dev2.Comparer,ActivityComparer,0,2,0,0,2,17,4,0,0,-1,0,1,,Dev2.Activities.DsfSequenceActivity
Dev2.Comparer,GatherSystemInformationTOComparer,0,2,0,0,2,25,4,0,0,-1,0,1,,Dev2.Activities.DsfGatherSystemInformationActivity
Dev2.Comparer,DataSplitDTOComparer,0,2,0,0,2,32,4,0,0,-1,1,1,Unlimited.Applications.BusinessDesignStudio.Activities.DataSplitDTO,Unlimited.Applications.BusinessDesignStudio.Activities.DsfDataSplitActivity
Dev2.Comparer,EmailSourceComparer,0,2,0,0,2,25,4,0,0,-1,0,1,,Dev2.Activities.DsfSendEmailActivity
Dev2.Comparer,FindRecordsTOComparer,0,2,0,0,2,32,4,0,0,-1,1,1,Unlimited.Applications.BusinessDesignStudio.Activities.FindRecordsTO,Unlimited.Applications.BusinessDesignStudio.Activities.DsfFindRecordsMultipleCriteriaActivity
Dev2.Comparer,DataMergeDtoComparer,0,2,0,0,2,29,4,0,0,-1,1,1,Unlimited.Applications.BusinessDesignStudio.Activities.DataMergeDTO,Unlimited.Applications.BusinessDesignStudio.Activities.DsfDataMergeActivity
Dev2.Comparer,JsonMappingToComparer,0,2,0,0,2,22,4,0,0,-1,1,1,Dev2.TO.JsonMappingTo,Unlimited.Applications.BusinessDesignStudio.Activities.DsfCreateJsonActivity
Dev2.Comparer,SwitchesActivityComparer,0,2,0,0,2,17,4,0,0,-1,0,0,,
Dev2.Comparer,FlowSwitchActivityComparer,0,2,0,0,2,19,4,0,0,-1,1,0,Unlimited.Applications.BusinessDesignStudio.Activities.DsfFlowSwitchActivity,
Dev2.Comparer,ActivityDtoComparer,0,2,0,0,2,16,4,0,0,-1,1,1,Unlimited.Applications.BusinessDesignStudio.Activities.ActivityDTO,Unlimited.Applications.BusinessDesignStudio.Activities.DsfMultiAssignActivity
Dev2.Comparer,ActivityDtoObjectComparer,0,2,0,0,2,16,4,0,0,-1,1,1,Dev2.TO.AssignObjectDTO,Unlimited.Applications.BusinessDesignStudio.Activities.DsfMultiAssignObjectActivity
Dev2.Comparer,ActivityFuncComparer,0,2,0,0,2,23,4,0,0,-1,1,2,Dev2.Comparer.DelegateArgumentComparer,Dev2.Activities.SelectAndApply.DsfSelectAndApplyActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfForEachActivity
Dev2.Comparer,BaseConvertToComparer,0,2,0,0,2,16,4,0,0,-1,0,1,,Unlimited.Applications.BusinessDesignStudio.Activities.DsfBaseConvertActivity
Dev2.Comparer,CaseConvertToComparer,0,2,0,0,2,16,4,0,0,-1,0,1,,Unlimited.Applications.BusinessDesignStudio.Activities.DsfCaseConvertActivity
Dev2.Comparer,NameValueComparer,0,2,0,0,2,16,4,0,0,-1,0,2,,Dev2.Activities.DsfWebActivityBase' Dev2.Activities.DsfWebGetActivity
Dev2.Comparer,ServiceOutputMappingComparer,0,2,0,0,2,16,4,0,0,-1,0,1,,Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivity
Dev2.Comparer,ServiceInputComparer,0,2,0,0,2,28,4,0,0,-1,0,3,,Dev2.Comparer.EnhancedPluginComparer' Dev2.Comparer.PluginActionComparer' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivity
Dev2.Comparer,DataColumnMappingComparer,0,2,0,0,2,5,2,0,0,-1,1,1,Dev2.TO.DataColumnMapping,Dev2.Activities.DsfSqlBulkInsertActivity
Dev2.Comparer,DelegateArgumentComparer,0,2,0,0,2,20,4,0,0,-1,0,1,,Dev2.Comparer.ActivityFuncComparer
Dev2.Comparer,EnhancedPluginComparer,0,2,0,0,2,35,5,0,0,-1,3,1,Dev2.Comparer.ServiceInputComparer' Dev2.Comparer.PluginActionComparer' Dev2.Comparer.PluginConstructorComparer,Dev2.Activities.DsfEnhancedDotNetDllActivity
Dev2.Comparer,PluginActionComparer,0,2,0,0,2,31,4,0,0,-1,1,2,Dev2.Comparer.ServiceInputComparer,Dev2.Comparer.SimplePluginComparer' Dev2.Comparer.EnhancedPluginComparer
Dev2.Comparer,PluginConstructorComparer,0,2,0,0,2,27,4,0,0,-1,0,1,,Dev2.Comparer.EnhancedPluginComparer
Dev2.Comparer,SimplePluginComparer,0,2,0,0,2,57,7,0,0,-1,1,2,Dev2.Comparer.PluginActionComparer,Dev2.Activities.DsfDotNetDllActivity' Dev2.Activities.DsfComDllActivity
Dev2.Comparer,SharepointReadListToComparer,0,2,0,0,2,16,4,0,0,-1,0,4,,Dev2.Activities.Sharepoint.SharepointCreateListItemActivity' Dev2.Activities.Sharepoint.SharepointUpdateListItemActivity' Dev2.Activities.Sharepoint.SharepointDeleteListItemActivity' Dev2.Activities.Sharepoint.SharepointReadListActivity
Dev2.Comparer,SharepointSearchToComparer,0,2,0,0,2,16,4,0,0,-1,1,3,Dev2.TO.SharepointSearchTo,Dev2.Activities.Sharepoint.SharepointReadListActivity' Dev2.Activities.Sharepoint.SharepointDeleteListItemActivity' Dev2.Activities.Sharepoint.SharepointUpdateListItemActivity
Dev2.Activities.DateAndTime,DsfDotNetDateTimeActivity,0,19,7,0,11,336,42,0,1,-1,7,0,Dev2.Activities.DebugEvalResult' Dev2.Activities.DsfForEachItem' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivityAbstract<T>' Dev2.Activities.Debug.DebugItemStaticDataParams' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Inputs' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Outputs' Dev2.Validation.IsSingleValueRule,
Dev2.Activities.DateAndTime,DsfDotNetDateTimeDifferenceActivity,0,18,5,0,11,290,37,0,1,-1,7,0,Dev2.Activities.DebugEvalResult' Dev2.Activities.DsfForEachItem' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivityAbstract<T>' Dev2.Activities.Debug.DebugItemStaticDataParams' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Inputs' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Outputs' Dev2.Validation.IsSingleValueRule,
Dev2.Activities.Debug,DebugItemServiceTestStaticDataParams,1,3,7,0,3,41,3,0,1,1,1,5,Dev2.Activities.Debug.DebugOutputBase,Unlimited.Applications.BusinessDesignStudio.Activities.DsfForEachActivity' Dev2.Activities.DsfEnhancedDotNetDllActivity' Dev2.Activities.SelectAndApply.DsfSelectAndApplyActivity' Dev2.Activities.ServiceTestHelper' Unlimited.Applications.BusinessDesignStudio.Activities.DsfNativeActivity<T>
Dev2.Activities.Debug,DebugItemWarewolfAtomListResult,12,17,3,0,5,385,48,0,1,0.18,1,8,Dev2.Activities.Debug.DebugOutputBase,Dev2.Activities.SelectAndApply.DsfSelectAndApplyActivity' Dev2.Activities.DebugEvalResult' Unlimited.Applications.BusinessDesignStudio.Activities.DsfSortRecordsActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfMultiAssignActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDotNetMultiAssignObjectActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDotNetMultiAssignActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfMultiAssignObjectActivity
Dev2.Activities.Debug,DebugItemWarewolfAtomResult,7,7,4,0,7,103,11,0,1,0.57,1,15,Dev2.Activities.Debug.DebugOutputBase,Unlimited.Applications.BusinessDesignStudio.Activities.DsfDeleteRecordActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDeleteRecordNullHandlerActivity' Dev2.Activities.DsfDecision' Unlimited.Applications.BusinessDesignStudio.Activities.DsfRecordsetLengthActivity' Dev2.Activities.DebugEvalResult' Dev2.Activities.DsfSqlBulkInsertActivity' Dev2.Activities.DsfSwitch' Unlimited.Applications.BusinessDesignStudio.Activities.DsfRecordsetNullhandlerLengthActivity' Dev2.Activities.DsfXPathActivity' Dev2.Activities.SelectAndApply.DsfSelectAndApplyActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDotNetMultiAssignActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfMultiAssignActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDotNetMultiAssignObjectActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfMultiAssignObjectActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivity
Dev2.Activities.Debug,DebugItemWarewolfRecordset,5,4,3,0,3,76,9,0,1,0.5,1,3,Dev2.Activities.Debug.DebugOutputBase,Unlimited.Applications.BusinessDesignStudio.Activities.DsfRecordsetLengthActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfRecordsetNullhandlerLengthActivity' Dev2.Activities.DebugEvalResult
Dev2.Activities.Debug,DebugItemStaticDataParams,1,7,5,0,7,59,7,0,1,0.86,1,65,Dev2.Activities.Debug.DebugOutputBase,Dev2.Activities.DropBox2016.DownloadActivity.DsfDropBoxDownloadActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDeleteRecordActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfFolderReadActivity' Dev2.Activities.DropBox2016.UploadActivity.DsfDropBoxUploadActivity' Dev2.Activities.DebugEvalResult' Dev2.Activities.Exchange.DsfExchangeEmailNewActivity' Dev2.Activities.DsfEnhancedDotNetDllActivity' Dev2.Activities.DropBox2016.DropboxFileActivity.DsfDropboxFileListActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDotNetMultiAssignObjectActivity' Dev2.Activities.DateAndTime.DsfDotNetDateTimeDifferenceActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfRecordsetLengthActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfRecordsetNullhandlerLengthActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDotNetMultiAssignActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDeleteRecordNullHandlerActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfForEachActivity' Dev2.Activities.DsfDecision' Dev2.Activities.TestMockDecisionStep' Unlimited.Applications.BusinessDesignStudio.Activities.DsfCreateJsonActivity' Dev2.Activities.DateAndTime.DsfDotNetDateTimeActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfCaseConvertActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfMultiAssignObjectActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDataMergeActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfBaseConvertActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfFindRecordsMultipleCriteriaActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfFileWrite' Dev2.Activities.DsfExecuteCommandLineActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDateTimeDifferenceActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfFolderRead' Unlimited.Applications.BusinessDesignStudio.Activities.DsfReplaceActivity' Dev2.Activities.DsfRandomActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfNumberFormatActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfPathCreate' Dev2.Activities.DsfSendEmailActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfCountRecordsetNullHandlerActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDateTimeActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfSortRecordsActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfAbstractFileActivity' Dev2.Activities.DsfDotNetGatherSystemInformationActivity' Dev2.Activities.DsfGatherSystemInformationActivity' Dev2.Activities.DsfSwitch' Dev2.Activities.TestMockSwitchStep' Dev2.Activities.DsfWebActivityBase' Dev2.Activities.DsfScriptingActivity' Dev2.Activities.DsfWebGetActivity' Dev2.Activities.DsfWebPutActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfMultiAssignActivity' Dev2.Activities.RabbitMQ.Consume.DsfConsumeRabbitMQActivity' Dev2.Activities.DsfUniqueActivity' Dev2.Activities.PathOperations.DsfAbstractMultipleFilesActivity' Dev2.Activities.DsfWebPostActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfCountRecordsetActivity' Dev2.Activities.Exchange.DsfExchangeEmailActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfIndexActivity' Dev2.Activities.Scripting.DsfPythonActivity' Dev2.Activities.DsfSqlBulkInsertActivity' Dev2.Activities.DsfXPathActivity' Dev2.Activities.SelectAndApply.DsfSelectAndApplyActivity' Dev2.Activities.Scripting.DsfJavascriptActivity' Dev2.Activities.Scripting.DsfRubyActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDataSplitActivity' Dev2.Activities.Sharepoint.SharepointDeleteListItemActivity' Dev2.Activities.Sharepoint.SharepointCreateListItemActivity' Dev2.Activities.Sharepoint.SharepointUpdateListItemActivity' Dev2.Activities.Sharepoint.SharepointReadListActivity
Dev2.Activities.Debug,DebugOutputBase,1,1,1,0,1,6,1,6,0,0,0,8,,Dev2.Activities.Debug.DebugItemWarewolfRecordset' Dev2.Activities.Debug.DebugItemWarewolfAtomResult' Dev2.Activities.Debug.DebugItemWarewolfAtomListResult' Dev2.Activities.Debug.DebugItemServiceTestStaticDataParams' Dev2.Activities.Debug.DebugItemStaticDataParams' Dev2.Activities.DebugEvalResult' Dev2.Activities.DsfDecision' Unlimited.Applications.BusinessDesignStudio.Activities.DsfNativeActivity<T>
Dev2.Activities.DropBox2016.DeleteActivity,DropboxDelete,2,4,0,0,2,44,5,0,1,0,4,1,Dev2.Activities.DropBox2016.DropboxSoureFileValidator' Dev2.Activities.DropBox2016.DeleteActivity.IDropBoxDelete' Dev2.Activities.DropBox2016.Result.DropboxDeleteSuccessResult' Dev2.Activities.DropBox2016.Result.DropboxFailureResult,Dev2.Activities.DropBox2016.DeleteActivity.DsfDropBoxDeleteActivity
