Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dev2.Activities.Designers2.Service,MappingManager,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Service\MappingManager.cs,CheckRequiredMappingChangedErrors,The length of the statement  "                    memo.Errors.RemoveAll(c => c.FixType == FixType.IsRequiredChanged && c.InstanceID == _serviceDesignerViewModel.UniqueID); " is 121.
Long Statement,Dev2.Activities.Designers2.Service,MappingManager,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Service\MappingManager.cs,CheckForRequiredMapping,The length of the statement  "                if (_serviceDesignerViewModel.ValidationMemoManager.DesignValidationErrors.All(c => c.FixType != FixType.IsRequiredChanged)) " is 124.
Long Statement,Dev2.Activities.Designers2.Service,MappingManager,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Service\MappingManager.cs,CheckForRequiredMapping,The length of the statement  "                    var listToRemove = _serviceDesignerViewModel.ValidationMemoManager.DesignValidationErrors.Where(c => c.FixType == FixType.None && c.ErrorType == ErrorType.None).ToList(); " is 170.
Long Statement,Dev2.Activities.Designers2.Service,MappingManager,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Service\MappingManager.cs,CheckForRequiredMapping,The length of the statement  "            if (_serviceDesignerViewModel.ValidationMemoManager.DesignValidationErrors.Any(c => c.FixType == FixType.IsRequiredChanged)) " is 124.
Long Statement,Dev2.Activities.Designers2.Service,MappingManager,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Service\MappingManager.cs,CheckForRequiredMapping,The length of the statement  "                var listToRemove = _serviceDesignerViewModel.ValidationMemoManager.DesignValidationErrors.Where(c => c.FixType == FixType.IsRequiredChanged).ToList(); " is 150.
Long Statement,Dev2.Activities.Designers2.Service,MappingManager,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Service\MappingManager.cs,CreateMappingIsRequiredMessage,The length of the statement  "            return new ErrorInfo { ErrorType = ErrorType.Critical' FixData = CreateFixedData()' FixType = FixType.IsRequiredChanged' InstanceID = _serviceDesignerViewModel.UniqueID }; " is 171.
Long Statement,Dev2.Activities.Designers2.Service,MappingManager,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Service\MappingManager.cs,CreateFixedData,The length of the statement  "            var result = serializer.Serialize(DataMappingListFactory.CreateListInputMapping(DataMappingViewModel.GetInputString(DataMappingViewModel.Inputs))); " is 147.
Long Statement,Dev2.Activities.Designers2.Service,MappingManager,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Service\MappingManager.cs,GetMapping,The length of the statement  "                    var oldMapping = oldMappings.FirstOrDefault(m => m.Name.Equals(mapping.Name' StringComparison.InvariantCultureIgnoreCase)); " is 123.
Long Statement,Dev2.Activities.Designers2.Service,MappingManager,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Service\MappingManager.cs,CheckVersions,The length of the statement  "            if (serviceDesignerViewModel.ValidationMemoManager.LastValidationMemo != null && serviceDesignerViewModel.ValidationMemoManager.LastValidationMemo.Errors.Any(a => a.Message.Contains("This service will only execute when the server is online."))) " is 244.
Long Statement,Dev2.Activities.Designers2.Service,MappingManager,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Service\MappingManager.cs,CheckVersions,The length of the statement  "                serviceDesignerViewModel.ValidationMemoManager.RemoveErrors(serviceDesignerViewModel.ValidationMemoManager.LastValidationMemo.Errors.Where( " is 139.
Long Statement,Dev2.Activities.Designers2.Service,MappingManager,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Service\MappingManager.cs,CheckVersions,The length of the statement  "            var webAct = ActivityFactory.CreateWebActivity(serviceDesignerViewModel.NewModel' serviceDesignerViewModel.NewModel' serviceDesignerViewModel.ServiceName); " is 155.
Long Statement,Dev2.Activities.Designers2.Service,MappingManager,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Service\MappingManager.cs,CheckVersions,The length of the statement  "            if (newMapping.GetInputString(DataMappingViewModel.Inputs) != DataMappingViewModel.GetInputString(DataMappingViewModel.Inputs) || " is 129.
Long Statement,Dev2.Activities.Designers2.Service,MappingManager,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Service\MappingManager.cs,CheckVersions,The length of the statement  "                newMapping.GetOutputString(DataMappingViewModel.Outputs) != DataMappingViewModel.GetOutputString(DataMappingViewModel.Outputs)) " is 127.
Long Statement,Dev2.Activities.Designers2.Service,ServiceDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Service\ServiceDesignerViewModel.cs,Validate,The length of the statement  "                var errorInfos = ValidationMemoManager.DesignValidationErrors.Where(info => info.FixType == FixType.InvalidPermissions); " is 120.
Long Statement,Dev2.Activities.Designers2.Service,ServiceDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Service\ServiceDesignerViewModel.cs,AddTitleBarEditToggle,The length of the statement  "            var toggle = ActivityDesignerToggle.Create("ServicePropertyEdit"' "Edit"' "ServicePropertyEdit"' "Edit"' "ShowParentToggle"' " is 124.
Long Statement,Dev2.Activities.Designers2.Service,ServiceDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Service\ServiceDesignerViewModel.cs,Handle,The length of the statement  "                    var sourceNotAvailableMessage = ValidationMemoManager.DesignValidationErrors.FirstOrDefault(info => info.Message == ValidationMemoManager.SourceNotFoundMessage); " is 161.
Long Statement,Dev2.Activities.Designers2.Service,ValidationMemoManager,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Service\ValidationMemoManager.cs,InitializeValidationService,The length of the statement  "                _validationService.Subscribe(_serviceDesignerViewModel.UniqueID' a => _serviceDesignerViewModel.MappingManager.UpdateLastValidationMemo(a)); " is 140.
Long Statement,Dev2.Activities.Designers2.Service,ValidationMemoManager,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Service\ValidationMemoManager.cs,FixErrors,The length of the statement  "                        var inputs = _serviceDesignerViewModel.MappingManager.GetMapping(xml' true' _serviceDesignerViewModel.MappingManager.DataMappingViewModel.Inputs); " is 146.
Long Statement,Dev2.Activities.Designers2.Service,ValidationMemoManager,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Service\ValidationMemoManager.cs,FixErrors,The length of the statement  "                        var outputs = _serviceDesignerViewModel.MappingManager.GetMapping(xml' false' _serviceDesignerViewModel.MappingManager.DataMappingViewModel.Outputs); " is 149.
Long Statement,Dev2.Activities.Designers2.Service,ValidationMemoManager,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Service\ValidationMemoManager.cs,FixErrors,The length of the statement  "                    var inputOutputViewModels = _serviceDesignerViewModel.MappingManager.DeserializeMappings(true' _serviceDesignerViewModel.MappingManager.FetchXElementFromFixData()); " is 164.
Long Statement,Dev2.Activities.Designers2.Service,ValidationMemoManager,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Service\ValidationMemoManager.cs,FixErrors,The length of the statement  "                        var actualViewModel = _serviceDesignerViewModel.MappingManager.DataMappingViewModel.Inputs.FirstOrDefault(c => c.Name == model.Name); " is 133.
Long Statement,Dev2.Activities.Designers2.SharePointCopyFile,SharePointCopyFileDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SharePointCopyFile\SharePointCopyFileDesignerViewModel.cs,ValidateThis,The length of the statement  "                Errors = new List<IActionableErrorInfo> { new ActionableErrorInfo() { Message = ErrorResource.SharepointServerRequired } }; " is 123.
Long Statement,Dev2.Activities.Designers2.SharePointCopyFile,SharePointCopyFileDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SharePointCopyFile\SharePointCopyFileDesignerViewModel.cs,ValidateThis,The length of the statement  "                Errors = new List<IActionableErrorInfo> { new ActionableErrorInfo() { Message = ErrorResource.SharepointServerPathRequired } }; " is 127.
Long Statement,Dev2.Activities.Designers2.SharePointCopyFile,SharePointCopyFileDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SharePointCopyFile\SharePointCopyFileDesignerViewModel.cs,ValidateThis,The length of the statement  "                Errors = new List<IActionableErrorInfo> { new ActionableErrorInfo() { Message = ErrorResource.SharepointServerPathToRequired } }; " is 129.
Long Statement,Dev2.Activities.Designers2.SharePointDeleteFile,SharePointDeleteFileDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SharePointDeleteFile\SharePointDeleteFileDesignerViewModel.cs,ValidateThis,The length of the statement  "                Errors = new List<IActionableErrorInfo> { new ActionableErrorInfo() { Message = ErrorResource.SharepointServerRequired } }; " is 123.
Long Statement,Dev2.Activities.Designers2.SharePointDeleteFile,SharePointDeleteFileDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SharePointDeleteFile\SharePointDeleteFileDesignerViewModel.cs,ValidateThis,The length of the statement  "                Errors = new List<IActionableErrorInfo> { new ActionableErrorInfo() { Message = ErrorResource.SharepointServerPathRequired } }; " is 127.
Long Statement,Dev2.Activities.Designers2.SharePointFileDownload,SharePointFileDownLoadDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SharePointFileDownload\SharePointFileDownLoadDesignerViewModel.cs,ValidateThis,The length of the statement  "                Errors = new List<IActionableErrorInfo> { new ActionableErrorInfo() { Message = ErrorResource.SharepointServerRequired } }; " is 123.
Long Statement,Dev2.Activities.Designers2.SharePointFileUpload,SharePointFileUploadDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SharePointFileUpload\SharePointFileUploadDesignerViewModel.cs,ValidateThis,The length of the statement  "                Errors = new List<IActionableErrorInfo> { new ActionableErrorInfo() { Message = ErrorResource.SharepointServerRequired } }; " is 123.
Long Statement,Dev2.Activities.Designers2.SharepointFolderRead,SharePointReadFolderDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SharepointFolderRead\SharePointReadFolderDesignerViewModel.cs,ValidateThis,The length of the statement  "                Errors = new List<IActionableErrorInfo> { new ActionableErrorInfo() { Message = ErrorResource.SharepointServerRequired } }; " is 123.
Long Statement,Dev2.Activities.Designers2.SharepointListRead,SharepointListDesignerViewModelBase,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SharepointListRead\SharepointListDesignerViewModelBase.cs,SetSelectedSharepointServer,The length of the statement  "            var selectSharepointSource = sharepointServerSource ?? SharepointServers.FirstOrDefault(d => d.ResourceID == SharepointServerResourceId); " is 137.
Long Statement,Dev2.Activities.Designers2.SharepointListRead,SharepointListDesignerViewModelBase,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SharepointListRead\SharepointListDesignerViewModelBase.cs,GetSharepointServers,The length of the statement  "            var sources = _server.ResourceRepository.FindSourcesByType<SharepointSource>(_server' enSourceType.SharepointServerSource) ?? new List<SharepointSource>(); " is 155.
Long Statement,Dev2.Activities.Designers2.SharepointListRead,SharepointListDesignerViewModelBase,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SharepointListRead\SharepointListDesignerViewModelBase.cs,LoadListFields,The length of the statement  "                        var recordsetDisplayValue = DataListUtil.CreateRecordsetDisplayValue(selectedList.FullName.Replace(" "'"").Replace("."'"")'GetValidVariableName(mapping)'"*"); " is 158.
Long Statement,Dev2.Activities.Designers2.SharepointListRead,SharepointListDesignerViewModelBase,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SharepointListRead\SharepointListDesignerViewModelBase.cs,LoadListFields,The length of the statement  "                        var sharepointReadListTo = new SharepointReadListTo(DataListUtil.AddBracketsToValueIfNotExist(recordsetDisplayValue)' mapping.Name' mapping.InternalName' mapping.Type.ToString()) { IsRequired = mapping.IsRequired }; " is 215.
Long Statement,Dev2.Activities.Designers2.SharePointMoveFile,SharePointMoveFileDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SharePointMoveFile\SharePointMoveFileDesignerViewModel.cs,ValidateThis,The length of the statement  "                Errors = new List<IActionableErrorInfo> { new ActionableErrorInfo() { Message = ErrorResource.SharepointServerRequired } }; " is 123.
Long Statement,Dev2.Activities.Designers2.SharePointMoveFile,SharePointMoveFileDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SharePointMoveFile\SharePointMoveFileDesignerViewModel.cs,ValidateThis,The length of the statement  "                Errors = new List<IActionableErrorInfo> { new ActionableErrorInfo() { Message = ErrorResource.SharepointServerPathRequired } }; " is 127.
Long Statement,Dev2.Activities.Designers2.SharePointMoveFile,SharePointMoveFileDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SharePointMoveFile\SharePointMoveFileDesignerViewModel.cs,ValidateThis,The length of the statement  "                Errors = new List<IActionableErrorInfo> { new ActionableErrorInfo() { Message = ErrorResource.SharepointServerPathToRequired } }; " is 129.
Long Statement,Dev2.Activities.Designers2.SqlBulkInsert,SqlBulkInsertDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SqlBulkInsert\SqlBulkInsertDesignerViewModel.cs,LoadDatabaseTables,The length of the statement  "                        new ActionableErrorInfo(() => IsSelectedTableFocused = true) { ErrorType = ErrorType.Critical' Message = tableList.Errors } " is 123.
Long Statement,Dev2.Activities.Designers2.SqlBulkInsert,SqlBulkInsertDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SqlBulkInsert\SqlBulkInsertDesignerViewModel.cs,LoadTableColumns,The length of the statement  "                        new ActionableErrorInfo(() => IsSelectedTableFocused = true) { ErrorType = ErrorType.Critical' Message = columnList.Errors } " is 124.
Long Statement,Dev2.Activities.Designers2.SqlBulkInsert,SqlBulkInsertDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SqlBulkInsert\SqlBulkInsertDesignerViewModel.cs,LoadTableColumns,The length of the statement  "                        mapping.InputColumn = string.Format("[[{0}(*).{1}]]"' selectedTable.TableName.Replace("["' "").Replace("]"' "").Replace(" "' "")' mapping.OutputColumn.ColumnName.Replace("["' "").Replace("]"' "").Replace(" "' "")); " is 214.
Long Statement,Dev2.Activities.Designers2.SqlBulkInsert,SqlBulkInsertDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SqlBulkInsert\SqlBulkInsertDesignerViewModel.cs,ValidateValues,The length of the statement  "                yield return new ActionableErrorInfo(() => IsSelectedDatabaseFocused = true) { ErrorType = ErrorType.Critical' Message = ActivityResources.DatabaseMustBeSelectedMsg }; " is 167.
Long Statement,Dev2.Activities.Designers2.SqlBulkInsert,SqlBulkInsertDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SqlBulkInsert\SqlBulkInsertDesignerViewModel.cs,ValidateValues,The length of the statement  "                yield return new ActionableErrorInfo(() => IsSelectedTableFocused = true) { ErrorType = ErrorType.Critical' Message = ActivityResources.TableMustBeSelectedMsg }; " is 161.
Long Statement,Dev2.Activities.Designers2.SqlBulkInsert,SqlBulkInsertDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SqlBulkInsert\SqlBulkInsertDesignerViewModel.cs,ValidateValues,The length of the statement  "                    yield return new ActionableErrorInfo(() => IsBatchSizeFocused = true) { ErrorType = ErrorType.Critical' Message = ActivityResources.BatchsizeMustBeNumberMsg }; " is 159.
Long Statement,Dev2.Activities.Designers2.SqlBulkInsert,SqlBulkInsertDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SqlBulkInsert\SqlBulkInsertDesignerViewModel.cs,ValidateValues,The length of the statement  "                    yield return new ActionableErrorInfo(() => IsTimeoutFocused = true) { ErrorType = ErrorType.Critical' Message = ActivityResources.TimeoutMustBeNumberMsg }; " is 155.
Long Statement,Dev2.Activities.Designers2.SqlBulkInsert,SqlBulkInsertDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SqlBulkInsert\SqlBulkInsertDesignerViewModel.cs,ValidateValues,The length of the statement  "            var nonEmptyCount = ModelItemCollection.Count(mi => !string.IsNullOrEmpty(((DataColumnMapping)mi.GetCurrentValue()).InputColumn)); " is 130.
Long Statement,Dev2.Activities.Designers2.SqlBulkInsert,SqlBulkInsertDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SqlBulkInsert\SqlBulkInsertDesignerViewModel.cs,ValidateValues,The length of the statement  "                yield return new ActionableErrorInfo(() => IsInputMappingsFocused = true) { ErrorType = ErrorType.Critical' Message = ActivityResources.AtLeastOneMappingMsg }; " is 159.
Long Statement,Dev2.Activities.Designers2.SqlBulkInsert,SqlBulkInsertDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SqlBulkInsert\SqlBulkInsertDesignerViewModel.cs,ValidateVariables,The length of the statement  "                        yield return new ActionableErrorInfo(() => IsInputMappingsFocused = true) { ErrorType = ErrorType.Critical' Message = msg }; " is 124.
Long Statement,Dev2.Activities.Designers2.SqlBulkInsert,SqlBulkInsertDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SqlBulkInsert\SqlBulkInsertDesignerViewModel.cs,ValidateVariables,The length of the statement  "                        yield return new ActionableErrorInfo(() => IsInputMappingsFocused = true) { ErrorType = ErrorType.Critical' Message = msg }; " is 124.
Long Statement,Dev2.Activities.Designers2.SqlBulkInsert,SqlBulkInsertDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SqlBulkInsert\SqlBulkInsertDesignerViewModel.cs,ValidateVariables,The length of the statement  "                    yield return new ActionableErrorInfo(() => IsInputMappingsFocused = true) { ErrorType = ErrorType.Critical' Message = msg }; " is 124.
Long Statement,Dev2.Activities.Designers2.SqlBulkInsert,SqlBulkInsertDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SqlBulkInsert\SqlBulkInsertDesignerViewModel.cs,ValidateVariables,The length of the statement  "                    var rs = GetRuleSet("InputColumn"' inputColumn).ValidateRules("'Input Data or [[Variable]]'"' () => ModelItem.SetProperty("IsMappingFieldFocused"' true)); " is 154.
Long Statement,Dev2.Activities.Designers2.SqlBulkInsert,SqlBulkInsertDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SqlBulkInsert\SqlBulkInsertDesignerViewModel.cs,GetRecordsetName,The length of the statement  "            var rsName = mappings.Select(m => DataListUtil.ExtractRecordsetNameFromValue(m.InputColumn)).FirstOrDefault(rs => !string.IsNullOrEmpty(rs)); " is 141.
Long Statement,Dev2.Activities.Designers2.MySqlDatabase,MySqlDatabaseDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\MySqlDatabase\MySqlDatabaseDesignerViewModel.cs,Validate,The length of the statement  "            Errors = Regions.SelectMany(a => a.Errors).Select(a => new ActionableErrorInfo(new ErrorInfo() { Message = a' ErrorType = ErrorType.Critical }' () => { }) as IActionableErrorInfo).ToList(); " is 189.
Long Statement,Dev2.Activities.Designers2.MySqlDatabase,MySqlDatabaseDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\MySqlDatabase\MySqlDatabaseDesignerViewModel.cs,SetWorstDesignError,The length of the statement  "                IsWorstErrorReadOnly = value == null || value.ErrorType == ErrorType.None || value.FixType == FixType.None || value.FixType == FixType.Delete; " is 142.
Long Statement,Dev2.Activities.Designers2.MySqlDatabase,MySqlDatabaseDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\MySqlDatabase\MySqlDatabaseDesignerViewModel.cs,BuildRegions,The length of the statement  "                SourceRegion = new DatabaseSourceRegion(Model' ModelItem' enSourceType.MySqlDatabase) { SourceChangedAction = () => { OutputsRegion.IsEnabled = false; } }; " is 155.
Long Statement,Dev2.Activities.Designers2.MySqlDatabase,MySqlDatabaseDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\MySqlDatabase\MySqlDatabaseDesignerViewModel.cs,BuildRegions,The length of the statement  "                    var errorInfos = list.Select(error => new ActionableErrorInfo(new ErrorInfo { ErrorType = ErrorType.Critical' Message = error }' () => { })).ToList(); " is 150.
Long Statement,Dev2.Activities.Designers2.MySqlDatabase,MySqlDatabaseDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\MySqlDatabase\MySqlDatabaseDesignerViewModel.cs,ErrorMessage,The length of the statement  "                Errors = new List<IActionableErrorInfo> { new ActionableErrorInfo(new ErrorInfo() { ErrorType = ErrorType.Critical' FixData = ""' FixType = FixType.None' Message = exception.Message' StackTrace = exception.StackTrace }' () => { }) }; " is 233.
Long Statement,Dev2.Activities.Designers2.SqlServerDatabase,SqlServerDatabaseDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SqlServerDatabase\SqlServerDatabaseDesignerViewModel.cs,Validate,The length of the statement  "            Errors = Regions.SelectMany(a => a.Errors).Select(a => new ActionableErrorInfo(new ErrorInfo() { Message = a' ErrorType = ErrorType.Critical }' () => { }) as IActionableErrorInfo).ToList(); " is 189.
Long Statement,Dev2.Activities.Designers2.SqlServerDatabase,SqlServerDatabaseDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SqlServerDatabase\SqlServerDatabaseDesignerViewModel.cs,SetWorstDesignError,The length of the statement  "                IsWorstErrorReadOnly = value == null || value.ErrorType == ErrorType.None || value.FixType == FixType.None || value.FixType == FixType.Delete; " is 142.
Long Statement,Dev2.Activities.Designers2.SqlServerDatabase,SqlServerDatabaseDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SqlServerDatabase\SqlServerDatabaseDesignerViewModel.cs,BuildRegions,The length of the statement  "                SourceRegion = new DatabaseSourceRegion(Model' ModelItem' enSourceType.SqlDatabase) { SourceChangedAction = () => { OutputsRegion.IsEnabled = false; } }; " is 153.
Long Statement,Dev2.Activities.Designers2.SqlServerDatabase,SqlServerDatabaseDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SqlServerDatabase\SqlServerDatabaseDesignerViewModel.cs,BuildRegions,The length of the statement  "                    var errorInfos = list.Select(error => new ActionableErrorInfo(new ErrorInfo { ErrorType = ErrorType.Critical' Message = error }' () => { })).ToList(); " is 150.
Long Statement,Dev2.Activities.Designers2.SqlServerDatabase,SqlServerDatabaseDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SqlServerDatabase\SqlServerDatabaseDesignerViewModel.cs,ErrorMessage,The length of the statement  "                Errors = new List<IActionableErrorInfo> { new ActionableErrorInfo(new ErrorInfo() { ErrorType = ErrorType.Critical' FixData = ""' FixType = FixType.None' Message = exception.Message' StackTrace = exception.StackTrace }' () => { }) }; " is 233.
Long Statement,Dev2.Activities.Designers2.WCFEndPoint,WcfEndPointViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\WCFEndPoint\WcfEndPointViewModel.cs,Validate,The length of the statement  "            Errors = Regions.SelectMany(a => a.Errors).Select(a => new ActionableErrorInfo(new ErrorInfo() { Message = a' ErrorType = ErrorType.Critical }' () => { }) as IActionableErrorInfo).ToList();             " is 189.
Long Statement,Dev2.Activities.Designers2.WCFEndPoint,WcfEndPointViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\WCFEndPoint\WcfEndPointViewModel.cs,BuildRegions,The length of the statement  "                SourceRegion = new WcfSourceRegion(Model' ModelItem) { SourceChangedAction = () => { OutputsRegion.IsEnabled = false; } }; " is 122.
Long Statement,Dev2.Activities.Designers2.WCFEndPoint,WcfEndPointViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\WCFEndPoint\WcfEndPointViewModel.cs,BuildRegions,The length of the statement  "                ActionRegion = new WcfActionRegion(Model' ModelItem' SourceRegion) { SourceChangedAction = () => { OutputsRegion.IsEnabled = false; } }; " is 136.
Long Statement,Dev2.Activities.Designers2.WCFEndPoint,WcfEndPointViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\WCFEndPoint\WcfEndPointViewModel.cs,BuildRegions,The length of the statement  "                    var errorInfos = list.Select(error => new ActionableErrorInfo(new ErrorInfo { ErrorType = ErrorType.Critical' Message = error }' () => { })).ToList(); " is 150.
Long Statement,Dev2.Activities.Designers2.WCFEndPoint,WcfEndPointViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\WCFEndPoint\WcfEndPointViewModel.cs,ErrorMessage,The length of the statement  "                Errors = new List<IActionableErrorInfo> { new ActionableErrorInfo(new ErrorInfo() { ErrorType = ErrorType.Critical' FixData = ""' FixType = FixType.None' Message = exception.Message' StackTrace = exception.StackTrace }' () => { }) }; " is 233.
Long Statement,Dev2.Activities.Designers2.Web_Service_Put,WebServicePutViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Web Service Put\WebServicePutViewModel.cs,Validate,The length of the statement  "            Errors = Regions.SelectMany(a => a.Errors).Select(a => new ActionableErrorInfo(new ErrorInfo() { Message = a' ErrorType = ErrorType.Critical }' () => { }) as IActionableErrorInfo).ToList(); " is 189.
Long Statement,Dev2.Activities.Designers2.Web_Service_Put,WebServicePutViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Web Service Put\WebServicePutViewModel.cs,SetWorstDesignError,The length of the statement  "                IsWorstErrorReadOnly = value == null || value.ErrorType == ErrorType.None || value.FixType == FixType.None || value.FixType == FixType.Delete; " is 142.
