Namespace,Type,Method,LOC,CC,PC
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenContainsAnReadFolderAs,18,2,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenICreateTempFileAs,6,1,1
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenICreateTempFileToReadFromAs,6,1,1
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenContainsRabbitMQPublishInto,11,1,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenContainsRabbitandQueue1MQPublishInto,13,1,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenContainsRabbitMQConsumeInto,13,1,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenIsObjectIsSetTo,5,1,2
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenObjectnameAs,4,1,2
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenQueueNameAs,4,1,1
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenContainsRabbitMQConsumeWithTimeoutSecondsInto,14,1,4
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenContainsRabbitMQConsumeAndQueueNameInto,10,1,4
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenContainsAnReadFileAs,16,2,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenContainsAnWriteFileAs,18,2,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenContainsAnDeleteFolderAs,12,2,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenItContainsDataMergeAs,14,2,4
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenItContainsBaseConvertAs,11,2,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenContainsAPostgreToolUsingWithMappingsForTestingAs,59,3,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenContainsAPostgreToolUsingWithMappingsAs,27,3,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenContainsAMysqlDatabaseServiceWithMappingsfortesting,56,3,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenContainsAMysqlDatabaseService,11,1,2
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenContainsAMysqlDatabaseServiceWithMappings,27,3,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenContainsAOracleDatabaseServiceWithMappingsAs,67,3,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenContainsASqlServerDatabaseServiceWithMappingsForTesting,58,3,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GetServiceInputs,5,1,1
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenContainsASqlServerDatabaseServiceWithMappings,28,3,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenICreateANewUnsavedWorkflowWithName,40,3,1
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,WhenWorkflowMergeIsOpened,17,1,1
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenPublicPermissionsToExecuteButNotNested,12,2,2
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenContainsADecisionAs,21,2,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,ThenTheNumberInWorkFlowDebugInputsAs,46,7,4
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,ThenTheNumberInWorkFlowHasNestedChildren,9,1,4
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,ThenTheInStepForNumberDebugInputsAs,16,2,5
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,ThenTheInStepForNumberDebugOutputsAs,18,2,5
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,AddPermissionsForResource,16,1,4
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,EnsureEnvironmentConnected,6,2,1
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenIHaveServerRunningAt,8,1,1
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,WhenIResumeTheWorkflowAtFromVersion,12,1,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenIResumeWorkflow,17,1,1
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,ThenAnError,6,1,1
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,WhenResumeHasError,11,2,1
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,ThenResumeMessageIs,5,1,1
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,ThenTheInWorkflowHasAnError,6,1,2
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,ThenExecutionForStoppedOnErrorAndDidNotExecute,4,1,1
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,WhenIStartupTheContainer,3,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenWorkflowHasActivity,6,1,2
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GetActivity,12,1,2
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,WhenIResumeWorkflowAtTool,11,1,2
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GetActivityUniqueId,10,2,1
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,WhenISelectActionForTool,6,1,2
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,WhenISelectForAsSource,13,1,2
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenTheDetailedLogFileDoesNotExistFor,5,1,1
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenTheDetailedLogFileDoesNotExistForId,5,1,2
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,ThenTheDetailedLogFileIsCreatedFor,6,1,1
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,ThenTheLogFileContainsLoggingFor,8,1,1
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,ThenTheLogFileContainsLoggingForStopped,8,1,1
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,ThenTheLogFileContainsAdditionalLogging,9,1,1
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,ThenTheLogFileForContainsLoggingMatching,6,1,2
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,AddLogFileContentToContext,12,2,1
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,ThenTheLogFileContainsLoggingMatching,4,1,1
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenTheAuditDatabaseIsEmpty,4,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,ThenTheAuditDatabaseHasSearchResultsContainingWithTypeDecisionHelloWorldAs,15,1,6
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,ThenTheAuditDatabaseHasSearchResultsContainingWithTypeWithActivityForAs,28,1,5
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,ThenTheAuditDatabaseHasSearchResultsForAs,19,1,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,ThenTheLogFileSearchResultsContainFor,14,1,4
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GetMatchingNames,5,1,2
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GetMatchingName,9,2,1
Dev2.Activities.Specs.Composition,DetailLogInfo,DetailLogInfo,3,1,0
Dev2.Activities.Specs.Composition,DetailLogInfo,DetailLogInfo,4,1,2
Dev2.Activities.Specs.Composition,DetailLogInfo,DetailLogInfo,3,1,2
Dev2.Activities.Specs.Composition,DetailLogInfo,DeleteIfExists,6,2,0
Dev2.Activities.Specs.Composition,DetailLogInfo,ReadAllText,5,1,0
Dev2.Activities.Specs.Deploy,DeployFeatureFeature,FeatureSetup,6,1,1
Dev2.Activities.Specs.Deploy,DeployFeatureFeature,FeatureTearDown,4,1,0
Dev2.Activities.Specs.Deploy,DeployFeatureFeature,TestInitialize,7,2,0
Dev2.Activities.Specs.Deploy,DeployFeatureFeature,ScenarioTearDown,3,1,0
Dev2.Activities.Specs.Deploy,DeployFeatureFeature,ScenarioSetup,4,1,1
Dev2.Activities.Specs.Deploy,DeployFeatureFeature,ScenarioCleanup,3,1,0
Dev2.Activities.Specs.Deploy,DeployFeatureFeature,DeployARenamedResource,33,1,0
Dev2.Activities.Specs.Deploy,DeployFeatureSteps,DeployFeatureSteps,6,1,1
Dev2.Activities.Specs.Deploy,DeployFeatureSteps,ConnectServers,8,1,0
Dev2.Activities.Specs.Deploy,DeployFeatureSteps,ConnectToRemoteServerContainer,10,1,0
Dev2.Activities.Specs.Deploy,DeployFeatureSteps,ThenAndTheLocalhostResourceIs,5,1,1
Dev2.Activities.Specs.Deploy,DeployFeatureSteps,GivenAndTheLocalhostResourceIs,6,1,1
Dev2.Activities.Specs.Deploy,DeployFeatureSteps,WhenIReloadTheRemoteServerResources,5,1,0
Dev2.Activities.Specs.Deploy,DeployFeatureSteps,WhenIReloadTheSourceResources,4,1,0
Dev2.Activities.Specs.Deploy,DeployFeatureSteps,ThenDestinationResourceIs,6,1,1
Dev2.Activities.Specs.Deploy,DeployFeatureSteps,RollBackResource,5,1,0
Dev2.Activities.Specs.Deploy,DeployFeatureSteps,ThenLocalServerHasUpdatedName,9,1,0
Dev2.Activities.Specs.Deploy,DeployFeatureSteps,GivenISelectResource,24,4,0
Dev2.Activities.Specs.Deploy,DeployFeatureSteps,WhenIRenameToAndReDeploy,7,1,1
Dev2.Activities.Specs,Dev2LocalSecurityWrapper,LsaOpenPolicy,0,1,4
Dev2.Activities.Specs,Dev2LocalSecurityWrapper,LsaAddAccountRights,0,1,4
Dev2.Activities.Specs,Dev2LocalSecurityWrapper,FreeSid,0,1,1
Dev2.Activities.Specs,Dev2LocalSecurityWrapper,LookupAccountName,0,1,7
Dev2.Activities.Specs,Dev2LocalSecurityWrapper,IsValidSid,0,1,1
Dev2.Activities.Specs,Dev2LocalSecurityWrapper,LsaClose,0,1,1
Dev2.Activities.Specs,Dev2LocalSecurityWrapper,GetLastError,0,1,0
Dev2.Activities.Specs,Dev2LocalSecurityWrapper,LsaNtStatusToWinError,0,1,1
Dev2.Activities.Specs,Dev2LocalSecurityWrapper,SetRight,89,4,2
Dev2.Activities.Specs,SpecExternalProcessExecutor,SpecExternalProcessExecutor,3,1,0
Dev2.Activities.Specs,SpecExternalProcessExecutor,OpenInBrowser,19,1,1
Dev2.Activities.Specs,SpecExternalProcessExecutor,OpenInBrowserDefaultCredentials,14,1,1
Dev2.Activities.Specs,SpecExternalProcessExecutor,Start,3,1,1
Dev2.Activities.Specs,DatasplitCompositionLoadTests,LargeRows_SplitOnNewLine_ShouldSplitCorrectly,24,3,0
Dev2.Activities.Specs.Merge,MergeExecutionFeature,FeatureSetup,7,1,1
Dev2.Activities.Specs.Merge,MergeExecutionFeature,FeatureTearDown,4,1,0
Dev2.Activities.Specs.Merge,MergeExecutionFeature,TestInitialize,7,2,0
Dev2.Activities.Specs.Merge,MergeExecutionFeature,ScenarioTearDown,3,1,0
Dev2.Activities.Specs.Merge,MergeExecutionFeature,ScenarioSetup,4,1,1
Dev2.Activities.Specs.Merge,MergeExecutionFeature,ScenarioCleanup,3,1,0
Dev2.Activities.Specs.Merge,MergeExecutionFeature,MergeAssignOnlyWithNoOutputWorkflowWithSameVersion,27,1,0
Dev2.Activities.Specs.Merge,MergeExecutionFeature,MergeVersionHelloWorldWorkflow,27,1,0
Dev2.Activities.Specs.Merge,MergeExecutionFeature,MergeWorkFlowWithOneScalarDifferentInputMapping,27,1,0
Dev2.Activities.Specs.Merge,MergeExecutionFeature,MergeWorkFlowWithOneRecordSetDifferentInputMapping,27,1,0
Dev2.Activities.Specs.Merge,MergeExecutionFeature,MergeWorkFlowWithOneObjectDifferentInputMapping,27,1,0
Dev2.Activities.Specs.Merge,MergeExecutionFeature,MergeWorkflowWithAssignToolAsFirstToolAndSplitToolAsSecondToolCount,27,1,0
Dev2.Activities.Specs.Merge,MergeExecutionFeature,MergeWorkflowContainingSequenceToolWithDifferentChildrenCountsEqualsOne,27,1,0
Dev2.Activities.Specs.Merge,MergeExecutionFeature,MergeWorkflowContainingSequenceToolWithDifferentChildrenSequence,28,1,0
Dev2.Activities.Specs.Merge,MergeExecutionFeature,MergeWorkflowContainingSameToolsButDisconnectedArms,26,1,0
Dev2.Activities.Specs.Merge,MergeExecutionFeature,MergeWorkflowContainingRemovedToolWithSameVariableList,33,1,0
Dev2.Activities.Specs.Merge,MergeExecutionFeature,MergeWorkflowContainingSwitchTool,51,1,0
Dev2.Activities.Specs.Merge,MergeExecutionFeature,MergeWorkflowContainingPositionChangeTools,65,1,0
Dev2.Activities.Specs.Merge,MergeExecutionFeature,MergeWorkflowVersionContainingPositionChangeTools,65,1,0
Dev2.Activities.Specs.Merge,MergeExecutionFeature,MergeValidateAllToolsAreMapped,9,1,0
Dev2.Activities.Specs.Merge,MergeFeature,MergeFeature,4,1,1
Dev2.Activities.Specs.Merge,MergeFeature,Setup,15,1,0
Dev2.Activities.Specs.Merge,MergeFeature,GivenILoadWorkflowFrom,21,3,2
Dev2.Activities.Specs.Merge,MergeFeature,GivenILoadWorkflowVersionOfFrom,29,2,3
Dev2.Activities.Specs.Merge,MergeFeature,AddWorkflowToScenario,7,1,2
Dev2.Activities.Specs.Merge,MergeFeature,GivenILoadWorkflowVersionConflictMergeToolPositionChange,3,1,0
Dev2.Activities.Specs.Merge,MergeFeature,GivenILoadWorkflowVersionOfMergeSwitchTool,3,1,0
Dev2.Activities.Specs.Merge,MergeFeature,GivenILoadWorkflowVersionOfMergeRemovedTool,3,1,0
Dev2.Activities.Specs.Merge,MergeFeature,GivenILoadWorkflowVersionOfWorkFlowWithOneObject,3,1,0
Dev2.Activities.Specs.Merge,MergeFeature,GivenILoadWorkflowVersionOfWorkFlowWithOneRecordSet,3,1,0
Dev2.Activities.Specs.Merge,MergeFeature,GivenILoadWorkflowVersionOfWorkFlowWithOneScalar,3,1,0
Dev2.Activities.Specs.Merge,MergeFeature,CreateNewVersionResourceModel,16,1,1
Dev2.Activities.Specs.Merge,MergeFeature,WhenMergeWindowIsOpenedWithRemote,6,1,1
Dev2.Activities.Specs.Merge,MergeFeature,WhenMergeWindowIsOpenedWithLocal,6,1,1
Dev2.Activities.Specs.Merge,MergeFeature,WhenMergeWindowIsOpenedWithLocalVersion,6,1,1
Dev2.Activities.Specs.Merge,MergeFeature,ThenISelectCurrentTool,9,1,0
Dev2.Activities.Specs.Merge,MergeFeature,ThenISelectDifferentTool,9,1,0
Dev2.Activities.Specs.Merge,MergeFeature,ThenISelectCurrentArm,6,1,0
Dev2.Activities.Specs.Merge,MergeFeature,ThenISelectDifferentArm,6,1,0
Dev2.Activities.Specs.Merge,MergeFeature,ThenSaveIsEnabled,4,1,0
Dev2.Activities.Specs.Merge,MergeFeature,ThenCurrentWorkflowContainsTools,5,1,1
Dev2.Activities.Specs.Merge,MergeFeature,ThenCurrentWorkflowContainsConnectors,5,1,1
Dev2.Activities.Specs.Merge,MergeFeature,ThenDifferentWorkflowContainsTools,5,1,1
Dev2.Activities.Specs.Merge,MergeFeature,ThenDifferentWorkflowContainsConnectors,5,1,1
Dev2.Activities.Specs.Merge,MergeFeature,ThenCurrentWorkflowHeaderIs,4,1,1
Dev2.Activities.Specs.Merge,MergeFeature,ThenCurrentWorkflowHeaderVersionIs,4,1,1
Dev2.Activities.Specs.Merge,MergeFeature,ThenDifferentWorkflowHeaderIs,4,1,1
Dev2.Activities.Specs.Merge,MergeFeature,ThenDifferentWorkflowHeaderVersionIs,4,1,1
Dev2.Activities.Specs.Merge,MergeFeature,ThenMergeConflictsCountIs,5,1,1
Dev2.Activities.Specs.Merge,MergeFeature,ThenMergeVariableConflictsIsFalse,5,1,0
Dev2.Activities.Specs.Merge,MergeFeature,GetToolConflictFromRow,6,1,1
Dev2.Activities.Specs.Merge,MergeFeature,ThenConflictCurrentMatchesTool,4,1,2
Dev2.Activities.Specs.Merge,MergeFeature,ThenConflictDifferentMatchesTool,4,1,2
Dev2.Activities.Specs.Merge,MergeFeature,GetArmConnectorFromRow,6,1,1
Dev2.Activities.Specs.Merge,MergeFeature,ThenConflictCurrentConnectorMatchesTool,4,1,2
Dev2.Activities.Specs.Merge,MergeFeature,ThenConflictCurrentConnectorMatchesToolIsNull,4,1,1
Dev2.Activities.Specs.Merge,MergeFeature,ThenConflictDifferentConnectorMatchesTool,4,1,2
Dev2.Activities.Specs.Merge,MergeFeature,ThenConflictDifferentConnectorMatchesToolIsNull,4,1,1
Dev2.Activities.Specs.Merge,MergeFeature,ThenMergeVariableConflictsIsTrue,5,1,0
Dev2.Activities.Specs.Merge,MergeFeature,ThenMergeWindowHasNoConflictingTools,5,1,0
Dev2.Activities.Specs.Merge,MergeFeature,ThenMergeWindowHasConflictingTools,5,1,1
Dev2.Activities.Specs.Merge,MergeFeature,GivenILoadAllToolsAndExpectAllToolsToBeMapped,36,1,0
Dev2.Activities.Specs.Search,Search,Search,4,1,1
Dev2.Activities.Specs.Search,Search,Setup,10,2,0
Dev2.Activities.Specs.Search,Search,GivenIHaveTheSearchViewOpen,4,1,0
Dev2.Activities.Specs.Search,Search,GivenICheckTheCheckbox,32,9,1
Dev2.Activities.Specs.Search,Search,WhenISearchFor,3,1,1
Dev2.Activities.Specs.Search,Search,ThenTheSearchResultContains,14,1,1
Dev2.Activities.Specs.Search,Search,GetSearchItemType,46,13,1
Dev2.Activities.Specs.Search,SearchFeature,FeatureSetup,7,1,1
Dev2.Activities.Specs.Search,SearchFeature,FeatureTearDown,4,1,0
Dev2.Activities.Specs.Search,SearchFeature,TestInitialize,7,2,0
Dev2.Activities.Specs.Search,SearchFeature,ScenarioTearDown,3,1,0
Dev2.Activities.Specs.Search,SearchFeature,ScenarioSetup,4,1,1
Dev2.Activities.Specs.Search,SearchFeature,ScenarioCleanup,3,1,0
Dev2.Activities.Specs.Search,SearchFeature,SearchWorkflowName,30,1,0
Dev2.Activities.Specs.Search,SearchFeature,SearchTestNameName,30,1,0
Dev2.Activities.Specs.Search,SearchFeature,SearchScalarNameName,30,1,0
Dev2.Activities.Specs.Search,SearchFeature,SearchObjectNameName,30,1,0
Dev2.Activities.Specs.Search,SearchFeature,SearchRecSetNameName,30,1,0
Dev2.Activities.Specs.Search,SearchFeature,SearchToolTitleName,30,1,0
Dev2.Activities.Specs.Search,SearchFeature,SearchInputVariableName,30,1,0
Dev2.Activities.Specs.Search,SearchFeature,SearchOutputVariableName,30,1,0
Dev2.Activities.Specs.Sources,ServerSourceFeature,FeatureSetup,7,1,1
Dev2.Activities.Specs.Sources,ServerSourceFeature,FeatureTearDown,4,1,0
Dev2.Activities.Specs.Sources,ServerSourceFeature,TestInitialize,7,2,0
Dev2.Activities.Specs.Sources,ServerSourceFeature,ScenarioTearDown,3,1,0
Dev2.Activities.Specs.Sources,ServerSourceFeature,ScenarioSetup,4,1,1
Dev2.Activities.Specs.Sources,ServerSourceFeature,ScenarioCleanup,3,1,0
Dev2.Activities.Specs.Sources,ServerSourceFeature,CreateWindowsServerSource,24,1,0
Dev2.Activities.Specs.Sources,ServerSourceFeature,CreateUserServerSource,22,1,0
Dev2.Activities.Specs.Sources,ServerSourceFeature,CreateBadUserServerSource,22,1,0
Dev2.Activities.Specs.Sources,ServerSourceFeature,CreatePublicServerSource,20,1,0
Dev2.Activities.Specs.Sources,ServerSourceSteps,ServerSourceSteps,5,1,1
Dev2.Activities.Specs.Sources,ServerSourceSteps,GetIPAddress,6,1,1
Dev2.Activities.Specs.Sources,ServerSourceSteps,IsServerOnline,11,2,1
Dev2.Activities.Specs.Sources,ServerSourceSteps,Cleanup,8,2,0
Dev2.Activities.Specs.Sources,ServerSourceSteps,GivenICreateAServerSourceAs,16,2,1
Dev2.Activities.Specs.Sources,ServerSourceSteps,GivenISaveAs,25,1,1
Dev2.Activities.Specs.Sources,ServerSourceSteps,WhenITest,9,1,1
Dev2.Activities.Specs.Sources,ServerSourceSteps,WhenITestTheConnection,13,1,0
Dev2.Activities.Specs.Sources,ServerSourceSteps,BuildManageNewServerSourceModel,12,1,0
Dev2.Activities.Specs.Sources,ServerSourceSteps,ThenIDeleteServersource,5,1,0
Dev2.Activities.Specs.Sources,ServerSourceSteps,ThenTheResultIs,4,1,1
Dev2.Activities.Specs.Sources,ServerSourceSteps,GivenUserAs,7,1,1
Dev2.Activities.Specs.Sources,ServerSourceSteps,BuildDataList,3,1,0
Dev2.Activities.Specs.Sources,ServerSourceSteps,StartRemoteContainer,0,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkAdvancedRecordsetFeature,FeatureSetup,6,1,1
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkAdvancedRecordsetFeature,FeatureTearDown,4,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkAdvancedRecordsetFeature,TestInitialize,7,2,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkAdvancedRecordsetFeature,ScenarioTearDown,3,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkAdvancedRecordsetFeature,ScenarioSetup,4,1,1
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkAdvancedRecordsetFeature,ScenarioCleanup,3,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkAdvancedRecordsetFeature,TestWFWithAdvancedRecordsetSelectAll,100,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkAdvancedRecordsetFeature,TestWFWithAdvancedRecordsetSelectNames,96,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithDeletedResourcesFeature,FeatureSetup,7,1,1
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithDeletedResourcesFeature,FeatureTearDown,4,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithDeletedResourcesFeature,TestInitialize,7,2,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithDeletedResourcesFeature,ScenarioTearDown,3,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithDeletedResourcesFeature,ScenarioSetup,4,1,1
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithDeletedResourcesFeature,ScenarioCleanup,3,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithDeletedResourcesFeature,FeatureBackground,111,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithDeletedResourcesFeature,DeleteAnDisabledTest,48,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithDeletedResourcesFeature,DeleteResourceWithTests,19,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithDeletedResourcesFeature,DeleteFolderWithResourcesDeletesAllTests,29,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithDeletedResourcesFeature,SaveANewTestFailsWhenWorkflowDeleted,51,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithDeletedResourcesFeature,RunSelectedTestFailsWhenWorkflowDeleted,89,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithDeletedResourcesFeature,RunAllTestsFailsWhenWorkflowDeleted,61,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithHelloWorldWorkflowFeature,FeatureSetup,7,1,1
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithHelloWorldWorkflowFeature,FeatureTearDown,4,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithHelloWorldWorkflowFeature,TestInitialize,7,2,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithHelloWorldWorkflowFeature,ScenarioTearDown,3,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithHelloWorldWorkflowFeature,ScenarioSetup,4,1,1
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithHelloWorldWorkflowFeature,ScenarioCleanup,3,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithHelloWorldWorkflowFeature,FeatureBackground,111,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithHelloWorldWorkflowFeature,RunATestWithSingleScalarInputsAndOutputsFailure,95,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithHelloWorldWorkflowFeature,RunATestWithMockStep,82,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithHelloWorldWorkflowFeature,RunATestWithMockStepAssign,86,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithHelloWorldWorkflowFeature,RunATestWithAssertStepAssign,77,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithHelloWorldWorkflowFeature,RunATestWithAssertStep,86,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithHelloWorldWorkflowFeature,RunATestWithSingleScalarInputsAndOutputs,95,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithHelloWorldWorkflowFeature,RunAPassingTestAndChangeStepType,88,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithSubworkflowFeature,FeatureSetup,7,1,1
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithSubworkflowFeature,FeatureTearDown,4,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithSubworkflowFeature,TestInitialize,7,2,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithSubworkflowFeature,ScenarioTearDown,3,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithSubworkflowFeature,ScenarioSetup,4,1,1
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithSubworkflowFeature,ScenarioCleanup,3,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithSubworkflowFeature,FeatureBackground,111,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithSubworkflowFeature,CreateNewTestWithServiceThatAsRecordsetInputs,69,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithSubworkflowFeature,TestWithForEachContainingAService,49,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithSubworkflowFeature,RunATestExpectingError,59,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithSubworkflowFeature,RunATestExpectingNoErrorAsAnUnknownUser,59,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithSubworkflowFeature,RunATestExpectingAnErrorAsAnUnknownUser,60,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithSubworkflowFeature,RunATestExpectingAWrongErrorAsAnUnknownUser,62,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithSubworkflowFeature,RunATestWithInvalidInputsAndPendingResults,44,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithSubworkflowFeature,RunATestWithInvalidAndPendingResults,57,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithSubworkflowFeature,RunATestWithSingleScalarInputsAndOutputsInvalidNoVariable,77,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithSubworkflowFeature,RunATestWithSingleScalarInputsAndOutputsInvalidNoInputVariable,77,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithDatabaseToolsFeature,FeatureSetup,7,1,1
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithDatabaseToolsFeature,FeatureTearDown,4,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithDatabaseToolsFeature,TestInitialize,7,2,0
