Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Dev2.Activities.Designers2.Core,WebGetInputRegion,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\WebGetInputRegion.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WebGetInputRegion (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\WebGetInputRegion.cs' [101' 140])' WebPostInputRegion (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\WebPostInputRegion.cs' [208' 247])
Unfactored Hierarchy,Dev2.Activities.Designers2.Core,WebGetInputRegion,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\WebGetInputRegion.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WebGetInputRegion (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\WebGetInputRegion.cs' [101' 120])' WebPostInputRegion (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\WebPostInputRegion.cs' [208' 227])' WebDeleteInputRegion (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\Web\Delete\WebDeleteInputRegion.cs' [235' 254])' WebPutInputRegion (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\Web\Put\WebPutInputRegion.cs' [239' 258])
Unfactored Hierarchy,Dev2.Activities.Designers2.Core,WebGetInputRegion,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\WebGetInputRegion.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WebGetInputRegion (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\WebGetInputRegion.cs' [141' 160])' ComActionRegion (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\ActionRegion\ComActionRegion.cs' [260' 279])' DbActionRegion (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\ActionRegion\DbActionRegion.cs' [265' 284])' DbActionRegionOdbc (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\ActionRegion\DbActionRegionODBC.cs' [196' 215])' DotNetActionRegion (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\ActionRegion\DotNetActionRegion.cs' [258' 277])' DotNetMethodRegion (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\ActionRegion\DotNetMethodRegion.cs' [439' 458])' WcfActionRegion (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\ActionRegion\WcfActionRegion.cs' [242' 261])' DotNetConstructorRegion (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\ConstructorRegion\DotNetConstructorRegion.cs' [255' 274])' ComSourceRegion (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\Source\ComSourceRegion.cs' [193' 212])' DotNetSourceRegion (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\Source\DotNetSourceRegion.cs' [192' 211])
Unfactored Hierarchy,Dev2.Activities.Designers2.Core,WebGetInputRegion,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\WebGetInputRegion.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WebGetInputRegion (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\WebGetInputRegion.cs' [178' 219])' WebDeleteInputRegion (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\Web\Delete\WebDeleteInputRegion.cs' [189' 230])
Unfactored Hierarchy,Dev2.Activities.Designers2.Core,WebGetInputRegion,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\WebGetInputRegion.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WebGetInputRegion (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\WebGetInputRegion.cs' [178' 219])' WebPutInputRegion (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\Web\Put\WebPutInputRegion.cs' [194' 235])' WebDeleteInputRegion (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\Web\Delete\WebDeleteInputRegion.cs' [189' 230])
Unfactored Hierarchy,Dev2.Activities.Designers2.Core,WebGetInputRegion,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\WebGetInputRegion.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WebGetInputRegion (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\WebGetInputRegion.cs' [180' 199])' WebPostInputRegion (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\WebPostInputRegion.cs' [152' 171])' WebDeleteInputRegion (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\Web\Delete\WebDeleteInputRegion.cs' [191' 210])' WebPutInputRegion (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\Web\Put\WebPutInputRegion.cs' [196' 215])
Unfactored Hierarchy,Dev2.Activities.Designers2.Core,WebGetInputRegion,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\WebGetInputRegion.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WebGetInputRegion (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\WebGetInputRegion.cs' [180' 219])' WebPostInputRegion (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\WebPostInputRegion.cs' [152' 191])' WebDeleteInputRegion (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\Web\Delete\WebDeleteInputRegion.cs' [191' 230])' WebPutInputRegion (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\Web\Put\WebPutInputRegion.cs' [196' 235])
Unfactored Hierarchy,Dev2.Activities.Designers2.Core,WebGetInputRegionClone,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\WebGetInputRegionClone.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WebGetInputRegionClone (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\WebGetInputRegionClone.cs' [12' 37])' WebDeleteRegionClone (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\Web\Delete\WebDeleteRegionClone.cs' [12' 37])
Unfactored Hierarchy,Dev2.Activities.Designers2.Core,WebGetInputRegionClone,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\WebGetInputRegionClone.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WebGetInputRegionClone (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\WebGetInputRegionClone.cs' [12' 35])' WebPutRegionClone (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\Web\Put\WebPutRegionClone.cs' [12' 35])' WebDeleteRegionClone (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\Web\Delete\WebDeleteRegionClone.cs' [12' 35])
Unfactored Hierarchy,Dev2.Activities.Designers2.Core,WebPostInputRegion,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\WebPostInputRegion.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WebPostInputRegion (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\WebPostInputRegion.cs' [110' 135])' WebDeleteInputRegion (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\Web\Delete\WebDeleteInputRegion.cs' [151' 176])' WebPutInputRegion (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\Web\Put\WebPutInputRegion.cs' [156' 181])
Unfactored Hierarchy,Dev2.Activities.Designers2.Core,WebPostInputRegion,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\WebPostInputRegion.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WebPostInputRegion (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\WebPostInputRegion.cs' [208' 248])' WebDeleteInputRegion (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\Web\Delete\WebDeleteInputRegion.cs' [235' 275])
Unfactored Hierarchy,Dev2.Activities.Designers2.Core,WebPostInputRegion,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\WebPostInputRegion.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WebPostInputRegion (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\WebPostInputRegion.cs' [208' 232])' WebPutInputRegion (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\Web\Put\WebPutInputRegion.cs' [239' 263])
Unfactored Hierarchy,Dev2.Activities.Designers2.Core,WebPostInputRegion,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\WebPostInputRegion.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WebPostInputRegion (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\WebPostInputRegion.cs' [97' 128])' WebPutInputRegion (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\Web\Put\WebPutInputRegion.cs' [143' 174])
Unfactored Hierarchy,Dev2.Activities.Designers2.Core,WebPostInputRegion,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\WebPostInputRegion.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WebPostInputRegion (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\WebPostInputRegion.cs' [99' 128])' WebDeleteInputRegion (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\Web\Delete\WebDeleteInputRegion.cs' [140' 169])' WebPutInputRegion (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\Web\Put\WebPutInputRegion.cs' [145' 174])
Wide Hierarchy,Dev2.Activities.Designers2.Core,ActivityCollectionDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\ActivityCollectionDesignerViewModel.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Dev2.Activities.Designers2.Core.ActivityCollectionDesignerObservableViewModel<TDev2TOFn>' Dev2.Activities.Designers2.Core.ActivityCollectionDesignerViewModel<TDev2TOFn>' Dev2.Activities.Designers2.BaseConvert.BaseConvertDesignerViewModel' Dev2.Activities.Designers2.CaseConvert.CaseConvertDesignerViewModel' Dev2.Activities.Designers2.CreateJSON.CreateJsonDesignerViewModel' Dev2.Activities.Designers2.GatherSystemInformation.GatherSystemInformationDesignerViewModel' Dev2.Activities.Designers2.MultiAssignObject.MultiAssignObjectDesignerViewModel' Dev2.Activities.Designers2.DataMerge.DataMergeDesignerViewModel' Dev2.Activities.Designers2.DataSplit.DataSplitDesignerViewModel' Dev2.Activities.Designers2.FindRecordsMultipleCriteria.FindRecordsMultipleCriteriaDesignerViewModel' Dev2.Activities.Designers2.MultiAssign.MultiAssignDesignerViewModel' Dev2.Activities.Designers2.SharepointListRead.SharepointListDesignerViewModelBase' Dev2.Activities.Designers2.SqlBulkInsert.SqlBulkInsertDesignerViewModel' Dev2.Activities.Designers2.XPath.XPathDesignerViewModel' Dev2.Activities.Designers.Tests.Designers2.Core.Stubs.TestValidationActivityDesignerCollectionViewModel' Dev2.Activities.Designers.Tests.Designers2.Core.Stubs.ActivityDesignerCollectionViewModelDerived' Dev2.Activities.Designers.Tests.Designers2.Core.Stubs.TestActivityDesignerCollectionViewModelItemsInitialized
Wide Hierarchy,Dev2.Activities.Designers2.Core,FileActivityDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\FileActivityDesignerViewModel.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Dev2.Activities.Designers2.DropBox2016.Delete.DropBoxDeleteViewModel' Dev2.Activities.Designers2.DropBox2016.Download.DropBoxDownloadViewModel' Dev2.Activities.Designers2.DropBox2016.Upload.DropBoxUploadViewModel' Dev2.Activities.Designers2.Copy.CopyDesignerViewModel' Dev2.Activities.Designers2.Create.CreateDesignerViewModel' Dev2.Activities.Designers2.Delete.DeleteDesignerViewModel' Dev2.Activities.Designers2.Move.MoveDesignerViewModel' Dev2.Activities.Designers2.ReadFile.ReadFileDesignerViewModel' Dev2.Activities.Designers2.ReadFolder.ReadFolderDesignerViewModel' Dev2.Activities.Designers2.Rename.RenameDesignerViewModel' Dev2.Activities.Designers2.Unzip.UnzipDesignerViewModel' Dev2.Activities.Designers2.WriteFile.WriteFileDesignerViewModel' Dev2.Activities.Designers2.Zip.ZipDesignerViewModel' Dev2.Activities.Designers.Tests.Designers2.Core.FileActivityDesigner.TestFileActivityDesignerViewModel
Unfactored Hierarchy,Dev2.Activities.Designers2.Core,FileActivityDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\FileActivityDesignerViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FileActivityDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\FileActivityDesignerViewModel.cs' [1' 21])' CredentialsActivityDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\CredentialsActivityDesignerViewModel.cs' [1' 21])
Missing Hierarchy,Dev2.Activities.Designers2.Core,ActivityDesigner<TViewModel>,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\ActivityDesigner.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ActivityDesignerButton' Large (in method "ToggleView" of class "ActivityDesigner<TViewModel>").
Wide Hierarchy,Dev2.Activities.Designers2.Core,ActivityDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\ActivityDesignerViewModel.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Dev2.Activities.Designers2.Core.CustomToolWithRegionBase' Dev2.Activities.Designers2.Core.ActivityCollectionDesignerViewModel' Dev2.Activities.Designers2.Core.CredentialsActivityDesignerViewModel' Dev2.Activities.Designers2.AggregateCalculate.AggregateCalculateDesignerViewModel' Dev2.Activities.Designers2.Calculate.CalculateDesignerViewModel' Dev2.Activities.Designers2.CommandLine.CommandLineDesignerViewModel' Dev2.Activities.Designers2.Comment.CommentDesignerViewModel' Dev2.Activities.Designers2.CountRecordsNullHandler.CountRecordsDesignerViewModel' Dev2.Activities.Designers2.CountRecords.CountRecordsDesignerViewModel' Dev2.Activities.Designers2.DateTimeDifferenceStandard.DateTimeDifferenceDesignerViewModel' Dev2.Activities.Designers2.DateTimeDifference.DateTimeDifferenceDesignerViewModel' Dev2.Activities.Designers2.DateTime.DateTimeDesignerViewModel' Dev2.Activities.Designers2.DateTimStandard.DateTimeDesignerViewModel' Dev2.Activities.Designers2.DeleteRecordsNullHandler.DeleteRecordsDesignerViewModel' Dev2.Activities.Designers2.DeleteRecords.DeleteRecordsDesignerViewModel' Dev2.Activities.Designers2.DropBox2016.DropboxFile.DropBoxFileListDesignerViewModel' Dev2.Activities.Designers2.RabbitMQ.Consume.RabbitMQConsumeDesignerViewModel' Dev2.Activities.Designers2.RabbitMQ.Publish.RabbitMQPublishDesignerViewModel' Dev2.Activities.Designers2.FindIndex.FindIndexDesignerViewModel' Dev2.Activities.Designers2.Foreach.ForeachDesignerViewModel' Dev2.Activities.Designers2.FormatNumber.FormatNumberDesignerViewModel' Dev2.Activities.Designers2.GetWebRequest.GetWebRequestDesignerViewModel' Dev2.Activities.Designers2.Random.RandomDesignerViewModel' Dev2.Activities.Designers2.RecordsLengthNullHandler.RecordsLengthDesignerViewModel' Dev2.Activities.Designers2.Email.EmailDesignerViewModel' Dev2.Activities.Designers2.GetWebRequest.GetWebRequestWithTimeout.GetWebRequestWithTimeoutDesignerViewModel' Dev2.Activities.Designers2.RecordsLength.RecordsLengthDesignerViewModel' Dev2.Activities.Designers2.Replace.ReplaceDesignerViewModel' Dev2.Activities.Designers2.Script_Python.PythonDesignerViewModel' Dev2.Activities.Designers2.Script_Ruby.RubyDesignerViewModel' Dev2.Activities.Designers2.Script_Javascript.JavaScriptDesignerViewModel' Dev2.Activities.Designers2.Script.ScriptDesignerViewModel' Dev2.Activities.Designers2.SelectAndApply.SelectAndApplyDesignerViewModel' Dev2.Activities.Designers2.Sequence.SequenceDesignerViewModel' Dev2.Activities.Designers2.Service.ServiceDesignerViewModel' Dev2.Activities.Designers2.SortRecords.SortRecordsDesignerViewModel' Dev2.Activities.Designers2.Switch.SwitchDesignerViewModel' Dev2.Activities.Designers2.UniqueRecords.UniqueRecordsDesignerViewModel' Dev2.Activities.Designers.Tests.Core.TestVm' Dev2.Activities.Designers.Tests.Designers2.Core.Stubs.TestActivityDesignerViewModel
Cyclic Hierarchy,Dev2.Activities.Designers2.Core,ActivityDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\ActivityDesignerViewModel.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ServiceDesignerViewModel
Broken Hierarchy,Dev2.Activities.Designers2.Core,CredentialsActivityDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\CredentialsActivityDesignerViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Dev2.Activities.Designers2.Core.ActivityDesignerViewModel
Unfactored Hierarchy,Dev2.Activities.Designers2.Net_Dll_Enhanced,DotNetDllEnhancedViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\.Net Dll Enhanced\DotNetDllEnhancedViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DotNetDllEnhancedViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\.Net Dll Enhanced\DotNetDllEnhancedViewModel.cs' [116' 162])' ComDllViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\ComDLL\ComDllViewModel.cs' [116' 162])' ODBCDatabaseDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\ODBC\ODBCDatabaseDesignerViewModel.cs' [123' 169])' MySqlDatabaseDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\MySqlDatabase\MySqlDatabaseDesignerViewModel.cs' [118' 164])' SqlServerDatabaseDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SqlServerDatabase\SqlServerDatabaseDesignerViewModel.cs' [121' 167])' WcfEndPointViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\WCFEndPoint\WcfEndPointViewModel.cs' [117' 163])
Unfactored Hierarchy,Dev2.Activities.Designers2.Net_Dll_Enhanced,DotNetDllEnhancedViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\.Net Dll Enhanced\DotNetDllEnhancedViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DotNetDllEnhancedViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\.Net Dll Enhanced\DotNetDllEnhancedViewModel.cs' [117' 136])' ComDllViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\ComDLL\ComDllViewModel.cs' [117' 136])' ODBCDatabaseDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\ODBC\ODBCDatabaseDesignerViewModel.cs' [124' 143])' MySqlDatabaseDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\MySqlDatabase\MySqlDatabaseDesignerViewModel.cs' [119' 138])' SqlServerDatabaseDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SqlServerDatabase\SqlServerDatabaseDesignerViewModel.cs' [122' 141])' WcfEndPointViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\WCFEndPoint\WcfEndPointViewModel.cs' [118' 137])' WebServicePutViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Web Service Put\WebServicePutViewModel.cs' [78' 97])' WebServiceDeleteViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Web Service Delete\WebServiceDeleteViewModel.cs' [73' 92])' WebServiceGetViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Web Service Get\WebServiceGetViewModel.cs' [70' 89])' WebServicePostViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Web Service Post\WebServicePostViewModel.cs' [72' 91])
Unfactored Hierarchy,Dev2.Activities.Designers2.Net_Dll_Enhanced,DotNetDllEnhancedViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\.Net Dll Enhanced\DotNetDllEnhancedViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DotNetDllEnhancedViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\.Net Dll Enhanced\DotNetDllEnhancedViewModel.cs' [117' 162])' WebServicePutViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Web Service Put\WebServicePutViewModel.cs' [78' 123])' WebServiceDeleteViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Web Service Delete\WebServiceDeleteViewModel.cs' [73' 118])' WebServiceGetViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Web Service Get\WebServiceGetViewModel.cs' [70' 115])' WebServicePostViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Web Service Post\WebServicePostViewModel.cs' [72' 117])' ComDllViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\ComDLL\ComDllViewModel.cs' [117' 162])' ODBCDatabaseDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\ODBC\ODBCDatabaseDesignerViewModel.cs' [124' 169])' MySqlDatabaseDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\MySqlDatabase\MySqlDatabaseDesignerViewModel.cs' [119' 164])' SqlServerDatabaseDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SqlServerDatabase\SqlServerDatabaseDesignerViewModel.cs' [122' 167])' WcfEndPointViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\WCFEndPoint\WcfEndPointViewModel.cs' [118' 163])
Unfactored Hierarchy,Dev2.Activities.Designers2.Net_Dll_Enhanced,DotNetDllEnhancedViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\.Net Dll Enhanced\DotNetDllEnhancedViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DotNetDllEnhancedViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\.Net Dll Enhanced\DotNetDllEnhancedViewModel.cs' [179' 210])' WebServicePutViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Web Service Put\WebServicePutViewModel.cs' [135' 166])
