Namespace,Type,Method,LOC,CC,PC
Dev2.Studio.Dock,ContainerFactoryBase,GetElements,12,4,0
Dev2.Studio.Dock,ContainerFactoryBase,GetItemFromContainer,0,1,1
Dev2.Studio.Dock,ContainerFactoryBase,IsContainerInUse,17,3,1
Dev2.Studio.Dock,ContainerFactoryBase,IsItemItsOwnContainer,0,1,1
Dev2.Studio.Dock,ContainerFactoryBase,OnItemInserted,0,1,3
Dev2.Studio.Dock,ContainerFactoryBase,OnItemMoved,0,1,4
Dev2.Studio.Dock,ContainerFactoryBase,OnItemRemoved,0,1,2
Dev2.Studio.Dock,ContainerFactoryBase,PrepareContainerForItem,10,3,2
Dev2.Studio.Dock,ContainerFactoryBase,Reset,4,1,0
Dev2.Studio.Dock,ContainerFactoryBase,VerifyItemIndex,2,1,3
Dev2.Studio.Dock,ContainerFactoryBase,AttachContainerToItem,10,2,2
Dev2.Studio.Dock,ContainerFactoryBase,ClearItems,9,2,0
Dev2.Studio.Dock,ContainerFactoryBase,InsertItem,12,1,2
Dev2.Studio.Dock,ContainerFactoryBase,IsItemItsOwnContainerImpl,7,2,1
Dev2.Studio.Dock,ContainerFactoryBase,MoveItem,6,2,3
Dev2.Studio.Dock,ContainerFactoryBase,OnItemBindingsChanged,3,1,2
Dev2.Studio.Dock,ContainerFactoryBase,OnItemRemovedImpl,5,1,2
Dev2.Studio.Dock,ContainerFactoryBase,OnCollectionChanged,49,12,2
Dev2.Studio.Dock,ContainerFactoryBase,ReinitializeElements,37,7,0
Dev2.Studio.Dock,ContainerFactoryBase,RemoveItem,8,2,1
Dev2.Studio.Dock,ContainerFactoryBase,BeginInit,5,1,0
Dev2.Studio.Dock,ContainerFactoryBase,EndInit,5,1,0
Dev2.Studio.Dock,ContainerFactory,ApplyItemContainerStyle,21,4,2
Dev2.Studio.Dock,ContainerFactory,GetContainerForItem,0,1,1
Dev2.Studio.Dock,ContainerFactory,OnContainerStyleChanged,4,1,2
Dev2.Studio.Dock,ContainerFactory,OnContainerTypeChanged,4,1,2
Dev2.Studio.Dock,ContainerFactory,CoerceContainerType,9,2,2
Dev2.Studio.Dock,ContainerFactory,ValidateContainerType,16,4,1
Dev2.Studio.Dock,ContainerFactory,RefreshContainerStyles,6,2,0
Dev2.Studio.Dock,ContainerFactory,ValidateContainerType,2,1,1
Dev2.Studio.Dock,ContentPaneFactory,ContentPaneFactory,3,1,0
Dev2.Studio.Dock,ContentPaneFactory,ClearContainerForItem,8,2,2
Dev2.Studio.Dock,ContentPaneFactory,OnItemInserted,3,1,3
Dev2.Studio.Dock,ContentPaneFactory,OnItemMoved,2,1,4
Dev2.Studio.Dock,ContentPaneFactory,OnItemRemoved,3,1,2
Dev2.Studio.Dock,ContentPaneFactory,PrepareContainerForItem,33,5,2
Dev2.Studio.Dock,ContentPaneFactory,PaneOnPreviewMouseDown,12,3,2
Dev2.Studio.Dock,ContentPaneFactory,pane_PreviewLostKeyboardFocus,15,4,2
Dev2.Studio.Dock,ContentPaneFactory,ViewModelDeactivated,18,4,2
Dev2.Studio.Dock,ContentPaneFactory,SetTabName,11,2,2
Dev2.Studio.Dock,ContentPaneFactory,ValidateContainerType,7,2,1
Dev2.Studio.Dock,ContentPaneFactory,GetPaneFactory,0,1,1
Dev2.Studio.Dock,ContentPaneFactory,SetPaneFactory,3,1,2
Dev2.Studio.Dock,ContentPaneFactory,OnPaneFactoryChanged,29,7,2
Dev2.Studio.Dock,ContentPaneFactory,AddPane,44,7,1
Dev2.Studio.Dock,ContentPaneFactory,GetSiblingDocument,34,8,0
Dev2.Studio.Dock,ContentPaneFactory,OnPaneClosing,10,3,2
Dev2.Studio.Dock,ContentPaneFactory,CloseCurrentWorkSurfaceWorkflowDesignerViewModel,15,3,2
Dev2.Studio.Dock,ContentPaneFactory,CloseCurrent,8,2,2
Dev2.Studio.Dock,ContentPaneFactory,OnPaneClosed,18,4,2
Dev2.Studio.Dock,ContentPaneFactory,RaiseInitializeContentPane,8,2,1
Dev2.Studio.Dock,ContentPaneFactory,RemovePane,24,4,1
Dev2.Studio.Dock,InitializeContentPaneEventArgs,InitializeContentPaneEventArgs,3,1,1
Dev2.Studio.Dock,ItemBinding,CanApply,15,4,2
Dev2.Studio.Dock,UiElementHelper,RaiseEvent,8,2,2
Dev2.Studio.Factory,WorkSurfaceContextFactory,CreateResourceViewModel,0,1,1
Dev2.Studio.Factory,WorkSurfaceContextFactory,CreateResourceViewModel,9,1,2
Dev2.Studio.Factory,WorkSurfaceContextFactory,CreateUniqueWorkSurfaceContextViewModel,12,3,2
Dev2.Studio.Factory,WorkSurfaceContextFactory,CreateWorkSurfaceContextViewModel,9,2,3
Dev2.Studio.Factory,WorkSurfaceContextFactory,Create,6,1,2
Dev2.Studio.Factory,ExceptionFactory,Create,0,1,1
Dev2.Studio.Factory,ExceptionFactory,Create,17,3,2
Dev2.Studio.Factory,ExceptionFactory,CreateStringValue,0,1,1
Dev2.Studio.Factory,ExceptionFactory,CreateStringValue,0,1,2
Dev2.Studio.Factory,ExceptionFactory,CreateStringValue,35,7,3
Dev2.Studio.Factory,ExceptionFactory,CreateViewModel,0,1,2
Dev2.Studio.Factory,ExceptionFactory,CreateViewModel,14,1,3
Dev2.Settings.Logging,EnumHelper<T>,GetEnumDescription,11,2,1
Dev2.Settings.Logging,EnumHelper<T>,GetEnumFromDescription,25,6,1
Dev2.Settings.Logging,EnumHelper<T>,GetDiscriptionsAsList,0,1,1
Dev2.Settings.Logging,LoggingView,LoggingView,3,1,0
Dev2.Settings.Logging,LogSettingsViewModel,LogSettingsViewModel,2,1,0
Dev2.Settings.Logging,LogSettingsViewModel,LogSettingsViewModel,30,6,2
Dev2.Settings.Logging,LogSettingsViewModel,OpenServerLogFile,22,1,1
Dev2.Settings.Logging,LogSettingsViewModel,DownloadFileCompleted,4,1,2
Dev2.Settings.Logging,LogSettingsViewModel,DownloadProgressChanged,4,1,2
Dev2.Settings.Logging,LogSettingsViewModel,OpenStudioLogFile,12,2,1
Dev2.Settings.Logging,LogSettingsViewModel,Save,19,1,1
Dev2.Settings.Logging,LogSettingsViewModel,SetItem,3,1,1
Dev2.Settings.Logging,LogSettingsViewModel,Clone,6,1,1
Dev2.Settings.Logging,LogSettingsViewModel,UpdateHelpDescriptor,3,1,1
Dev2.Settings.Logging,LogSettingsViewModel,Equals,7,2,1
Dev2.Settings.Logging,LogSettingsViewModel,EqualsSeq,11,1,1
Dev2.Settings.Logging,LogSettingsViewModel,CloseHelp,3,1,0
Dev2.Dialogs,IResourcePickerDialog,ShowDialog,0,1,0
Dev2.Dialogs,IResourcePickerDialog,ShowDialog,0,1,1
Dev2.Dialogs,IResourcePickerDialog,SelectResource,0,1,1
Dev2.Dialogs,ResourcePickerDialog,ResourcePickerDialog,2,1,1
Dev2.Dialogs,ResourcePickerDialog,ResourcePickerDialog,2,1,2
Dev2.Dialogs,ResourcePickerDialog,ResourcePickerDialog,9,1,5
Dev2.Dialogs,ResourcePickerDialog,CreateAsync,4,1,2
Dev2.Dialogs,ResourcePickerDialog,InitializeAsync,20,4,1
Dev2.Dialogs,ResourcePickerDialog,ShowDialog,0,1,0
Dev2.Dialogs,ResourcePickerDialog,ShowDialog,4,1,1
Dev2.Dialogs,ResourcePickerDialog,SelectResource,3,1,1
Dev2.Dialogs,ResourcePickerDialog,ShowDialog,19,3,1
Dev2.Dialogs,ResourcePickerDialog,CreateDialog,0,1,1
Dev2.Dialogs,ResourcePickerDialog,DetermineDropActivityType,8,2,1
Dev2.Dialogs,IDialog,ShowDialog,0,1,0
Dev2.Settings.Perfcounters,PerfCountersToUtilities,GetServerCountersTo,12,1,1
Dev2.Settings.Perfcounters,PerfCountersToUtilities,GetResourceCountersTo,31,7,1
Dev2.Settings.Perfcounters,PerfCountersToUtilities,GetResourceCounters,29,6,1
Dev2.Settings.Perfcounters,CounterByResoureEqualityComparer,CounterByResoureEqualityComparer,5,1,2
Dev2.Settings.Perfcounters,CounterByResoureEqualityComparer,Equals,0,1,2
Dev2.Settings.Perfcounters,CounterByResoureEqualityComparer,GetHashCode,0,1,1
Dev2.Settings.Perfcounters,CounterByResoureEqualityComparer,Compare,40,9,2
Dev2.Settings.Perfcounters,PerfCounterView,PerfCounterView,3,1,0
Dev2.Settings.Perfcounters,PerfCounterView,ResourceColumnSorting,7,2,2
Dev2.Settings.Perfcounters,PerfCounterView,Sort,12,1,2
Dev2.Settings.Perfcounters,PerfcounterViewModel,PerfcounterViewModel,2,1,2
Dev2.Settings.Perfcounters,PerfcounterViewModel,CreateResourcePickerDialog,6,1,0
Dev2.Settings.Perfcounters,PerfcounterViewModel,GetEnvironment,19,4,0
Dev2.Settings.Perfcounters,PerfcounterViewModel,PerfcounterViewModel,12,1,3
Dev2.Settings.Perfcounters,PerfcounterViewModel,ResetCounters,13,2,1
Dev2.Settings.Perfcounters,PerfcounterViewModel,InitializeTos,18,3,1
Dev2.Settings.Perfcounters,PerfcounterViewModel,Save,6,1,1
Dev2.Settings.Perfcounters,PerfcounterViewModel,UpdateResourceCounter,3,1,1
Dev2.Settings.Perfcounters,PerfcounterViewModel,UpdateServerCounter,36,8,1
Dev2.Settings.Perfcounters,PerfcounterViewModel,RegisterPropertyChanged,3,1,1
Dev2.Settings.Perfcounters,PerfcounterViewModel,OnPerfCounterPropertyChanged,23,4,2
Dev2.Settings.Perfcounters,PerfcounterViewModel,PickResource,14,3,1
Dev2.Settings.Perfcounters,PerfcounterViewModel,PickResource,8,2,1
Dev2.Settings.Perfcounters,PerfcounterViewModel,CreateNewCounter,5,1,0
Dev2.Settings.Perfcounters,PerfcounterViewModel,UpdateHelpDescriptor,4,1,1
Dev2.Settings.Perfcounters,PerfcounterViewModel,CloseHelp,2,1,0
Dev2.Settings.Perfcounters,PerfcounterViewModel,SetItem,15,3,1
Dev2.Settings.Perfcounters,PerfcounterViewModel,Equals,11,3,2
Dev2.Settings.Perfcounters,PerfcounterViewModel,EqualsSeq,6,1,2
Dev2.Settings.Perfcounters,PerfcounterViewModel,ServerCountersCompare,58,15,2
Dev2.Settings.Perfcounters,PerfcounterViewModel,ResourceCountersCompare,62,16,2
Dev2.Triggers.Scheduler,CredentialUI,CoTaskMemFree,0,1,1
Dev2.Triggers.Scheduler,CredentialUI,CredUnPackAuthenticationBuffer,0,1,9
Dev2.Triggers.Scheduler,CredentialUI,CredUIPromptForWindowsCredentials,0,1,9
Dev2.Triggers.Scheduler,CredentialUI,GetCredentialsVistaAndUp,39,2,2
Dev2.Triggers.Scheduler,SchedulerTaskManager,SchedulerTaskManager,6,1,2
Dev2.Triggers.Scheduler,SchedulerTaskManager,CreateResourcePickerDialog,5,1,0
Dev2.Triggers.Scheduler,SchedulerTaskManager,ShowEditTriggerDialog,8,2,0
Dev2.Triggers.Scheduler,SchedulerTaskManager,GetCredentials,16,3,1
Dev2.Triggers.Scheduler,SchedulerTaskManager,CanSelectWorkflow,0,1,0
Dev2.Triggers.Scheduler,SchedulerTaskManager,SaveTasks,40,6,0
Dev2.Triggers.Scheduler,SchedulerTaskManager,ValidateSelectedTask,34,8,0
Dev2.Triggers.Scheduler,SchedulerTaskManager,ShowServerDisconnectedPopup,5,1,0
Dev2.Triggers.Scheduler,SchedulerTaskManager,CreateNewTask,25,3,0
Dev2.Triggers.Scheduler,SchedulerTaskManager,TryDeleteTask,20,4,0
Dev2.Triggers.Scheduler,SchedulerTaskManager,DeleteTask,16,3,0
Dev2.Triggers.Scheduler,SchedulerTaskManager,DeleteTask,18,3,2
Dev2.Triggers.Scheduler,SchedulerTaskManager,EditTrigger,13,3,0
Dev2.Triggers.Scheduler,SchedulerTaskManager,AddWorkflow,30,7,0
Dev2.Triggers.Scheduler,SchedulerTaskManager,UpdateScheduleWithResourceDetails,11,2,3
Dev2.Triggers.Scheduler,SchedulerTaskManager,TriggerEquals,0,1,2
Dev2.Triggers.Scheduler,SchedulerView,SchedulerView,3,1,0
Dev2.Triggers.Scheduler,SchedulerViewModel,SchedulerViewModel,2,1,0
Dev2.Triggers.Scheduler,SchedulerViewModel,SchedulerViewModel,2,1,1
Dev2.Triggers.Scheduler,SchedulerViewModel,SchedulerViewModel,2,1,6
Dev2.Triggers.Scheduler,SchedulerViewModel,SchedulerViewModel,25,1,7
Dev2.Triggers.Scheduler,SchedulerViewModel,SetConnectionError,4,1,0
Dev2.Triggers.Scheduler,SchedulerViewModel,CreateNewTask,3,1,0
Dev2.Triggers.Scheduler,SchedulerViewModel,DeleteTask,9,2,1
Dev2.Triggers.Scheduler,SchedulerViewModel,InitializeHelp,4,1,0
Dev2.Triggers.Scheduler,SchedulerViewModel,CreateHelpToggle,4,1,0
Dev2.Triggers.Scheduler,SchedulerViewModel,SetupServer,39,4,1
Dev2.Triggers.Scheduler,SchedulerViewModel,CreateNewSchedulerTaskManagerSource,10,2,0
Dev2.Triggers.Scheduler,SchedulerViewModel,ClearConnectionError,4,1,0
Dev2.Triggers.Scheduler,SchedulerViewModel,ClearViewModel,13,1,0
Dev2.Triggers.Scheduler,SchedulerViewModel,ClearError,5,1,1
Dev2.Triggers.Scheduler,SchedulerViewModel,ShowError,8,2,1
Dev2.Triggers.Scheduler,SchedulerViewModel,SetDisplayName,18,4,1
Dev2.Triggers.Scheduler,SchedulerViewModel,CloseView,2,1,0
Dev2.Triggers.Scheduler,SchedulerViewModel,DoDeactivate,22,5,1
Dev2.Triggers.Scheduler,SchedulerViewModel,ShowSaveErrorDialog,3,1,1
Dev2.Triggers.Scheduler,SchedulerViewModel,UpdateScheduleWithResourceDetails,3,1,3
Dev2.Triggers.Scheduler,SchedulerServerExtensions,ToEnvironmentModel,7,2,1
Dev2.Triggers.Scheduler,ClientScheduledResourceModel,ClientScheduledResourceModel,4,1,2
Dev2.Triggers.Scheduler,ClientScheduledResourceModel,GetScheduledResources,9,2,0
Dev2.Triggers.Scheduler,ClientScheduledResourceModel,DeleteSchedule,7,1,1
Dev2.Triggers.Scheduler,ClientScheduledResourceModel,Save,17,2,2
Dev2.Triggers.Scheduler,ClientScheduledResourceModel,Save,9,1,3
Dev2.Triggers.Scheduler,ClientScheduledResourceModel,CreateHistory,12,2,1
Dev2.Triggers.Scheduler,ClientScheduledResourceModel,ShowServerDisconnectedPopup,6,1,0
Dev2.Triggers.Scheduler,ClientScheduledResourceModel,Dispose,2,1,0
Dev2.Scheduler,DummyResource,DummyResource,5,1,1
Dev2.Scheduler,DummyResource,SetItem,2,1,1
Dev2.Scheduler,DummyResource,Equals,0,1,1
Dev2.Settings,SettingsItemViewModel,SettingsItemViewModel,3,1,0
Dev2.Settings,SettingsItemViewModel,OnHelpTextChanged,4,1,2
Dev2.Settings,SettingsItemViewModel,CloseHelp,0,1,0
Dev2.Settings,SettingsItemViewModel,OnPropertyChanged,4,1,1
Dev2.Settings,ShouldSerializeContractResolver,CreateProperty,8,2,2
Dev2.Settings,SettingsView,SettingsView,3,1,0
Dev2.Settings,SettingsViewModel,SettingsViewModel,2,1,0
Dev2.Settings,SettingsViewModel,SettingsViewModel,17,1,6
Dev2.Settings,SettingsViewModel,OnDispose,4,1,0
Dev2.Settings,SettingsViewModel,SetDisplayName,13,3,0
Dev2.Settings,SettingsViewModel,ServerNetworkStateChanged,10,3,2
Dev2.Settings,SettingsViewModel,CloseView,4,1,0
Dev2.Settings,SettingsViewModel,OnSelectionChanged,21,4,1
Dev2.Settings,SettingsViewModel,LoadSettings,22,1,0
Dev2.Settings,SettingsViewModel,CreateSecurityViewModel,5,1,0
Dev2.Settings,SettingsViewModel,CreatePerfmonViewModel,4,1,0
Dev2.Settings,SettingsViewModel,CreateLoggingViewModel,9,2,0
Dev2.Settings,SettingsViewModel,AddPropertyChangedHandlers,36,4,0
Dev2.Settings,SettingsViewModel,OnIsDirtyPropertyChanged,10,2,2
Dev2.Settings,SettingsViewModel,ResetIsDirtyForChildren,17,4,0
Dev2.Settings,SettingsViewModel,DoDeactivate,24,5,1
Dev2.Settings,SettingsViewModel,GetSaveResult,7,2,0
Dev2.Settings,SettingsViewModel,SaveSettings,51,9,0
Dev2.Settings,SettingsViewModel,SaveLogSettingsChanges,11,3,0
Dev2.Settings,SettingsViewModel,ValidateDuplicateServerPermissions,11,2,0
Dev2.Settings,SettingsViewModel,ValidateResourcePermissions,11,2,0
Dev2.Settings,SettingsViewModel,ValidateDuplicateResourcePermissions,11,2,0
Dev2.Settings,SettingsViewModel,WriteSettings,14,3,0
Dev2.Settings,SettingsViewModel,ReadSettings,8,2,0
Dev2.Settings,SettingsViewModel,ClearErrors,4,1,0
Dev2.Settings,SettingsViewModel,ShowError,4,1,2
Dev2.Settings.Security,SecurityView,SecurityView,4,1,0
Dev2.Settings.Security,SecurityView,ServerColumnSorting,7,2,2
Dev2.Settings.Security,SecurityView,ResourceColumnSorting,7,2,2
Dev2.Settings.Security,SecurityView,Sort,12,1,2
Dev2.Settings.Security,SecurityViewModel,SecurityViewModel,2,1,0
Dev2.Settings.Security,SecurityViewModel,SecurityViewModel,2,1,3
Dev2.Settings.Security,SecurityViewModel,CreateResourcePickerDialog,6,1,0
Dev2.Settings.Security,SecurityViewModel,GetEnvironment,5,1,0
Dev2.Settings.Security,SecurityViewModel,SecurityViewModel,2,1,4
Dev2.Settings.Security,SecurityViewModel,SecurityViewModel,20,1,5
Dev2.Settings.Security,SecurityViewModel,CanPickWindowsGroup,0,1,1
Dev2.Settings.Security,SecurityViewModel,IsServerHelpVisiblePropertyChanged,3,1,2
Dev2.Settings.Security,SecurityViewModel,IsResourceHelpVisiblePropertyChanged,3,1,2
Dev2.Settings.Security,SecurityViewModel,Save,7,1,1
Dev2.Settings.Security,SecurityViewModel,Copy,20,4,2
Dev2.Settings.Security,SecurityViewModel,InitializeHelp,4,1,0
Dev2.Settings.Security,SecurityViewModel,InitializePermissions,21,4,1
Dev2.Settings.Security,SecurityViewModel,PickResource,14,3,1
Dev2.Settings.Security,SecurityViewModel,PickResource,16,4,1
Dev2.Settings.Security,SecurityViewModel,PickWindowsGroup,13,3,1
Dev2.Settings.Security,SecurityViewModel,PickWindowsGroup,13,3,0
Dev2.Settings.Security,SecurityViewModel,ShowDirectoryObjectPickerDialog,24,1,1
Dev2.Settings.Security,SecurityViewModel,GetSelectedObjectsFromDirectoryObjectPickerDialog,0,1,0
Dev2.Settings.Security,SecurityViewModel,RegisterPropertyChanged,3,1,1
Dev2.Settings.Security,SecurityViewModel,OnPermissionPropertyChanged,16,3,2
Dev2.Settings.Security,SecurityViewModel,RemovePermission,14,3,1
Dev2.Settings.Security,SecurityViewModel,AddPermission,15,3,1
Dev2.Settings.Security,SecurityViewModel,UpdateOverridingPermission,16,4,2
Dev2.Settings.Security,SecurityViewModel,SwitchContributePermissionsOff,7,2,2
Dev2.Settings.Security,SecurityViewModel,SwitchAdminPermissionsOff,8,2,2
Dev2.Settings.Security,SecurityViewModel,UpdateForContributePermissions,4,1,1
Dev2.Settings.Security,SecurityViewModel,UpdateForAdministratorPermissions,5,1,1
Dev2.Settings.Security,SecurityViewModel,CreateNewPermission,5,1,1
Dev2.Settings.Security,SecurityViewModel,CreateHelpToggle,4,1,1
Dev2.Settings.Security,SecurityViewModel,CloseHelp,4,1,0
Dev2.Settings.Security,SecurityViewModel,UpdateHelpText,27,4,1
Dev2.Settings.Security,SecurityViewModel,HasDuplicateResourcePermissions,8,1,0
Dev2.Settings.Security,SecurityViewModel,HasDuplicateServerPermissions,8,1,0
Dev2.Settings.Security,SecurityViewModel,HasInvalidResourcePermission,13,3,0
Dev2.Settings.Security,SecurityViewModel,UpdateHelpDescriptor,3,1,1
Dev2.Settings.Security,SecurityViewModel,IsInDomain,11,1,0
Dev2.Settings.Security,SecurityViewModel,SetItem,4,1,1
Dev2.Settings.Security,SecurityViewModel,CloneResourcePermissions,6,1,1
Dev2.Settings.Security,SecurityViewModel,CloneServerPermissions,6,1,1
Dev2.Settings.Security,SecurityViewModel,Equals,11,3,2
Dev2.Settings.Security,SecurityViewModel,EqualsSeq,6,1,2
Dev2.Settings.Security,SecurityViewModel,ServerPermissionsCompare,82,21,2
Dev2.Settings.Security,SecurityViewModel,ResourcePermissionsCompare,82,21,2
Dev2.Utils,OpeningWorkflowsHelper,AddWorkflow,4,1,1
Dev2.Utils,OpeningWorkflowsHelper,RemoveWorkflow,3,1,1
Dev2.Utils,OpeningWorkflowsHelper,RemoveWorkflowWaitingForDesignerLoad,3,1,1
Dev2.Utils,OpeningWorkflowsHelper,FetchOpeningKeys,0,1,0
Dev2.Utils,OpeningWorkflowsHelper,IsWorkflowWaitingforDesignerLoad,0,1,1
Dev2.Utils,OpeningWorkflowsHelper,RemoveWorkflowWaitingForFirstFocusLoss,3,1,1
Dev2.Utils,OpeningWorkflowsHelper,IsWaitingForFistFocusLoss,7,2,1
Dev2.Utils,OpeningWorkflowsHelper,PruneWorkflowFromCaches,18,5,1
Dev2.Utils,IResourceChangeHandler,ShowResourceChanged,0,1,2
Dev2.Utils,IResourceChangeHandler,ShowResourceChanged,0,1,3
Dev2.Utils,IResourceChangeHandlerFactory,Create,0,1,1
Dev2.Utils,ResourceChangeHandlerFactory,Create,0,1,1
Dev2.Utils,ResourceChangeHandler,ResourceChangeHandler,3,1,1
Dev2.Utils,ResourceChangeHandler,ShowResourceChanged,0,1,2
Dev2.Utils,ResourceChangeHandler,ShowResourceChanged,28,6,3
Dev2.Studio.ViewModels.Diagnostics,DebugOutputViewModelUtil,DebugOutputViewModelUtil,3,1,1
Dev2.Studio.ViewModels.Diagnostics,DebugOutputViewModelUtil,QueuePending,8,2,3
Dev2.Studio.ViewModels.Diagnostics,DebugOutputViewModelUtil,ContenIsNotValid,11,3,1
Dev2.Studio.ViewModels.Diagnostics,DebugOutputViewModelUtil,IsValidLineItem,8,2,1
Dev2.Studio.ViewModels.Diagnostics,DebugOutputViewModelUtil,IsItemMoreLinkValid,0,1,1
Dev2.Studio.ViewModels.Diagnostics,IDebugOutputViewModelUtil,ContenIsNotValid,0,1,1
Dev2.Studio.ViewModels.Diagnostics,IDebugOutputViewModelUtil,QueuePending,0,1,3
Dev2.Studio.ViewModels.Diagnostics,IDebugOutputViewModelUtil,IsValidLineItem,0,1,1
Dev2.Studio.ViewModels.Diagnostics,IDebugOutputViewModelUtil,IsItemMoreLinkValid,0,1,1
Dev2.Studio.ViewModels.Diagnostics,ExceptionViewModel,ExceptionViewModel,6,1,1
Dev2.Studio.ViewModels.Diagnostics,ExceptionViewModel,Cancel,4,1,0
Dev2.Studio.ViewModels.Diagnostics,ExceptionViewModel,SendError,14,2,0
Dev2.Studio.ViewModels.Diagnostics,ExceptionViewModel,SubmitErrorToUserForum,26,3,1
Dev2.Studio.ViewModels.Diagnostics,ExceptionViewModel,GetServerLogFile,8,1,0
Dev2.Studio.ViewModels.Diagnostics,ExceptionViewModel,GetStudioLogFile,25,3,0
Dev2.Studio.ViewModels.Diagnostics,ExceptionViewModel,Show,3,1,0
Dev2.Studio.ViewModels.Diagnostics,IExceptionViewModel,Show,0,1,0
Dev2.Studio.ViewModels.Diagnostics,DebugOutputViewModel,DebugOutputViewModel,2,1,3
Dev2.Studio.ViewModels.Diagnostics,DebugOutputViewModel,DebugOutputViewModel,25,2,4
Dev2.Studio.ViewModels.Diagnostics,DebugOutputViewModel,AddNewTest,15,2,1
Dev2.Studio.ViewModels.Diagnostics,DebugOutputViewModel,CanAddNewTest,9,2,0
Dev2.Studio.ViewModels.Diagnostics,DebugOutputViewModel,Append,26,5,1
Dev2.Studio.ViewModels.Diagnostics,DebugOutputViewModel,IsDebugStateLastStep,14,4,1
Dev2.Studio.ViewModels.Diagnostics,DebugOutputViewModel,OpenMoreLink,6,2,1
Dev2.Studio.ViewModels.Diagnostics,DebugOutputViewModel,CanOpenMoreLink,0,1,1
Dev2.Studio.ViewModels.Diagnostics,DebugOutputViewModel,CreatProcessController,13,1,1
Dev2.Studio.ViewModels.Diagnostics,DebugOutputViewModel,ProcessControllerHasError,16,2,1
Dev2.Studio.ViewModels.Diagnostics,DebugOutputViewModel,SelectAll,8,1,1
Dev2.Studio.ViewModels.Diagnostics,DebugOutputViewModel,Clear,7,1,0
Dev2.Studio.ViewModels.Diagnostics,DebugOutputViewModel,OnDispose,6,1,0
Dev2.Studio.ViewModels.Diagnostics,DebugOutputViewModel,ExpandAll,17,4,1
Dev2.Studio.ViewModels.Diagnostics,DebugOutputViewModel,OpenItem,8,2,1
Dev2.Studio.ViewModels.Diagnostics,DebugOutputViewModel,RebuildTree,16,2,0
Dev2.Studio.ViewModels.Diagnostics,DebugOutputViewModel,AddItemToTree,61,11,1
Dev2.Studio.ViewModels.Diagnostics,DebugOutputViewModel,ConnectRemoteServer,10,3,2
Dev2.Studio.ViewModels.Diagnostics,DebugOutputViewModel,AddItemToTreeImpl,28,6,1
Dev2.Studio.ViewModels.Diagnostics,DebugOutputViewModel,AddTreeViewItemToRootItems,29,5,1
Dev2.Studio.ViewModels.Diagnostics,DebugOutputViewModel,AddErrorToParent,22,5,3
Dev2.Studio.ViewModels.Diagnostics,DebugOutputViewModel,AddErrorToAssertResultListParent,13,4,2
Dev2.Studio.ViewModels.Diagnostics,DebugOutputViewModel,CreateParentTreeViewItem,13,2,2
Dev2.Studio.ViewModels.Diagnostics,DebugOutputViewModel,CreateChildTreeViewItem,20,2,1
Dev2.Studio.ViewModels.Diagnostics,DebugOutputViewModel,FlushPending,7,2,0
Dev2.Studio.ViewModels.Diagnostics,DebugOutputViewModel,NotifyOfPropertyChange,7,2,1
Dev2.Studio.ViewModels.Diagnostics,DebugOutputViewModel,UpdateHelpDescriptor,4,1,1
Dev2.Studio.ViewModels.Diagnostics,DebugOutputViewModel,IterateItems,15,4,2
Dev2.Studio.ViewModels.Diagnostics,DebugOutputViewModel,ClearSelection,6,1,0
Dev2.ViewModels.Help,IHelpViewWrapper,Navigate,0,1,1
Dev2.ViewModels.Help,HelpViewWrapper,HelpViewWrapper,3,1,1
Dev2.ViewModels.Help,HelpViewWrapper,Navigate,4,1,1
Dev2.ViewModels.Workflow,WorkflowDesignerDataPartUtils,RemoveRecordSetBrace,12,2,1
Dev2.ViewModels.Workflow,WorkflowDesignerDataPartUtils,BuildDataPart,0,1,2
Dev2.ViewModels.Workflow,WorkflowDesignerDataPartUtils,BuildDataPart,19,3,3
Dev2.ViewModels.Workflow,WorkflowDesignerDataPartUtils,AddDataUniquePart,16,3,3
Dev2.ViewModels.Workflow,WorkflowDesignerDataPartUtils,AddScalarOrRecset,25,5,6
Dev2.ViewModels.Workflow,WorkflowDesignerDataPartUtils,AddRecsetContainingAField,19,4,5
Dev2.ViewModels.Workflow,WorkflowDesignerDataPartUtils,AddField,11,2,6
Dev2.ViewModels.Workflow,WorkflowDesignerDataPartUtils,AddField,15,3,6
Dev2.ViewModels.Workflow,WorkflowDesignerDataPartUtils,IsJSonInputValid,45,4,2
Dev2.ViewModels.Workflow,WorkflowDesignerDataPartUtils,AddDataVerifyPart,6,2,3
Dev2.Studio.ViewModels,IWorksurfaceContextManager,Handle,0,1,1
Dev2.Studio.ViewModels,IWorksurfaceContextManager,Handle,0,1,1
Dev2.Studio.ViewModels,IWorksurfaceContextManager,Handle,0,1,2
Dev2.Studio.ViewModels,IWorksurfaceContextManager,EditServer,0,1,3
Dev2.Studio.ViewModels,IWorksurfaceContextManager,EditSqlServerResource,0,1,2
Dev2.Studio.ViewModels,IWorksurfaceContextManager,EditSqlServerResource,0,1,3
Dev2.Studio.ViewModels,IWorksurfaceContextManager,EditMySqlResource,0,1,2
Dev2.Studio.ViewModels,IWorksurfaceContextManager,EditMySqlResource,0,1,3
Dev2.Studio.ViewModels,IWorksurfaceContextManager,EditPostgreSqlResource,0,1,2
