Namespace,Type,Method,LOC,CC,PC
Dev2.Core.Tests,Dev2MockFactory,SetupFrameworkRepositoryResourceModelMock,5,1,0
Dev2.Core.Tests,Dev2MockFactory,SetupFrameworkRepositoryResourceModelMock,10,2,2
Dev2.Core.Tests,Dev2MockFactory,SetupResourceModelMock,12,1,0
Dev2.Core.Tests,Dev2MockFactory,SetupResourceModelMock,19,2,3
Dev2.Core.Tests,Dev2MockFactory,SetupDataListViewModel,4,1,0
Dev2.Core.Tests,Dev2MockFactory,CreateIPopup,5,1,1
Dev2.Core.Tests,ResourceDesignerViewModelTest,MyTestInitialize,8,1,0
Dev2.Core.Tests,ResourceDesignerViewModelTest,DefaultDefinition_ServiceType_Expected_ServiceDefinitionBuiltForService,10,1,0
Dev2.Core.Tests,ResourceDesignerViewModelTest,DefaultDefinition_SourceType_Expected_ServiceDefinitionBuiltForService,10,1,0
Dev2.Core.Tests,ResourceDesignerViewModelTest,UpdateServiceDefinition,4,1,0
Dev2.Core.Tests,ResourceHelperTest,ResourceHelperReturnsEmptyDisplayNameForNullResource,6,1,0
Dev2.Core.Tests,ResourceHelperTest,ResourceHelperReturnsResourceDisplayNameForNullEnvironment,10,1,0
Dev2.Core.Tests,ResourceHelperTest,ResourceHelper_UnitTest_WhenEnvironmentNullResourceIsWorkflowSavedFalse_ExpectResourceDisplayNameWithStar,10,1,0
Dev2.Core.Tests,ResourceHelperTest,ResourceHelperReturnsResourceDisplayNameForLocalHost,13,1,0
Dev2.Core.Tests,ResourceHelperTest,ResourceHelper_WhenLocalhostResourceIsWorkflowSavedFalse_ExpectResourceDisplayNameForLocalHostWithStar,13,1,0
Dev2.Core.Tests,ResourceHelperTest,ResourceHelperReturnsResourceAndEnvironmentDisplayNameForNonLocalEnvironments,14,1,0
Dev2.Core.Tests,ResourceHelperTest,ResourceHelper_UnitTest_WhenResourceIsWorkflowSavedFalseAndEnvironmentDisplayNameForNonLocalEnvironments_ReturnsStarInText,14,1,0
Dev2.Core.Tests,ResourceModelTest,Setup,23,1,0
Dev2.Core.Tests,ResourceModelTest,ResourceModel_Update_WhenWorkflowXamlChanged_ExpectUpdatedResourceModelWithNewXaml,23,1,0
Dev2.Core.Tests,ResourceModelTest,ResourceModel_UpdateResourceModelExpectPropertiesUpdated,36,1,0
Dev2.Core.Tests,ResourceModelTest,ResourceModel_DataListPropertyWhereChangedToSameString_NotifyPropertyChangedNotFiredTwice,21,1,0
Dev2.Core.Tests,ResourceModelTest,ResourceModel_OnWorkflowSaved_IsWorkflowchangedWherePropertyUpdated_FireOnWorkflowSaved,19,1,0
Dev2.Core.Tests,ResourceModelTest,ResourceModel_DataList_Setter_UpdatedDataListSectionInServiceDefinition,52,2,0
Dev2.Core.Tests,ResourceModelTest,FixBreaks,4,1,2
Dev2.Core.Tests,ResourceModelTest,ResourceModel_Constructor_IsWorkflowSaved,9,1,0
Dev2.Core.Tests,ResourceModelTest,ResourceModel_DesignValidationServicePublishingMemo_UpdatesErrors,26,1,0
Dev2.Core.Tests,ResourceModelTest,ResourceModel_DesignValidationServicePublishingMemo_NoInstanceID_DoesNotUpdatesErrors,18,1,0
Dev2.Core.Tests,ResourceModelTest,ResourceModel_Rollback_FixedErrorsRestored,37,1,0
Dev2.Core.Tests,ResourceModelTest,ResourceModel_Commit_FixedErrorsNotRestored,37,1,0
Dev2.Core.Tests,ResourceModelTest,ResourceModel_ToServiceDefinition_WorkflowXaml_IsNull,20,1,0
Dev2.Core.Tests,ResourceModelTest,ResourceModel_ToServiceDefinition_GivenXamlNull_ExpectFetchOfXaml,4,1,0
Dev2.Core.Tests,ResourceModelTest,Verify_ToServiceDefinition_GivenXamlNull,20,1,1
Dev2.Core.Tests,ResourceModelTest,ResourceModel_ToServiceDefinition_GivenXamlPresent_ExpectExistingXamlUsed,19,1,0
Dev2.Core.Tests,ResourceModelTest,Verify_ToServiceDefinition_GivenXamlPresent,23,1,5
Dev2.Core.Tests,ResourceModelTest,ResourceModel_ToServiceDefinition_GivenHasMoreThanOneError_ThenThereShouldBeTwoErrorElements,17,1,0
Dev2.Core.Tests,ResourceModelTest,CreateResourceModel,13,1,1
Dev2.Core.Tests,ResourceModelTest,ResourceModel_ToServiceDefinition_WhenSourceType_ShouldHaveFullServiceDefinition,11,1,0
Dev2.Core.Tests,ResourceModelTest,ResourceModel_ToServiceDefinition_Workflow_WhenHasAnAmpersand_ShouldHaveServiceDefinition,11,1,0
Dev2.Core.Tests,ResourceModelTest,CreateMockEnvironment,3,1,0
Dev2.Core.Tests,ResourceModelTest,CreateMockEnvironment,8,1,1
Dev2.Core.Tests,ResourceModelTest,ResourceModel_DisplayName_IsNullOrEmptyAndResourceTypeIsWorkflowService_Workflow,11,1,0
Dev2.Core.Tests,ResourceModelTest,ResourceModel_DisplayName_IsNullOrEmptyAndResourceTypeIsNotWorkflowService_ResourceTypeToString,11,1,0
Dev2.Core.Tests,ResourceModelTest,ResourceModel_GetErrors_ErrorsForInstance,16,1,0
Dev2.Core.Tests,ResourceModelTest,ResourceModel_ClearErrors_ClearsErrors,19,1,0
Dev2.Core.Tests,ResourceModelTest,ResourceModel_IDataErrorInfo_ThisAccessor_ResourceName,16,1,0
Dev2.Core.Tests,ResourceModelTest,ResourceModel_IDataErrorInfo_ThisAccessor_HelpLink,14,1,0
Dev2.Core.Tests,ResourceModelTest,ResourceModel_ClearErrors_FiresPropertyChangeForErrors,23,1,0
Dev2.Core.Tests,ResourceModelTest,ResourceModel_ClearErrors_FiresPropertyChangeFoIsValid,23,1,0
Dev2.Core.Tests,ResourceModelTest,MakeMessage,5,1,1
Dev2.Core.Tests,ResourceModelTest,ResourceModel_RemoveError_ErrorIsFound_ErrorRemoved,25,1,0
Dev2.Core.Tests,ResourceModelTest,ResourceModel_RemoveError_ErrorIsNotFound_DoesNothing,30,1,0
Dev2.Core.Tests,ResourceModelTest,ResourceModel_RemoveError_ErrorIsNotFoundButErrorExistsWithSameErrorAndFixType_MatchingErrorRemoved,29,1,0
Dev2.Core.Tests,ResourceModelTest,ResourceModel_Environment_DesignValidationService_WiredUp,29,1,0
Dev2.Core.Tests,ResourceModelTest,ResourceModel_Authorization_IsAuthorized_IsCorrectForAllPermissions,4,1,0
Dev2.Core.Tests,ResourceModelTest,Verify_Authorization_IsAuthorized,14,2,1
Dev2.Core.Tests,ResourceModelTest,ResourceModel_Default_Properties,28,1,0
Dev2.Core.Tests,ResourceModelTest,ResourceModel_ToServiceDefinition_InvalidResourceType_ThrowsException,19,1,0
Dev2.Core.Tests,ResourceModelTest,ResourceModel_GetSavePath,19,1,0
Dev2.Core.Tests,ResourceModelTest,ResourceModel_GetWorkflowXaml_NotNull,17,1,0
Dev2.Core.Tests,ResourceModelTest,ResourceModel_GetWorkflowXaml_IsNull,19,1,0
Dev2.Core.Tests,StringResourcesTest,StringResourcesTest,2,1,0
Dev2.Core.Tests,FlowControllerTests,FlowController_ConfigureSwitch_Handle_Switch,44,1,0
Dev2.Core.Tests,FlowControllerTests,FlowController_ConfigureSwitch_Handle_SwitchCase,43,1,0
Dev2.Core.Tests,FlowControllerTests,FlowController_ConfigureSwitch_Handle_EditSwitchCase,43,1,0
Dev2.Core.Tests,DebugStateTreeViewItemViewModelTests,Initialize,2,1,1
Dev2.Core.Tests,DebugStateTreeViewItemViewModelTests,DebugStateTreeViewItemViewModel_Constructor_IsExpanded_False,17,1,0
Dev2.Core.Tests,DebugStateTreeViewItemViewModelTests,DebugStateTreeViewItemViewModel_Constructor_EnvironmentRepository_SetsDebugStateServer,16,1,0
Dev2.Core.Tests,DebugStateTreeViewItemViewModelTests,DebugStateTreeViewItemViewModel_Constructor_EnvironmentRepository_SetsDebugStateServer_IfNameSet,16,1,0
Dev2.Core.Tests,DebugStateTreeViewItemViewModelTests,DebugStateTreeViewItemViewModel_Constructor_CanDetectRemoteServerName,17,1,0
Dev2.Core.Tests,DebugStateTreeViewItemViewModelTests,DebugStateTreeViewItemViewModel_Constructor_NullContent_NoExceptionThrown,10,1,0
Dev2.Core.Tests,DebugStateTreeViewItemViewModelTests,DebugStateTreeViewItemViewModel_Constructor_NullEnvironmentRepository_ExceptionThrown,8,1,0
Dev2.Core.Tests,DebugStateTreeViewItemViewModelTests,DebugStateTreeViewItemViewModel_Constructor_ContentIsMiddleStep_AssignsNameToContentServer,3,1,0
Dev2.Core.Tests,DebugStateTreeViewItemViewModelTests,DebugStateTreeViewItemViewModel_Constructor_ContentIsFirstStep_AssignsNameToContentServer,3,1,0
Dev2.Core.Tests,DebugStateTreeViewItemViewModelTests,DebugStateTreeViewItemViewModel_Constructor_ContentIsLastStep_AssignsNameToContentServer,3,1,0
Dev2.Core.Tests,DebugStateTreeViewItemViewModelTests,DebugStateTreeViewItemViewModel_Constructor_ContentServerIsRemote_AssignsUnknownNameToContentServer,3,1,0
Dev2.Core.Tests,DebugStateTreeViewItemViewModelTests,DebugStateTreeViewItemViewModel_Constructor_ContentWithItems_BindsInputsAndOutputs,12,1,0
Dev2.Core.Tests,DebugStateTreeViewItemViewModelTests,DebugStateTreeViewItemViewModel_Constructor_ActivityTypeIsNotWorkflow_PublishesSelectionEventWithActivitySelectionTypeAdd,3,1,0
Dev2.Core.Tests,DebugStateTreeViewItemViewModelTests,DebugStateTreeViewItemViewModel_Constructor_ActivityTypeIsWorkflow_DoesNotPublishSelectionEventWithActivitySelectionTypeAdd,3,1,0
Dev2.Core.Tests,DebugStateTreeViewItemViewModelTests,DebugStateTreeViewItemViewModel_AppendError_ContentHasError_AppendsErrorToContentError,3,1,0
Dev2.Core.Tests,DebugStateTreeViewItemViewModelTests,DebugStateTreeViewItemViewModel_AppendError_ContentHasNoError_AppendsErrorToContentError,3,1,0
Dev2.Core.Tests,DebugStateTreeViewItemViewModelTests,DebugStateTreeViewItemViewModel_IsSelected_SetsSelectionTypeToSingle,9,1,0
Dev2.Core.Tests,DebugStateTreeViewItemViewModelTests,DebugStateTreeViewItemViewModel_IsSelected_PublishesSelectionEventWithSameActivitySelectionType,6,1,0
Dev2.Core.Tests,DebugStateTreeViewItemViewModelTests,Verify_IsSelected_PublishesDebugSelectionChangedEventArgs,30,3,4
Dev2.Core.Tests,DebugStateTreeViewItemViewModelTests,Verify_Constructor_AssignsNameToContentServer,18,1,2
Dev2.Core.Tests,DebugStateTreeViewItemViewModelTests,Verify_AppendError,27,2,1
Dev2.Core.Tests,DebugStateTreeViewItemViewModelTests,CreateEnvironmentRepository,9,1,1
Dev2.Core.Tests,DebugStateTreeViewItemViewModelMock,DebugStateTreeViewItemViewModelMock,2,1,1
Dev2.Core.Tests,ViewFactoryTests,ViewFactory_HasCorrectType,8,1,0
Dev2.Core.Tests,ViewFactoryTests,ViewFactory_GivenBadKey_returnsNull,10,1,0
Dev2.Core.Tests,ViewFactoryTests,ViewFactory_GivenServer_ShouldHaveKey,12,1,0
Dev2.Core.Tests,ViewFactoryTests,ViewFactory_GivenDev2Server_ShouldHaveKey,12,1,0
Dev2.Core.Tests,ViewFactoryTests,ViewFactory_GivenServerSource_ShouldHaveKey,12,1,0
Dev2.Core.Tests,ViewFactoryTests,ViewFactory_GivenRabbitMQSource_ShouldHaveKey,12,1,0
Dev2.Core.Tests,ViewFactoryTests,ViewFactory_GivenOauthSource_ShouldHaveKey,12,1,0
Dev2.Core.Tests,ViewFactoryTests,ViewFactory_GivenSharepointServerSource_ShouldHaveKey,12,1,0
Dev2.Core.Tests,ViewFactoryTests,ViewFactory_GivenDropBoxSource_ShouldHaveKey,12,1,0
Dev2.Core.Tests,ViewFactoryTests,ViewFactory_GivenExchangeSource_ShouldHaveKey,12,1,0
Dev2.Core.Tests,ViewFactoryTests,ViewFactory_GivenEmailSource_ShouldHaveKey,12,1,0
Dev2.Core.Tests,ViewFactoryTests,ViewFactory_GivenWcfSource_ShouldHaveKey,12,1,0
Dev2.Core.Tests,ViewFactoryTests,ViewFactory_GivenComPluginSource_ShouldHaveKey,12,1,0
Dev2.Core.Tests,ViewFactoryTests,ViewFactory_GivenPluginSource_ShouldHaveKey,12,1,0
Dev2.Core.Tests,ViewFactoryTests,ViewFactory_GivenWebSource_ShouldHaveKey,12,1,0
Dev2.Core.Tests,ViewFactoryTests,ViewFactory_GivenMySqlDatabase_ShouldHaveKey,12,1,0
Dev2.Core.Tests,ViewFactoryTests,ViewFactory_GivenPostgreSQL_ShouldHaveKey,12,1,0
Dev2.Core.Tests,ViewFactoryTests,ViewFactory_GivenOracle_ShouldHaveKey,12,1,0
Dev2.Core.Tests,ViewFactoryTests,ViewFactory_GivenODBC_ShouldHaveKey,12,1,0
Dev2.Core.Tests,ViewFactoryTests,ViewFactory_GivenSqlDatabase_ShouldHaveKey,12,1,0
Dev2.Core.Tests,WorksurfaceContextManagerTests,Initialize,20,1,0
Dev2.Core.Tests,WorksurfaceContextManagerTests,Constructor_GivenIsCalled_ShouldPassThrough,9,1,0
Dev2.Core.Tests,WorksurfaceContextManagerTests,EditResource_GivenIsSharepointSource_ShouldPassThrough,16,1,0
Dev2.Core.Tests,WorksurfaceContextManagerTests,EditResource_GivenIsOAuthSource_ShouldPassThrough,16,1,0
Dev2.Core.Tests,WorksurfaceContextManagerTests,EditWcfSource_GivenResourceModel_ShouldPassThrough,21,1,0
Dev2.Core.Tests,WorksurfaceContextManagerTests,EditRabbitMQSource_GivenResourceModel_ShouldPassThrough,21,1,0
Dev2.Core.Tests,WorksurfaceContextManagerTests,EditDropBoxSource_GivenResourceModel_ShouldPassThrough,21,1,0
Dev2.Core.Tests,WorksurfaceContextManagerTests,EditExchangeSource_GivenResourceModel_ShouldPassThrough,21,1,0
Dev2.Core.Tests,WorksurfaceContextManagerTests,EditEmailSource_GivenResourceModel_ShouldPassThrough,21,1,0
Dev2.Core.Tests,WorksurfaceContextManagerTests,EditSharePointSource_GivenResourceModel_ShouldPassThrough,21,1,0
Dev2.Core.Tests,WorksurfaceContextManagerTests,EditWebSource_GivenResourceModel_ShouldPassThrough,21,1,0
Dev2.Core.Tests,WorksurfaceContextManagerTests,EditComPluginSource_GivenResourceModel_ShouldPassThrough,21,1,0
Dev2.Core.Tests,WorksurfaceContextManagerTests,EditOdbcSource_GivenResourceModel_ShouldPassThrough,22,1,0
Dev2.Core.Tests,WorksurfaceContextManagerTests,EditOracleSource_GivenResourceModel_ShouldPassThrough,21,1,0
Dev2.Core.Tests,WorksurfaceContextManagerTests,EditPostgreSqlSource_GivenResourceModel_ShouldPassThrough,21,1,0
Dev2.Core.Tests,WorksurfaceContextManagerTests,EditMySqlSource_GivenResourceModel_ShouldPassThrough,21,1,0
Dev2.Core.Tests,WorksurfaceContextManagerTests,EditSqlServerSource_GivenResourceModel_ShouldPassThrough,22,1,0
Dev2.Core.Tests,WorksurfaceContextManagerTests,DisplayResourceWizard_GivenSqlDatabaseResourceType_ShouldEditSqlDatabse,27,1,0
Dev2.Core.Tests,WorksurfaceContextManagerTests,DisplayResourceWizard_GivenODBCResourceType_ShouldEditODBC,27,1,0
Dev2.Core.Tests,WorksurfaceContextManagerTests,DisplayResourceWizard_GivenOracleResourceType_ShouldEditODBC,27,1,0
Dev2.Core.Tests,WorksurfaceContextManagerTests,DisplayResourceWizard_GivenPostgreSQLResourceType_ShouldEditODBC,26,1,0
Dev2.Core.Tests,WorksurfaceContextManagerTests,DisplayResourceWizard_GivenMySqlDatabaseResourceType_ShouldEditODBC,26,1,0
Dev2.Core.Tests,WorksurfaceContextManagerTests,DisplayResourceWizard_GivenWebSourceResourceType_ShouldEditWebSource,26,1,0
Dev2.Core.Tests,WorksurfaceContextManagerTests,DisplayResourceWizard_GivenWcfSourceResourceType_ShouldEditWcfSource,26,1,0
Dev2.Core.Tests,WorksurfaceContextManagerTests,DisplayResourceWizard_GivenEmailSourceResourceType_ShouldEditEmailSource,26,1,0
Dev2.Core.Tests,WorksurfaceContextManagerTests,DisplayResourceWizard_GivenExchangeSourceResourceType_ShouldEditExchangeSource,26,1,0
Dev2.Core.Tests,WorksurfaceContextManagerTests,DisplayResourceWizard_GivenDropBoxSourceResourceType_ShouldEditDropBoxSource,26,1,0
Dev2.Core.Tests,WorksurfaceContextManagerTests,DisplayResourceWizard_GivenSharepointServerSourceResourceType_ShouldEditSharepointServerSource,26,1,0
Dev2.Core.Tests,WorksurfaceContextManagerTests,DisplayResourceWizard_GivenOauthSourceResourceType_ShouldEditOauthSource,28,1,0
Dev2.Core.Tests,WorksurfaceContextManagerTests,DisplayResourceWizard_GivenRabbitMQSourceResourceType_ShouldEditRabbitMQSource,26,1,0
Dev2.Core.Tests,WorksurfaceContextManagerTests,DisplayResourceWizard_GivenServerType_ShouldEditServer,25,1,0
Dev2.Core.Tests,WorksurfaceContextManagerTests,DisplayResourceWizard_GivenDev2ServerType_ShouldDev2Server,29,1,0
Dev2.Core.Tests,WorksurfaceContextManagerTests,DisplayResourceWizard_GivenServerSourceType_ShouldServerSource,22,1,0
Dev2.Core.Tests,WorksurfaceContextManagerTests,OpenVersion_GivenVersionType_ShouldLoadResourceModel,27,1,0
Dev2.Core.Tests,WorksurfaceContextManagerTests,AddEventsWorkSurface_ShouldPassThrough,14,1,0
Dev2.Core.Tests,WorksurfaceContextManagerTests,AddSchedulerWorkSurface_ShouldPassThrough,14,1,0
Dev2.Core.Tests,WorksurfaceContextManagerTests,AddTasksSurface_ShouldPassThrough,14,1,0
Dev2.Core.Tests,WorkSurfaceContextViewModelTests,ClassInitialize,4,1,1
Dev2.Core.Tests,WorkSurfaceContextViewModelTests,WorkSurfaceContextViewModel_Constructor_NullWorkSurfaceKey_ExpectException,6,1,0
Dev2.Core.Tests,WorkSurfaceContextViewModelTests,WorkSurfaceContextViewModel_Constructor_NullWorkSurfaceViewModel_ExpectException,6,1,0
Dev2.Core.Tests,WorkSurfaceContextViewModelTests,WorkSurfaceContextViewModel_Constructor_ValidArguments_DebugOutputViewModelIsNull,17,1,0
Dev2.Core.Tests,WorkSurfaceContextViewModelTests,WorkSurfaceContextViewModel_EnvironmentModelIsConnectedChanged_False_DebugStatusFinished,31,1,0
Dev2.Core.Tests,WorkSurfaceContextViewModelTests,WorkflowDesignerViewModelMock,26,1,2
Dev2.Core.Tests,WorkSurfaceContextViewModelTests,WorkflowDesignerViewModelWithServerPermissionsMock,34,1,2
Dev2.Core.Tests,WorkSurfaceContextViewModelTests,WorkSurfaceContextViewModel_EnvironmentModelIsConnectedChanged_True_DebugStatusNotChanged,15,1,0
Dev2.Core.Tests,WorkSurfaceContextViewModelTests,WorkSurfaceContextViewModel_Debug_ExpectReturn,13,1,0
Dev2.Core.Tests,WorkSurfaceContextViewModelTests,WorkSurfaceContextViewModel_Debug_StopExecution,13,1,0
Dev2.Core.Tests,WorkSurfaceContextViewModelTests,WorkSurfaceContextViewModel_Debug_ViewInBrowser_NullExpected,17,1,0
Dev2.Core.Tests,WorkSurfaceContextViewModelTests,WorkSurfaceContextViewModel_Debug_ViewInBrowser,19,1,0
Dev2.Core.Tests,WorkSurfaceContextViewModelTests,WorkSurfaceContextViewModel_Debug_QuickViewInBrowser,19,1,0
Dev2.Core.Tests,WorkSurfaceContextViewModelTests,WorkSurfaceContextViewModel_Debug_QuickDebug,20,1,0
Dev2.Core.Tests,WorkSurfaceContextViewModelTests,WorkSurfaceContextViewModel_ShowSaveDialog,20,1,0
Dev2.Core.Tests,WorkSurfaceContextViewModelTests,WorkSurfaceContextViewModel_SetDebugStatus_StatusConfigure_ClearsDebugOutputViewModel,14,1,0
Dev2.Core.Tests,WorkSurfaceContextViewModelTests,WorkSurfaceContextViewModel_SetDebugStatus_StatusFinished_DebugStatusFinished,9,1,0
Dev2.Core.Tests,WorkSurfaceContextViewModelTests,WorkSurfaceContextViewModel_IsEnvironmentConnected_WhenEnvironmentConnected_ReturnsTrue,16,1,0
Dev2.Core.Tests,WorkSurfaceContextViewModelTests,WorkSurfaceContextViewModel_IsEnvironmentConnected_WhenEnvironmentNotConnected_ReturnsFalse,14,1,0
Dev2.Core.Tests,WorkSurfaceContextViewModelTests,WorkSurfaceContextViewModel_IsEnvironmentConnected_WhenEnvironmentNull_ReturnsFalse,8,1,0
Dev2.Core.Tests,WorkSurfaceContextViewModelTests,WorkSurfaceContextViewModel_HandleUpdateDisplayName_NewName_ContextualResourceModelNameChanged,15,1,0
Dev2.Core.Tests,WorkSurfaceContextViewModelTests,WorkSurfaceContextViewModel_BindToModel_CallsBindToModelOnWorkSurfaceViewModel,18,1,0
Dev2.Core.Tests,WorkSurfaceContextViewModelTests,WorkSurfaceContextViewModel_CanDebug_ExpectTrue,22,1,0
Dev2.Core.Tests,WorkSurfaceContextViewModelTests,WorkSurfaceContextViewModel_CanSave_ExpectTrue,18,1,0
Dev2.Core.Tests,WorkSurfaceContextViewModelTests,WorkSurfaceContextViewModel_CanExecute_ExpectTrue,17,1,0
Dev2.Core.Tests,WorkSurfaceContextViewModelTests,WorkSurfaceContextViewModel_CanViewInBrowser_ExpectTrue,19,1,0
Dev2.Core.Tests,WorkSurfaceContextViewModelTests,WorkSurfaceContextViewModel_SaveCallsCheckForServerMessages,28,1,0
Dev2.Core.Tests,WorkSurfaceContextViewModelTests,WorkSurfaceContextViewModel_SaveCallsCheckForServerMessages_NoMessagesAvailable_NothingHappen,36,1,0
Dev2.Core.Tests,WorkSurfaceContextViewModelTests,WorkSurfaceContextViewModel_SaveCallsCheckForServerMessages_MessagesAvailable_SuffHappens,36,1,0
Dev2.Core.Tests,WorkSurfaceContextViewModelTests,WorkSurfaceContextViewModel_GetServiceInputDataFromUser,22,1,0
Dev2.Core.Tests,WorkSurfaceContextViewModelTests,WorkSurfaceContextViewModel_Handle_SaveResourceMessage_CallsBindModelAndSave,31,1,0
Dev2.Core.Tests,WorkSurfaceContextViewModelTests,WorkSurfaceContextViewModel_Handle_Save_InvalidXml_CausesPopup,31,1,0
Dev2.Core.Tests,WorkSurfaceContextViewModelTests,WorkSurfaceContextViewModel_Handle_Save_IsNewWF_CausesWebPopup,33,1,0
Dev2.Core.Tests,WorkSurfaceContextViewModelTests,WorkSurfaceContextViewModel_Handle_Save_WhenContextualResourceModelIsNotNull,35,1,0
Dev2.Core.Tests,WorkSurfaceContextViewModelTests,WorkSurfaceContextViewModel_Dispose_ExpectObjectsCleanedUp,31,1,0
Dev2.Core.Tests,WorkSurfaceContextViewModelTests,CreateWorkSurfaceContextViewModel,8,1,3
Dev2.Core.Tests,WorkSurfaceContextViewModelTests,CreateWorkSurfaceContextViewModel,9,1,0
Dev2.Core.Tests,WorkSurfaceContextViewModelTests,WorkSurfaceContextViewModel_DebugCommand_UserHasAdministratorPermissions_CanExecuteIsTrue,3,1,0
Dev2.Core.Tests,WorkSurfaceContextViewModelTests,WorkSurfaceContextViewModel_DebugCommand_UserHasContributePermissions_CanExecuteIsTrue,3,1,0
Dev2.Core.Tests,WorkSurfaceContextViewModelTests,WorkSurfaceContextViewModel_DebugCommand_UserHasViewAndExecutePermissions_CanExecuteIsTrue,3,1,0
Dev2.Core.Tests,WorkSurfaceContextViewModelTests,WorkSurfaceContextViewModel_DebugCommand_UserHasViewPermissions_CanExecuteIsFalse,3,1,0
Dev2.Core.Tests,WorkSurfaceContextViewModelTests,WorkSurfaceContextViewModel_DebugCommand_UserHasExecutePermissions_CanExecuteIsFalse,3,1,0
Dev2.Core.Tests,WorkSurfaceContextViewModelTests,Verify_DebugCommand_CanExecute,10,1,2
Dev2.Core.Tests,WorkSurfaceContextViewModelTests,CreateWorkSurfaceContextViewModel,34,1,1
Dev2.Core.Tests,WorkSurfaceContextViewModelTests,WorkSurfaceContextViewModel_DebugCommand_UserHasNoContributePermissions_SaveIsNotInvoked,21,1,0
Dev2.Core.Tests,WorkSurfaceContextViewModelTests,WorkSurfaceContextViewModel_DebugCommand_UserHasContributePermissions_SaveIsInvoked,18,1,0
Dev2.Core.Tests,WorkSurfaceContextViewModelTests,WorkSurfaceContextViewModel_DebugCommand_UserHasContributePermissions_WfChanged_SaveIsInvokedAgain,25,1,0
Dev2.Core.Tests,WorkSurfaceContextViewModelTests,WorkSurfaceContextViewModel_Debug_ValidateDataList,26,1,0
Dev2.Core.Tests,WorkSurfaceContextViewModelTests,WorkSurfaceContextViewModel_Save_Expected_HasTrigger_Popup,14,1,0
Dev2.Core.Tests,WorkSurfaceViewModelTest,Activate,3,1,0
Dev2.Core.Tests,WorkSurfaceViewModelTest,Deactivate,6,1,1
Dev2.Core.Tests,WorkSurfaceViewModelTest,TryClose,2,1,0
Dev2.Core.Tests,WorkSurfaceViewModelTest,CanClose,2,1,1
Dev2.Core.Tests,WorkSurfaceViewModelTest,NotifyOfPropertyChange,2,1,1
Dev2.Core.Tests,WorkSurfaceViewModelTest,Refresh,2,1,0
Dev2.Core.Tests,WorkSurfaceViewModelTest,UpdateModelItem,0,1,1
Dev2.Core.Tests,WorkSurfaceViewModelTest,Dispose,0,1,0
Dev2.Core.Tests,WorkSurfaceViewModelTest,NotifyItemSelected,0,1,1
Dev2.Core.Tests,WorkSurfaceViewModelTest,BindToModel,0,1,0
Dev2.Core.Tests,WorkSurfaceViewModelTest,AddMissingWithNoPopUpAndFindUnusedDataListItems,0,1,0
Dev2.Core.Tests,WorkSurfaceViewModelTest,GetModelItem,0,1,2
Dev2.Core.Tests,WorkSurfaceViewModelTest,GetWorkflowInputs,0,1,1
Dev2.Core.Tests,WorkSurfaceViewModelTest,CreateBlankWorkflow,0,1,0
Dev2.Core.Tests,WorkSurfaceViewModelTest,RemoveItem,0,1,1
Dev2.Core.Tests,WorkSurfaceViewModelTest,AddItem,0,1,1
Dev2.Core.Tests,WorkSurfaceViewModelTest,LinkActivities,0,1,3
Dev2.Core.Tests,WorkSurfaceViewModelTest,RemoveStartNodeConnection,0,1,0
Dev2.Core.Tests,WorkSurfaceViewModelTest,LinkStartNode,0,1,1
Dev2.Core.Tests,WorkSurfaceViewModelTest,UpdateModelItem,0,1,2
Dev2.Core.Tests,WorkSurfaceViewModelTest,UpdateWorkflowInputDataViewModel,0,1,1
Dev2.Core.Tests,WorkSurfaceViewModelTest,DeLinkActivities,0,1,3
Dev2.Core.Tests,WorkSurfaceViewModelTest,GetAndUpdateWorkflowLinkWithWorkspaceID,3,1,0
Dev2.Core.Tests,WorksurfaceKeyFactoryTests,WorksurfaceKeyFactory_Create_SqlServerSource_NewGuid_Expected,8,1,0
Dev2.Core.Tests,WorksurfaceKeyFactoryTests,WorksurfaceKeyFactory_Create_MySqlSource_NewGuid_Expected,8,1,0
Dev2.Core.Tests,WorksurfaceKeyFactoryTests,WorksurfaceKeyFactory_Create_PostgreSqlSource_NewGuid_Expected,8,1,0
Dev2.Core.Tests,WorksurfaceKeyFactoryTests,WorksurfaceKeyFactory_Create_OracleSource_NewGuid_Expected,8,1,0
Dev2.Core.Tests,WorksurfaceKeyFactoryTests,WorksurfaceKeyFactory_Create_OdbcSource_NewGuid_Expected,8,1,0
Dev2.Core.Tests.ConnectionHelpers,ConnectControlSingletonTests,ConnectControlSingleton_Constructor_ServerProviderIsNull_ThrowsException,5,1,0
Dev2.Core.Tests.ConnectionHelpers,ConnectControlSingletonTests,ConnectControlSingleton_Constructor_EnvironmentRepositoryIsNull_ThrowsException,5,1,0
Dev2.Core.Tests.ConnectionHelpers,ConnectControlSingletonTests,ConnectControlSingleton_Constructor_ServerProviderReturnsNoEnvironment_WillHaveAtLeastOneEnvironmentLoaded,13,1,0
Dev2.Core.Tests.ConnectionHelpers,ConnectControlSingletonTests,ConnectControlSingleton_Constructor_ServerProviderReturnsOneEnvironment_WillHaveTwoEnvironmentsLoaded,15,1,0
Dev2.Core.Tests.ConnectionHelpers,ConnectControlSingletonTests,ConnectControlSingleton_ToggleConnection_SelectedServerIsDisconnected_StudioRepositoryLoadIsCalled,28,1,0
