Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\AppResources\Repositories\ResourceRepository.cs,DeleteResourceTest,The length of the statement  "            var executeCommand = comsController.ExecuteCommand<CompressedExecuteMessage>(_server.Connection' GlobalConstants.ServerWorkspaceID); " is 132.
Long Statement,Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\AppResources\Repositories\ResourceRepository.cs,GetUniqueDependencies,The length of the statement  "            var nodes = xml.DescendantsAndSelf("node").Select(node => node.Attribute("id")).Where(idAttr => idAttr != null).Select(idAttr => idAttr.Value); " is 143.
Long Statement,Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\AppResources\Repositories\ResourceRepository.cs,GetUniqueDependencies,The length of the statement  "            var resources = resourceModel.Environment.ResourceRepository.All().Join(nodes' r => r.ID.ToString()' n => n' (r' n) => r); " is 122.
Long Statement,Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\AppResources\Repositories\ResourceRepository.cs,GetDependenciesXmlAsync,The length of the statement  "            var payload = await comsController.ExecuteCommandAsync<ExecuteMessage>(resourceModel.Environment.Connection' workspaceId).ConfigureAwait(false); " is 144.
Long Statement,Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\AppResources\Repositories\ResourceRepository.cs,GetSharepointLists,The length of the statement  "            var lists = comController.ExecuteCommand<List<SharepointListTo>>(_server.Connection' GlobalConstants.ServerWorkspaceID); " is 120.
Long Statement,Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\AppResources\Repositories\ResourceRepository.cs,GetSharepointListFields,The length of the statement  "            var fields = comController.ExecuteCommand<List<ISharepointFieldTo>>(_server.Connection' GlobalConstants.ServerWorkspaceID); " is 123.
Long Statement,Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\AppResources\Repositories\ResourceRepository.cs,FindResourcesByID,The length of the statement  "            var models = comController.ExecuteCompressedCommand<List<SerializableResource>>(targetEnvironment.Connection' GlobalConstants.ServerWorkspaceID); " is 145.
Long Statement,Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\AppResources\Repositories\ResourceRepository.cs,FetchResourceDefinitionAsyn,The length of the statement  "            var result = await comsController.ExecuteCommandAsync<ExecuteMessage>(targetEnv.Connection' workspaceId).ConfigureAwait(false); " is 127.
Long Statement,Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\AppResources\Repositories\ResourceRepository.cs,FetchResourceDefinitionAsync,The length of the statement  "            var result = await comsController.ExecuteCommandAsync<ExecuteMessage>(targetEnv.Connection' workspaceId).ConfigureAwait(false); " is 127.
Long Statement,Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\AppResources\Repositories\ResourceRepository.cs,UpdateResourcesBasedOnPermissions,The length of the statement  "            foreach (var perm in windowsGroupPermissions.Where(permission => permission.ResourceID != Guid.Empty && !permission.IsServer)) " is 126.
Long Statement,Dev2.Studio.Core.Models,Server,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Models\Server.cs,Connect,The length of the statement  "                throw new ArgumentException(string.Format(StringResources.Error_Connect_Failed' StringResources.Error_DSF_Name_Not_Provided)); " is 126.
Long Statement,Dev2.Studio.Core.Models,Server,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Models\Server.cs,CreateAuthorizationService,The length of the statement  "            var isLocalConnection = !string.IsNullOrEmpty(environmentConnection.WebServerUri?.AbsoluteUri) && environmentConnection.WebServerUri.AbsoluteUri.ToLower().Contains(Environment.MachineName.ToLower()); " is 199.
Long Statement,Dev2.Studio.Core.Models,ResourceModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Models\ResourceModel.cs,RemoveError,The length of the statement  "            var theError = Errors.FirstOrDefault(info => info.Equals(error)) ?? Errors.FirstOrDefault(info => info.ErrorType == error.ErrorType && info.FixType == error.FixType); " is 166.
Long Statement,Dev2.Studio.Core.Models,ResourceModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Models\ResourceModel.cs,ToServiceDefinition,The length of the statement  "                    var msg = Environment.ResourceRepository.FetchResourceDefinition(Environment' GlobalConstants.ServerWorkspaceID' ID' false); " is 124.
Long Statement,Dev2.Studio.Core.Models,ResourceModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Models\ResourceModel.cs,ToServiceDefinition,The length of the statement  "                var msg = Environment.ResourceRepository.FetchResourceDefinition(Environment' GlobalConstants.ServerWorkspaceID' ID' prepairForDeployment); " is 139.
Long Statement,Dev2.Studio.Core.Network,WebServer,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Network\WebServer.cs,Send,The length of the statement  "                controller.ExecuteCommand<string>(resourceModel.Environment.Connection' resourceModel.Environment.Connection.WorkspaceID); " is 122.
Long Statement,Dev2.Studio.Core.Network,WebServer,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Network\WebServer.cs,SendErrorOpenInBrowser,The length of the statement  "            ServicePointManager.SecurityProtocol = SecurityProtocolType.Tls12 | SecurityProtocolType.Tls11 | SecurityProtocolType.Tls; " is 122.
Long Statement,Dev2.Security,ClientAuthorizationService,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Security\ClientAuthorizationService.cs,GetGroupPermissions,The length of the statement  "            var serverOnlyPermissions = serverPermissions.Where(permission => permission.IsServer || permission.ResourceID==Guid.Empty); " is 124.
Long Statement,Dev2.Security,ClientSecurityService,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Security\ClientSecurityService.cs,ReadAsync,The length of the statement  "                var securitySettingsTo = await communicationController.ExecuteCommandAsync<SecuritySettingsTO>(EnvironmentConnection'EnvironmentConnection.WorkspaceID).ConfigureAwait(true); " is 173.
Long Statement,Dev2.Security,AuthorizeCommand<T>,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Security\AuthorizeCommand.cs,IsAuthorized,The length of the statement  "            return !IsVersionResource && AuthorizationService != null && AuthorizationService.IsAuthorized(AuthorizationContext' ResourceId); " is 129.
Long Statement,Dev2.Services,ServerServiceConfiguration,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Services\ServerServiceConfiguration.cs,PromptUserToStartService,The length of the statement  "                var startResult = PopupController.Show("The Warewolf service isn't running would you like to start it?"' "Service not Running"' MessageBoxButton.YesNo' MessageBoxImage.Question' null' false' false' false' true' false' false); " is 225.
Long Statement,Dev2.Services,ServerServiceConfiguration,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Services\ServerServiceConfiguration.cs,PromptUserToStartService,The length of the statement  "                if(startResult == MessageBoxResult.None || startResult == MessageBoxResult.No || startResult == MessageBoxResult.Cancel) " is 120.
Long Statement,Dev2.Services,ServerServiceConfiguration,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Services\ServerServiceConfiguration.cs,StartService,The length of the statement  "                    PopupController.Show("A time out occurred while trying to start the Warewolf server service. Please try again."' "Timeout"' MessageBoxButton.OK' MessageBoxImage.Error' null' false' true' false' false' false' false); " is 215.
Long Statement,Dev2.Services,ServerServiceConfiguration,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Services\ServerServiceConfiguration.cs,DoesServiceExist,The length of the statement  "                PopupController.Show("The Warewolf service isn't installed. Please re-install the Warewolf server."' "Server Missing"' MessageBoxButton.OK' MessageBoxImage.Error' null' false' true' false' false' false' false); " is 210.
Long Statement,Dev2.Utils,HelperUtils,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Utils\HelperUtils.cs,ShowTrustRelationshipError,The length of the statement  "                                                    + Environment.NewLine + "If it does not belong to a domain' please ensure it is removed from the domain in computer management."; " is 129.
Long Statement,Dev2.Studio.Core.ViewModels,ResourceDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\ViewModels\ResourceManagement\ResourceDesignerViewModel.cs,DefaultDefinition,The length of the statement  "                sb.Append($"<Source Name=\"{_contexttualResourceModel.ResourceName}\" Type=\"\" ConnectionString=\"\" AssemblyName=\"\" AssemblyLocation=\"\" Uri=\"\" /> "); " is 157.
Long Statement,Dev2.Workspaces,WorkspaceItemRepository,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Workspaces\WorkspaceItemRepository.cs,AddWorkspaceItem,The length of the statement  "            var workspaceItem = WorkspaceItems.FirstOrDefault(wi => wi.ID == model.ID && wi.EnvironmentID == model.Environment.EnvironmentID); " is 130.
Long Statement,Dev2.Workspaces,WorkspaceItemRepository,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Workspaces\WorkspaceItemRepository.cs,UpdateWorkspaceItemIsWorkflowSaved,The length of the statement  "            var workspaceItem = WorkspaceItems.FirstOrDefault(wi => wi.ID == resourceModel.ID && wi.EnvironmentID == resourceModel.Environment.EnvironmentID); " is 146.
Complex Conditional,Dev2.Studio.Core.Models.DataList,ComplexObjectItemModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Models\DataList\ComplexObjectItemModel.cs,ValidateName,The conditional expression  "!string.Equals(ErrorMessage' StringResources.ErrorMessageDuplicateValue' StringComparison.InvariantCulture) &&                              !string.Equals(ErrorMessage' StringResources.ErrorMessageDuplicateVariable' StringComparison.InvariantCulture) &&                              !string.Equals(ErrorMessage' StringResources.ErrorMessageDuplicateRecordset' StringComparison.InvariantCulture) &&                              !string.Equals(ErrorMessage' StringResources.ErrorMessageEmptyRecordSet' StringComparison.InvariantCulture)"  is complex.
Complex Conditional,Dev2.Studio.Core.Models.DataList,RecordSetFieldItemModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Models\DataList\RecordSetFieldItemModel.cs,ValidateName,The conditional expression  "!string.Equals(ErrorMessage' StringResources.ErrorMessageDuplicateValue' StringComparison.InvariantCulture) &&                              !string.Equals(ErrorMessage' StringResources.ErrorMessageDuplicateVariable' StringComparison.InvariantCulture) &&                              !string.Equals(ErrorMessage' StringResources.ErrorMessageDuplicateRecordset' StringComparison.InvariantCulture) &&                              !string.Equals(ErrorMessage' StringResources.ErrorMessageEmptyRecordSet' StringComparison.InvariantCulture)"  is complex.
Complex Conditional,Dev2.Studio.Core.Models.DataList,RecordSetFieldItemModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Models\DataList\RecordSetFieldItemModel.cs,ValidateName,The conditional expression  "!string.Equals(ErrorMessage' StringResources.ErrorMessageDuplicateValue' StringComparison.InvariantCulture) &&                              !string.Equals(ErrorMessage' StringResources.ErrorMessageDuplicateVariable' StringComparison.InvariantCulture) &&                              !string.Equals(ErrorMessage' StringResources.ErrorMessageDuplicateRecordset' StringComparison.InvariantCulture) &&                              !string.Equals(ErrorMessage' StringResources.ErrorMessageEmptyRecordSet' StringComparison.InvariantCulture)"  is complex.
Complex Conditional,Dev2.Studio.Core.Models.DataList,RecordSetItemModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Models\DataList\RecordSetItemModel.cs,ValidateName,The conditional expression  "!string.Equals(ErrorMessage' StringResources.ErrorMessageDuplicateValue' StringComparison.InvariantCulture) &&                              !string.Equals(ErrorMessage' StringResources.ErrorMessageDuplicateVariable' StringComparison.InvariantCulture) &&                              !string.Equals(ErrorMessage' StringResources.ErrorMessageDuplicateRecordset' StringComparison.InvariantCulture) &&                              !string.Equals(ErrorMessage' StringResources.ErrorMessageEmptyRecordSet' StringComparison.InvariantCulture)"  is complex.
Complex Conditional,Dev2.Studio.Core.Models.DataList,ScalarItemModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Models\DataList\ScalarItemModel.cs,ValidateName,The conditional expression  "!string.Equals(ErrorMessage' StringResources.ErrorMessageDuplicateValue' StringComparison.InvariantCulture) &&                          !string.Equals(ErrorMessage' StringResources.ErrorMessageDuplicateVariable' StringComparison.InvariantCulture) &&                          !string.Equals(ErrorMessage' StringResources.ErrorMessageDuplicateRecordset' StringComparison.InvariantCulture) &&                          !string.Equals(ErrorMessage' StringResources.ErrorMessageEmptyRecordSet' StringComparison.InvariantCulture)"  is complex.
Complex Conditional,Dev2.Studio.ViewModels.DataList,DataListViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\DataList\DataListViewModel.cs,UpdateIntellisenseList,The conditional expression  "_scalarCollection != null && _recsetCollection != null && _complexObjectCollection != null && _complexObjectHandler != null"  is complex.
Complex Conditional,Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\AppResources\Repositories\ResourceRepository.cs,FindSingle,The conditional expression  "result != null && (result.ResourceType == ResourceType.Service && result.WorkflowXaml != null && result.WorkflowXaml.Length > 0 || fetchPayload)"  is complex.
Virtual Method Call from Constructor,Dev2.Studio.Core.ViewModels.Base,BaseViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\ViewModels\Base\BaseViewModel.cs,BaseViewModel,The constructor "BaseViewModel" calls a virtual method "SatisfyImports".
Empty Catch Block,Dev2.Studio.Core,StudioResourceUpdateManager,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\StudioResourceUpdateManager.cs,Save,The method has an empty catch block.
Empty Catch Block,Dev2.Studio.Core,StudioResourceUpdateManager,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\StudioResourceUpdateManager.cs,Save,The method has an empty catch block.
Empty Catch Block,Dev2.Studio.Core.DataList,Dev2TrieSugggestionProvider,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\DataList\Dev2TrieSugggestionProvider.cs,ParseExpression,The method has an empty catch block.
Empty Catch Block,Dev2.Studio.ViewModels.DataList,InputOutputViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\ViewModels\DataList\InputOutputViewModel.cs,UpdateDataListWithJsonObject,The method has an empty catch block.
Empty Catch Block,Dev2.Workspaces,WorkspaceItemRepository,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Workspaces\WorkspaceItemRepository.cs,Read,The method has an empty catch block.
Magic Number,Dev2.Studio.Core,ExplorerDeleteProvider,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\ExplorerDeleteProvider.cs,Delete,The following statement contains a magic number: try              {                  if (explorerItemViewModel != null)                  {                      var graphGenerator = new DependencyGraphGenerator();                      if (explorerItemViewModel.ResourceType != "Version" && explorerItemViewModel.ResourceType != "Folder")                      {                          var dep = _repository.QueryManagerProxy.FetchDependants(explorerItemViewModel.ResourceId);                          var deleteFileMeta = _repository.HasDependencies(explorerItemViewModel' graphGenerator' dep);                          if (deleteFileMeta.IsDeleted || deleteFileMeta.DeleteAnyway)                          {                              deleteFileMeta.IsDeleted = true;                              _repository.UpdateManagerProxy.DeleteResource(explorerItemViewModel.ResourceId);                          }                          return deleteFileMeta;                      }                      if (explorerItemViewModel.ResourceType == "Version")                      {                          _repository.VersionManager.DeleteVersion(explorerItemViewModel.ResourceId' explorerItemViewModel.VersionNumber' explorerItemViewModel.Parent.ResourcePath);                      }                      else                      {                          if (explorerItemViewModel.ResourceType == "Folder")                          {                              var explorerItemViewModels = explorerItemViewModel.AsList();                                var deleteFileMetaData = new DeletedFileMetadata                              {                                  IsDeleted = true'                                  ShowDependencies = false                              };                              bool showDependenciesApplyToAll = false;                              foreach (IExplorerItemViewModel itemViewModel in explorerItemViewModels)                              {                                  if (itemViewModel.ResourceType != "Folder")                                  {                                      var dependants = _repository.QueryManagerProxy.FetchDependants(itemViewModel.ResourceId);                                      if (dependants != null)                                      {                                          if (showDependenciesApplyToAll)                                          {                                              var graph = graphGenerator.BuildGraph(dependants.Message' ""' 1000' 1000' 1);                                              if (graph.Nodes.Count > 1)                                              {                                                  itemViewModel.ShowDependencies();                                              }                                          }                                          else                                          {                                              var deletedFileMetadata = _repository.HasDependencies(itemViewModel' graphGenerator' dependants);                                                if (deletedFileMetadata.DeleteAnyway && deletedFileMetadata.ApplyToAll)                                              {                                                  deleteFileMetaData.IsDeleted = true;                                                  deleteFileMetaData.ResourceId = itemViewModel.ResourceId;                                                  break;                                              }                                              if (deletedFileMetadata.DeleteAnyway && !deletedFileMetadata.ApplyToAll)                                              {                                                  explorerItemViewModel.RemoveChild(itemViewModel);                                                  _repository.UpdateManagerProxy.DeleteResource(itemViewModel.ResourceId);                                              }                                                if (!deletedFileMetadata.IsDeleted)                                              {                                                  deleteFileMetaData.IsDeleted = false;                                                  deleteFileMetaData.ShowDependencies = true;                                                  deleteFileMetaData.ResourceId = itemViewModel.ResourceId;                                                    if (deletedFileMetadata.ApplyToAll && deletedFileMetadata.ShowDependencies)                                                  {                                                      showDependenciesApplyToAll = deletedFileMetadata.ShowDependencies;                                                  }                                                  else                                                  {                                                      if (deletedFileMetadata.ApplyToAll)                                                      {                                                          break;                                                      }                                                  }                                              }                                          }                                      }                                  }                              }                              if (deleteFileMetaData.IsDeleted)                              {                                  if (!string.IsNullOrWhiteSpace(explorerItemViewModel.ResourcePath))                                  {                                      _repository.UpdateManagerProxy.DeleteFolder(explorerItemViewModel.ResourcePath);                                  }                              }                              return deleteFileMetaData;                          }                      }                  }                  return new DeletedFileMetadata                  {                      IsDeleted = true                  };              }              catch (Exception)              {                  return new DeletedFileMetadata                  {                      IsDeleted = false                  };              }
Magic Number,Dev2.Studio.Core,ExplorerDeleteProvider,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\ExplorerDeleteProvider.cs,Delete,The following statement contains a magic number: try              {                  if (explorerItemViewModel != null)                  {                      var graphGenerator = new DependencyGraphGenerator();                      if (explorerItemViewModel.ResourceType != "Version" && explorerItemViewModel.ResourceType != "Folder")                      {                          var dep = _repository.QueryManagerProxy.FetchDependants(explorerItemViewModel.ResourceId);                          var deleteFileMeta = _repository.HasDependencies(explorerItemViewModel' graphGenerator' dep);                          if (deleteFileMeta.IsDeleted || deleteFileMeta.DeleteAnyway)                          {                              deleteFileMeta.IsDeleted = true;                              _repository.UpdateManagerProxy.DeleteResource(explorerItemViewModel.ResourceId);                          }                          return deleteFileMeta;                      }                      if (explorerItemViewModel.ResourceType == "Version")                      {                          _repository.VersionManager.DeleteVersion(explorerItemViewModel.ResourceId' explorerItemViewModel.VersionNumber' explorerItemViewModel.Parent.ResourcePath);                      }                      else                      {                          if (explorerItemViewModel.ResourceType == "Folder")                          {                              var explorerItemViewModels = explorerItemViewModel.AsList();                                var deleteFileMetaData = new DeletedFileMetadata                              {                                  IsDeleted = true'                                  ShowDependencies = false                              };                              bool showDependenciesApplyToAll = false;                              foreach (IExplorerItemViewModel itemViewModel in explorerItemViewModels)                              {                                  if (itemViewModel.ResourceType != "Folder")                                  {                                      var dependants = _repository.QueryManagerProxy.FetchDependants(itemViewModel.ResourceId);                                      if (dependants != null)                                      {                                          if (showDependenciesApplyToAll)                                          {                                              var graph = graphGenerator.BuildGraph(dependants.Message' ""' 1000' 1000' 1);                                              if (graph.Nodes.Count > 1)                                              {                                                  itemViewModel.ShowDependencies();                                              }                                          }                                          else                                          {                                              var deletedFileMetadata = _repository.HasDependencies(itemViewModel' graphGenerator' dependants);                                                if (deletedFileMetadata.DeleteAnyway && deletedFileMetadata.ApplyToAll)                                              {                                                  deleteFileMetaData.IsDeleted = true;                                                  deleteFileMetaData.ResourceId = itemViewModel.ResourceId;                                                  break;                                              }                                              if (deletedFileMetadata.DeleteAnyway && !deletedFileMetadata.ApplyToAll)                                              {                                                  explorerItemViewModel.RemoveChild(itemViewModel);                                                  _repository.UpdateManagerProxy.DeleteResource(itemViewModel.ResourceId);                                              }                                                if (!deletedFileMetadata.IsDeleted)                                              {                                                  deleteFileMetaData.IsDeleted = false;                                                  deleteFileMetaData.ShowDependencies = true;                                                  deleteFileMetaData.ResourceId = itemViewModel.ResourceId;                                                    if (deletedFileMetadata.ApplyToAll && deletedFileMetadata.ShowDependencies)                                                  {                                                      showDependenciesApplyToAll = deletedFileMetadata.ShowDependencies;                                                  }                                                  else                                                  {                                                      if (deletedFileMetadata.ApplyToAll)                                                      {                                                          break;                                                      }                                                  }                                              }                                          }                                      }                                  }                              }                              if (deleteFileMetaData.IsDeleted)                              {                                  if (!string.IsNullOrWhiteSpace(explorerItemViewModel.ResourcePath))                                  {                                      _repository.UpdateManagerProxy.DeleteFolder(explorerItemViewModel.ResourcePath);                                  }                              }                              return deleteFileMetaData;                          }                      }                  }                  return new DeletedFileMetadata                  {                      IsDeleted = true                  };              }              catch (Exception)              {                  return new DeletedFileMetadata                  {                      IsDeleted = false                  };              }
Magic Number,Dev2.Studio.Core,QueryManagerProxy,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\QueryManagerProxy.cs,Load,The following statement contains a magic number: if (Connection.IsLocalHost)              {                  var result = await comsController.ExecuteCompressedCommandAsync<IExplorerItem>(Connection' GlobalConstants.ServerWorkspaceID).ConfigureAwait(true);                  return result;              }              else              {                    var fetchExplorerTask = comsController.ExecuteCompressedCommandAsync<IExplorerItem>(Connection' GlobalConstants.ServerWorkspaceID);                  var delayTask = Task.Delay(60000).ContinueWith((t) =>                  {                      if (fetchExplorerTask.Status != TaskStatus.RanToCompletion)                      {                          var popupController = CustomContainer.Get<IPopupController>();                          popupController?.Show(string.Format(ErrorResource.ServerBusyError' Connection.DisplayName)' ErrorResource.ServerBusyHeader' MessageBoxButton.OK'                                                MessageBoxImage.Warning' ""' false' false' true' false' false' false);                      }                  }'TaskScheduler.FromCurrentSynchronizationContext());                  var result = await fetchExplorerTask.ConfigureAwait(true);                  return result;              }
Magic Number,Dev2.Studio.Core,StudioServerProxy,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\StudioServerProxy.cs,HasDependencies,The following statement contains a magic number: var graph = graphGenerator.BuildGraph(dep.Message' ""' 1000' 1000' 1);
Magic Number,Dev2.Studio.Core,StudioServerProxy,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\StudioServerProxy.cs,HasDependencies,The following statement contains a magic number: var graph = graphGenerator.BuildGraph(dep.Message' ""' 1000' 1000' 1);
Magic Number,Dev2.Studio.Core.Activities.Interegators,WorkflowPropertyInterigator,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Activities\Interegators\WorkflowPropertyInterigator.cs,SetActivityProperties,The following statement contains a magic number: if(resource.WorkflowXaml != null && resource.WorkflowXaml.Length > 0)              {                  var startIdx = resource.WorkflowXaml.IndexOf("<HelpLink>"' 0' true);                    if(startIdx >= 0)                  {                      var endIdx = resource.WorkflowXaml.IndexOf("</HelpLink>"' startIdx' true);                        if(endIdx > 0)                      {                          startIdx += 10;                          var len = endIdx - startIdx;                            activity.HelpLink = resource.WorkflowXaml.Substring(startIdx' len);                      }                  }                }
Magic Number,Dev2.Studio.Core.AppResources.Converters,IntInRangeToVisibilityConverter,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\AppResources\Converters\IntInRangeToVisibilityConverter.cs,Convert,The following statement contains a magic number: if(values == null || values.Length < 3)              {                  return Visibility.Visible;              }
Magic Number,Dev2.Studio.Core.AppResources.Converters,IntInRangeToVisibilityConverter,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\AppResources\Converters\IntInRangeToVisibilityConverter.cs,Convert,The following statement contains a magic number: if(values[2] is int)              {                  max = (int)values[2];              }
Magic Number,Dev2.Studio.Core.AppResources.Converters,IntInRangeToVisibilityConverter,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\AppResources\Converters\IntInRangeToVisibilityConverter.cs,Convert,The following statement contains a magic number: if(values[2] is int)              {                  max = (int)values[2];              }
Magic Number,Dev2.AppResources.Converters,PaddingThicknessConverter,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\AppResources\Converters\PaddingThicknessConverter.cs,Convert,The following statement contains a magic number: return new Thickness(2' 0' 0' 0);
Magic Number,Dev2.Network,ServerProxyWithoutChunking,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Network\ServerProxyWithoutChunking.cs,Connect,The following statement contains a magic number: try              {                  if (!IsLocalHost)                  {                      if (HubConnection.State == (ConnectionStateWrapped)ConnectionState.Reconnecting)                      {                          HubConnection.Stop(new TimeSpan(0' 0' 0' 10));                      }                  }                    if (HubConnection.State == (ConnectionStateWrapped)ConnectionState.Disconnected)                  {                      ServicePointManager.ServerCertificateValidationCallback = ValidateServerCertificate;                      if (!HubConnection.Start().Wait(GlobalConstants.NetworkTimeOut))                      {                          if (!IsLocalHost)                          {                              ConnectionRetry();                          }                      }                  }              }              catch (AggregateException aex)              {                  aex.Flatten();                  aex.Handle(ex =>                  {                      Dev2Logger.Error(this' aex' "Warewolf Error");                      if (ex is HttpClientException hex && (hex.Response.StatusCode == HttpStatusCode.Unauthorized || hex.Response.StatusCode == HttpStatusCode.Forbidden))                      {                          UpdateIsAuthorized(false);                          throw new UnauthorizedAccessException();                      }                      throw ex;                  });              }              catch (Exception e)              {                  HandleConnectError(e);              }
Magic Number,Dev2.Network,ServerProxyWithoutChunking,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Network\ServerProxyWithoutChunking.cs,ConnectionRetry,The following statement contains a magic number: HubConnection.Stop(new TimeSpan(0' 0' 0' 10));
Magic Number,Dev2.Network,ServerProxyWithoutChunking,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Network\ServerProxyWithoutChunking.cs,ConnectionRetry,The following statement contains a magic number: application?.Dispatcher?.Invoke(() =>              {                  res = popup.ShowConnectionTimeoutConfirmation(DisplayName);                  if (res == MessageBoxResult.Yes)                  {                      if (!HubConnection.Start().Wait(30000))                      {                          ConnectionRetry();                      }                  }                  else                  {                      throw new NotConnectedException();                  }              });
