Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dev2.Tests.Runtime.Services,MoveItemsServiceTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\MoveItemsServiceTest.cs,MoveItem_Execute_ExpectRename,The length of the statement  "            repo.Setup(a => a.MoveItem(It.IsAny<IExplorerItem>()' It.IsAny<string>()' It.IsAny<Guid>())).Returns(new ExplorerRepositoryResult(ExecStatus.Success' "")).Verifiable(); " is 168.
Long Statement,Dev2.Tests.Runtime.Services,MoveItemsServiceTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\MoveItemsServiceTest.cs,MoveItem_CreateServiceEntry_ExpectProperlyFormedDynamicService,The length of the statement  "            Assert.AreEqual("<DataList><itemToMove ColumnIODirection=\"Input\"/><newPath ColumnIODirection=\"Input\"/><itemToBeRenamedPath ColumnIODirection=\"Input\"/><Dev2System.ManagmentServicePayload ColumnIODirection=\"Both\"></Dev2System.ManagmentServicePayload></DataList>"' b); " is 273.
Long Statement,Dev2.Tests.Runtime.Services,RenameItemsTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\RenameItemsTest.cs,RenameItem_Execute_NewNameNotInDictionary_ErrorResult,The length of the statement  "            var values = new Dictionary<string' StringBuilder> { { "itemToRename"' new StringBuilder("This is not deserializable to ServerExplorerItem") } }; " is 145.
Long Statement,Dev2.Tests.Runtime.Services,RenameItemsTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\RenameItemsTest.cs,RenameItem_Execute_ItemToRenameNotServerExplorerItem_ErrorResult,The length of the statement  "            var values = new Dictionary<string' StringBuilder> { { "itemToRename"' new StringBuilder("This is not deserializable to ServerExplorerItem") }' { "newName"' new StringBuilder("new name") } }; " is 191.
Long Statement,Dev2.Tests.Runtime.Services,RenameItemsTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\RenameItemsTest.cs,RenameItem_Execute_ExpectRename,The length of the statement  "            repo.Setup(a => a.RenameItem(It.IsAny<IExplorerItem>()' It.IsAny<string>()' It.IsAny<Guid>())).Returns(new ExplorerRepositoryResult(ExecStatus.Success' "")).Verifiable(); " is 170.
Long Statement,Dev2.Tests.Runtime.Services,RenameItemsTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\RenameItemsTest.cs,RenameItem_CreateServiceEntry_ExpectProperlyFormedDynamicService,The length of the statement  "            Assert.AreEqual("<DataList><itemToRename ColumnIODirection=\"Input\"/><newName ColumnIODirection=\"Input\"/><Dev2System.ManagmentServicePayload ColumnIODirection=\"Both\"></Dev2System.ManagmentServicePayload></DataList>"' b); " is 225.
Long Statement,Dev2.Tests.Runtime.Services,RollBackToTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\RollBackToTest.cs,RolbackTo_CreateServiceEntry_ExpectCorrectDL,The length of the statement  "            Assert.AreEqual("<DataList><Roles ColumnIODirection=\"Input\"/><ResourceXml ColumnIODirection=\"Input\"/><WorkspaceID ColumnIODirection=\"Input\"/><Dev2System.ManagmentServicePayload ColumnIODirection=\"Both\"></Dev2System.ManagmentServicePayload></DataList>"' res.DataListSpecification.ToString()); " is 299.
Long Statement,Dev2.Tests.Runtime.Services,RollBackToTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\RollBackToTest.cs,RolbackTo_Execute_InvalidParams_NoVersion,The length of the statement  "            var ax = rolbackTo.Execute(new Dictionary<string' StringBuilder> { { "resourceId"' new StringBuilder(Guid.NewGuid().ToString()) } }' ws.Object); " is 144.
Long Statement,Dev2.Tests.Runtime.Services,RollBackToTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\RollBackToTest.cs,RolbackTo_Execute_Valid_ExpectServerCalled,The length of the statement  "            var ax = rolbackTo.Execute(new Dictionary<string' StringBuilder> { { "resourceId"' new StringBuilder(res.ToString()) }' { "versionNumber"' new StringBuilder("1") } }' ws.Object); " is 178.
Long Statement,Dev2.Tests.Runtime.Services,SaveComPluginSourceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\SaveComPluginSourceTests.cs,Execute_GivenResourceDefination_ShouldSaveNewSourceReturnResourceDefinationMsg,The length of the statement  "            catalog.Setup(resourceCatalog => resourceCatalog.SaveResource(It.IsAny<Guid>()' It.IsAny<IResource>()'It.IsAny<string>())); " is 123.
Long Statement,Dev2.Tests.Runtime.Services,SaveComPluginSourceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\SaveComPluginSourceTests.cs,Execute_GivenResourceDefination_ShouldSaveNewSourceReturnResourceDefinationMsg,The length of the statement  "            catalog.Verify(resourceCatalog => resourceCatalog.SaveResource(It.IsAny<Guid>()' It.IsAny<IResource>()' It.IsAny<string>())); " is 125.
Long Statement,Dev2.Tests.Runtime.Services,SaveComPluginSourceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\SaveComPluginSourceTests.cs,Execute_GivenResourceDefination_GivenExising_ShouldReturnResourceDefinationMsg,The length of the statement  "            catalog.Setup(resourceCatalog => resourceCatalog.GetResource(It.IsAny<Guid>()' source.ResourceName)).Returns(comPluginSource); " is 126.
Long Statement,Dev2.Tests.Runtime.Services,SavePluginServiceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\SavePluginServiceTests.cs,SavePluginService_Execute_ItemToDeleteNotListOfServiceTestTO_ErrorResult,The length of the statement  "            var values = new Dictionary<string' StringBuilder> { { "resourceID"' new StringBuilder(Guid.NewGuid().ToString()) }' { "testDefinitions"' new StringBuilder("This is not deserializable to ServerExplorerItem") } }; " is 212.
Long Statement,Dev2.Tests.Runtime.Services,SavePluginServiceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\SavePluginServiceTests.cs,Execute_GivenNullSource_ShouldReturnNullSourceMsg,The length of the statement  "            resourceCatalog.Setup(catalog => catalog.GetResource(GlobalConstants.ServerWorkspaceID' resourceID)).Returns(default(Dev2.Common.Interfaces.Data.IResource)); " is 157.
Long Statement,Dev2.Tests.Runtime.Services,SaveScheduledResourceTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\SaveScheduledResourceTest.cs,SaveScheduledResourceTest_ServiceName,The length of the statement  "            SchedulerTestBaseStaticMethods.SaveScheduledResourceTest_ServiceName("SaveScheduledResourceService"' new SaveScheduledResource()); " is 130.
Long Statement,Dev2.Tests.Runtime.Services,SaveScheduledResourceTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\SaveScheduledResourceTest.cs,RunOutput,The length of the statement  "            var res = new ScheduledResource("a"' SchedulerStatus.Enabled' DateTime.Now' trigger' "dave"' Guid.NewGuid().ToString()); " is 120.
Long Statement,Dev2.Tests.Runtime.Services,DirectDeployTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\DirectDeployTest.cs,GetResourceID_ShouldReturnGuid,The length of the statement  "            resourceCatalog.Setup(catalog => catalog.GetResource(GlobalConstants.ServerWorkspaceID' checkResource.ResourceID)).Returns(checkResource); " is 138.
Long Statement,Dev2.Tests.Runtime.Services,DirectDeployTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\DirectDeployTest.cs,GetResourceID_ShouldReturnGuid,The length of the statement  "            resourceCatalog.Setup(catalog => catalog.GetResourceContents(GlobalConstants.ServerWorkspaceID' checkResource.ResourceID)).Returns(checkResource.ToStringBuilder()); " is 164.
Long Statement,Dev2.Tests.Runtime.Services,DirectDeployTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\DirectDeployTest.cs,Execute_CanNotConnect,The length of the statement  "            resourceCatalog.Setup(catalog => catalog.GetResource(GlobalConstants.ServerWorkspaceID' resourceID)).Returns(resourceMock.Object); " is 130.
Long Statement,Dev2.Tests.Runtime.Services,DirectDeployTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\DirectDeployTest.cs,Execute_CanNotConnect,The length of the statement  "            resourceCatalog.Setup(catalog => catalog.GetResourceContents(GlobalConstants.ServerWorkspaceID' resourceID)).Returns(new StringBuilder("Content")); " is 147.
Long Statement,Dev2.Tests.Runtime.Services,DirectDeployTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\DirectDeployTest.cs,Execute_CanNotConnect,The length of the statement  "            connectionsMock.Setup(connection => connection.CanConnectToServer(It.IsAny<Data.ServiceModel.Connection>())).Returns(new ValidationResult { IsValid = false }); " is 159.
Long Statement,Dev2.Tests.Runtime.Services,DirectDeployTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\DirectDeployTest.cs,Execute_CanNotConnect,The length of the statement  "            hubProxy.Setup(proxy => proxy.Invoke("ExecuteCommand"' It.IsAny<Envelope>()' It.IsAny<bool>()' It.IsAny<Guid>()' It.IsAny<Guid>()' It.IsAny<Guid>())).Returns(Task.FromResult(new Receipt())); " is 190.
Long Statement,Dev2.Tests.Runtime.Services,DirectDeployTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\DirectDeployTest.cs,Execute_CanNotConnect,The length of the statement  "            hubProxy.Setup(proxy => proxy.Invoke<string>("FetchExecutePayloadFragment"' It.IsAny<FutureReceipt>())).Returns(Task.FromResult(execMsg)); " is 138.
Long Statement,Dev2.Tests.Runtime.Services,DirectDeployTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\DirectDeployTest.cs,Execute_CanNotConnect,The length of the statement  "            connectionsMock.Setup(connection => connection.CreateHubProxy(It.IsAny<Data.ServiceModel.Connection>())).Returns(hubProxy.Object); " is 130.
Long Statement,Dev2.Tests.Runtime.Services,DirectDeployTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\DirectDeployTest.cs,Execute_CanNotConnect,The length of the statement  "            inputs.Add("destinationEnvironmentId"' serializer.SerializeToBuilder(new Data.ServiceModel.Connection { Address = "ABC"' UserName = "admin"' Password = "password"' AuthenticationType = AuthenticationType.Anonymous })); " is 218.
Long Statement,Dev2.Tests.Runtime.Services,DirectDeployTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\DirectDeployTest.cs,Execute_DeployTests_IsNull,The length of the statement  "            resourceCatalog.Setup(catalog => catalog.GetResource(GlobalConstants.ServerWorkspaceID' resourceID)).Returns(resourceMock.Object); " is 130.
Long Statement,Dev2.Tests.Runtime.Services,DirectDeployTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\DirectDeployTest.cs,Execute_DeployTests_IsNull,The length of the statement  "            resourceCatalog.Setup(catalog => catalog.GetResourceContents(GlobalConstants.ServerWorkspaceID' resourceID)).Returns(new StringBuilder("Content")); " is 147.
Long Statement,Dev2.Tests.Runtime.Services,DirectDeployTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\DirectDeployTest.cs,Execute_DeployTests_IsNull,The length of the statement  "            connectionsMock.Setup(connection => connection.CanConnectToServer(It.IsAny<Data.ServiceModel.Connection>())).Returns(new ValidationResult { IsValid = true }); " is 158.
Long Statement,Dev2.Tests.Runtime.Services,DirectDeployTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\DirectDeployTest.cs,Execute_DeployTests_IsNull,The length of the statement  "            hubProxy.Setup(proxy => proxy.Invoke("ExecuteCommand"' It.IsAny<Envelope>()' It.IsAny<bool>()' It.IsAny<Guid>()' It.IsAny<Guid>()' It.IsAny<Guid>())).Returns(Task.FromResult(new Receipt())); " is 190.
Long Statement,Dev2.Tests.Runtime.Services,DirectDeployTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\DirectDeployTest.cs,Execute_DeployTests_IsNull,The length of the statement  "            hubProxy.Setup(proxy => proxy.Invoke<string>("FetchExecutePayloadFragment"' It.IsAny<FutureReceipt>())).Returns(Task.FromResult(execMsg)); " is 138.
Long Statement,Dev2.Tests.Runtime.Services,DirectDeployTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\DirectDeployTest.cs,Execute_DeployTests_IsNull,The length of the statement  "            connectionsMock.Setup(connection => connection.CreateHubProxy(It.IsAny<Data.ServiceModel.Connection>())).Returns(hubProxy.Object); " is 130.
Long Statement,Dev2.Tests.Runtime.Services,DirectDeployTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\DirectDeployTest.cs,Execute_DeployTests_IsNull,The length of the statement  "            inputs.Add("destinationEnvironmentId"' serializer.SerializeToBuilder(new Data.ServiceModel.Connection { Address = "ABC"' UserName = "admin"' Password = "password"' AuthenticationType = AuthenticationType.Anonymous })); " is 218.
Long Statement,Dev2.Tests.Runtime.Services,DirectDeployTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\DirectDeployTest.cs,Execute_ResourceIDsToDeploy_IsNull,The length of the statement  "            resourceCatalog.Setup(catalog => catalog.GetResource(GlobalConstants.ServerWorkspaceID' resourceID)).Returns(resourceMock.Object); " is 130.
Long Statement,Dev2.Tests.Runtime.Services,DirectDeployTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\DirectDeployTest.cs,Execute_ResourceIDsToDeploy_IsNull,The length of the statement  "            resourceCatalog.Setup(catalog => catalog.GetResourceContents(GlobalConstants.ServerWorkspaceID' resourceID)).Returns(new StringBuilder("Content")); " is 147.
Long Statement,Dev2.Tests.Runtime.Services,DirectDeployTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\DirectDeployTest.cs,Execute_ResourceIDsToDeploy_IsNull,The length of the statement  "            connectionsMock.Setup(connection => connection.CanConnectToServer(It.IsAny<Data.ServiceModel.Connection>())).Returns(new ValidationResult { IsValid = true }); " is 158.
Long Statement,Dev2.Tests.Runtime.Services,DirectDeployTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\DirectDeployTest.cs,Execute_ResourceIDsToDeploy_IsNull,The length of the statement  "            hubProxy.Setup(proxy => proxy.Invoke("ExecuteCommand"' It.IsAny<Envelope>()' It.IsAny<bool>()' It.IsAny<Guid>()' It.IsAny<Guid>()' It.IsAny<Guid>())).Returns(Task.FromResult(new Receipt())); " is 190.
Long Statement,Dev2.Tests.Runtime.Services,DirectDeployTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\DirectDeployTest.cs,Execute_ResourceIDsToDeploy_IsNull,The length of the statement  "            hubProxy.Setup(proxy => proxy.Invoke<string>("FetchExecutePayloadFragment"' It.IsAny<FutureReceipt>())).Returns(Task.FromResult(execMsg)); " is 138.
Long Statement,Dev2.Tests.Runtime.Services,DirectDeployTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\DirectDeployTest.cs,Execute_ResourceIDsToDeploy_IsNull,The length of the statement  "            connectionsMock.Setup(connection => connection.CreateHubProxy(It.IsAny<Data.ServiceModel.Connection>())).Returns(hubProxy.Object); " is 130.
Long Statement,Dev2.Tests.Runtime.Services,DirectDeployTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\DirectDeployTest.cs,Execute_ResourceIDsToDeploy_IsNull,The length of the statement  "            inputs.Add("destinationEnvironmentId"' serializer.SerializeToBuilder(new Data.ServiceModel.Connection { Address = "ABC"' UserName = "admin"' Password = "password"' AuthenticationType = AuthenticationType.Anonymous })); " is 218.
Long Statement,Dev2.Tests.Runtime.Services,DirectDeployTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\DirectDeployTest.cs,Execute_ValidValues_ValidResults,The length of the statement  "            resourceCatalog.Setup(catalog => catalog.GetResource(GlobalConstants.ServerWorkspaceID' resourceID)).Returns(resourceMock.Object); " is 130.
Long Statement,Dev2.Tests.Runtime.Services,DirectDeployTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\DirectDeployTest.cs,Execute_ValidValues_ValidResults,The length of the statement  "            resourceCatalog.Setup(catalog => catalog.GetResourceContents(GlobalConstants.ServerWorkspaceID' resourceID)).Returns(new StringBuilder("Content")); " is 147.
Long Statement,Dev2.Tests.Runtime.Services,DirectDeployTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\DirectDeployTest.cs,Execute_ValidValues_ValidResults,The length of the statement  "            connectionsMock.Setup(connection => connection.CanConnectToServer(It.IsAny<Data.ServiceModel.Connection>())).Returns(new ValidationResult { IsValid = true }); " is 158.
Long Statement,Dev2.Tests.Runtime.Services,DirectDeployTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\DirectDeployTest.cs,Execute_ValidValues_ValidResults,The length of the statement  "            hubProxy.Setup(proxy => proxy.Invoke("ExecuteCommand"' It.IsAny<Envelope>()' It.IsAny<bool>()' It.IsAny<Guid>()' It.IsAny<Guid>()' It.IsAny<Guid>())).Returns(Task.FromResult(new Receipt())); " is 190.
Long Statement,Dev2.Tests.Runtime.Services,DirectDeployTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\DirectDeployTest.cs,Execute_ValidValues_ValidResults,The length of the statement  "            hubProxy.Setup(proxy => proxy.Invoke<string>("FetchExecutePayloadFragment"' It.IsAny<FutureReceipt>())).Returns(Task.FromResult(execMsg)); " is 138.
Long Statement,Dev2.Tests.Runtime.Services,DirectDeployTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\DirectDeployTest.cs,Execute_ValidValues_ValidResults,The length of the statement  "            connectionsMock.Setup(connection => connection.CreateHubProxy(It.IsAny<Data.ServiceModel.Connection>())).Returns(hubProxy.Object); " is 130.
Long Statement,Dev2.Tests.Runtime.Services,DirectDeployTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\DirectDeployTest.cs,Execute_ValidValues_ValidResults,The length of the statement  "            inputs.Add("destinationEnvironmentId"' serializer.SerializeToBuilder(new Data.ServiceModel.Connection { Address = "ABC"' UserName = "admin"' Password = "password"' AuthenticationType = AuthenticationType.Anonymous })); " is 218.
Long Statement,Dev2.Tests.Runtime.Services,SaveTestsTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\SaveTestsTest.cs,SaveTests_Execute_ItemToDeleteNotListOfServiceTestTO_ErrorResult,The length of the statement  "            var values = new Dictionary<string' StringBuilder> { { "resourceID"' new StringBuilder(Guid.NewGuid().ToString()) }' { "testDefinitions"' new StringBuilder("This is not deserializable to ServerExplorerItem") } }; " is 212.
Long Statement,Dev2.Tests.Runtime.Services,SaveTestsTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\SaveTestsTest.cs,Execute_GivenNoPath_ShouldReturnNoPathMsg,The length of the statement  "            var values = new Dictionary<string' StringBuilder> { { "resourceID"' new StringBuilder(Guid.NewGuid().ToString()) }' { "testDefinitions"' serializer.SerializeToBuilder(compressedExecuteMessage) } }; " is 198.
Long Statement,Dev2.Tests.Runtime.Services,SaveTestsTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\SaveTestsTest.cs,Execute_GivenResourceDefination_ShouldReturnResourceDefinationMsg,The length of the statement  "            var values = new Dictionary<string' StringBuilder> { { "resourceID"' new StringBuilder(Guid.NewGuid().ToString()) }' { "resourcePath"' "Home".ToStringBuilder() } }; " is 164.
Long Statement,Dev2.Tests.Runtime.Services,SaveTestsTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\SaveTestsTest.cs,SaveTests_Execute_ExpectName,The length of the statement  "            resourceCatalog.Setup(catalog => catalog.GetResource(GlobalConstants.ServerWorkspaceID' resourceID)).Returns(resourceMock.Object); " is 130.
Long Statement,Dev2.Tests.Runtime.Services,SaveTestsTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\SaveTestsTest.cs,SaveTests_Execute_ExpectName,The length of the statement  "            testCatalogMock.Setup(a => a.SaveTests(It.IsAny<Guid>()' It.IsAny<List<IServiceTestModelTO>>())).Callback((Guid id'List<IServiceTestModelTO> testModelTos)=> " is 156.
Long Statement,Dev2.Tests.Runtime.Services,SaveTestsTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\SaveTestsTest.cs,Execute_GivenNullResource_ShouldReturnResourceDeletedMsg,The length of the statement  "            resourceCatalog.Setup(catalog => catalog.GetResource(GlobalConstants.ServerWorkspaceID' resourceID)).Returns(default(IResource)); " is 129.
Long Statement,Dev2.Tests.Runtime.Services,SaveTestsTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\SaveTestsTest.cs,Execute_GivenResourceMoved_ShouldReturnResourceMovedMsg,The length of the statement  "            resourceCatalog.Setup(catalog => catalog.GetResource(GlobalConstants.ServerWorkspaceID' resourceID)).Returns(resourceMock.Object); " is 130.
Long Statement,Dev2.Tests.Runtime.Services,SaveTestsTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\SaveTestsTest.cs,Execute_GivenResourceMoved_ShouldReturnResourceMovedMsg,The length of the statement  "            Assert.AreEqual("Resource AnathorPath has changed to Home. Tests have been saved for this resource."' testSaveResult.Message); " is 126.
Long Statement,Dev2.Tests.Runtime.Services,SaveTestsTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\SaveTestsTest.cs,Execute_GivenResourceMoved_ShouldSaveTests,The length of the statement  "            resourceCatalog.Setup(catalog => catalog.GetResource(GlobalConstants.ServerWorkspaceID' resourceID)).Returns(resourceMock.Object); " is 130.
Long Statement,Dev2.Tests.Runtime.Services,SaveTestsTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\SaveTestsTest.cs,Execute_GivenResourceMoved_ShouldSaveTests,The length of the statement  "            Assert.AreEqual("Resource AnathorPath has changed to Home. Tests have been saved for this resource."' testSaveResult.Message); " is 126.
Long Statement,Dev2.Tests.Runtime.Services,SchedulerTestBaseStaticMethods,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\SchedulerTestBase.cs,GetScheduledResourcesReturnsDynamicService,The length of the statement  "            Assert.AreEqual("<DataList><Dev2System.ManagmentServicePayload ColumnIODirection=\"Both\"></Dev2System.ManagmentServicePayload></DataList>"' result.DataListSpecification.ToString()); " is 182.
Long Statement,Dev2.Tests.Runtime.Services,SecurityReadTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\SecurityReadTests.cs,SecurityRead_Execute_WhenOldSecureConfigExist_MigratesAdministratorsToWarewolfAdministrators_ExpectSuccessfulMigration,The length of the statement  "            Assert.AreEqual(WindowsGroupPermission.BuiltInAdministratorsText' readSecuritySettings.WindowsGroupPermissions[0].WindowsGroup); " is 128.
Long Statement,Dev2.Tests.Runtime.Services,SecurityReadTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\SecurityReadTests.cs,SecurityRead_Execute_WhenOldSecureConfigExist_MigratesAdministratorsToWarewolfAdministrators_ExpectSuccessfulMigration,The length of the statement  "            Assert.AreEqual(WindowsGroupPermission.BuiltInGuestsText' readSecuritySettings.WindowsGroupPermissions[1].WindowsGroup); " is 120.
Long Statement,Dev2.Tests.Runtime.Services,SecurityReadTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\SecurityReadTests.cs,SecurityRead_Execute_WhenSecureConfigDoesExistWithNoGuestPermission_ShouldHaveExistingPermissionsAndGuest,The length of the statement  "            var permission = new WindowsGroupPermission { Administrator = true' IsServer = true' WindowsGroup = Environment.UserName }; " is 123.
Long Statement,Dev2.Tests.Runtime.Services,SecurityReadTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\SecurityReadTests.cs,SecurityRead_Execute_WhenSecureConfigDoesExistWithNoGuestPermission_ShouldHaveExistingPermissionsAndGuest,The length of the statement  "            var permission2 = new WindowsGroupPermission { Administrator = false' DeployFrom = false' IsServer = true' WindowsGroup = "NETWORK SERVICE" }; " is 142.
Long Statement,Dev2.Tests.Runtime.Services,SecurityReadTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\SecurityReadTests.cs,SecurityRead_Execute_WhenSecureConfigDoesExistWithNoGuestPermission_ShouldHaveExistingPermissionsAndGuest,The length of the statement  "            securityWrite.Execute(new Dictionary<string' StringBuilder> { { "SecuritySettings"' new StringBuilder(serializeObject) } }' null); " is 130.
Long Statement,Dev2.Tests.Runtime.Services,SecurityReadTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\SecurityReadTests.cs,SecurityRead_Execute_WhenSecureConfigDoesExistWithNoGuestPermission_ShouldHaveExistingPermissionsAndGuest,The length of the statement  "            var guestPermission = readSecuritySettings.WindowsGroupPermissions.FirstOrDefault(p => p.WindowsGroup == WindowsGroupPermission.BuiltInGuestsText); " is 147.
